id|user|created_at|text|lang|label|retweet_count|favorite_count
1359115776809123840|4304448314|Tue Feb 09 12:23:46 +0000 2021|Workers are struggling to make it on min. wage in most of America, paying for even basic necessities would take 80 or 100 hours work at the fed. min. wage. American workers need a living wage to cover basic expenses. Proud to be a #RaiseTheWage Act cosponsor in the #FightFor15. https://t.co/jtOKGYujDy|en|D|28|123
1358857464481996805|4304448314|Mon Feb 08 19:17:20 +0000 2021|Moody’s Analytics has done an analysis of the Biden COVID relief package.  If the package were enacted in full by March, the analysis projects that GDP would jump by almost 8 percent in 2021 and an additional 4 percent in 2022.  (THREAD)|en|D|6|18
1358044271652265985|4304448314|Sat Feb 06 13:26:00 +0000 2021|"""It saddens me that so many Irish choose Australia or Canada or elsewhere because it's just so difficult to get into the US. I think it's a loss for the United States""

https://t.co/6vQxUmmuS0"|en|D|50|436
1357804170519195651|4304448314|Fri Feb 05 21:31:55 +0000 2021|"On SIRIUS Satellite Radio today, I shared my thoughts on last night’s Marjorie Taylor Green vote and the precedent it will set
https://t.co/MyLeApShRL"|en|D|2|7
1357766412325031936|4304448314|Fri Feb 05 19:01:53 +0000 2021|"😷 saves lives 
😷⬇️hospitalizations 
😷is easy to do

Wear your 😷 mask. https://t.co/hlN7PlYzDo"|en|D|1|8
1357751910372147204|4304448314|Fri Feb 05 18:04:15 +0000 2021|THIS 👇 💯 https://t.co/ppSm1S1E56|en|D|5|17
1357749409019232257|4304448314|Fri Feb 05 17:54:19 +0000 2021|"At this moment in the House, we are considering a resolution that takes a critical step in advancing President Biden's $1.9 trillion American Rescue Plan. (thread)
https://t.co/gINZ2VGEPe"|en|D|8|20
1357382002496983041|4304448314|Thu Feb 04 17:34:22 +0000 2021|".@RepMTG spreads nutty conspiracy theories alleging the Parkland School shooting was ""staged"" and never happened.(17 dead;17 inj.)

She cravenly harasses one of its victims.

She must be removed from the @EdLaborCmte immediately. https://t.co/t024lGhOJg"|en|D|11|39
1357043526824001542|4304448314|Wed Feb 03 19:09:24 +0000 2021|"""To deal with the enormity of the (COVID) crisis, we need a big bold plan such as the Biden plan"" https://t.co/xgb7xMvOmP"|en|D|5|32
1357037762252320774|4304448314|Wed Feb 03 18:46:29 +0000 2021|"The @USGAO is THE non-partisan congressional watchdog. 

In 2020, GAO made 31 recommendations to the Trump administration to correct problems in its botched COVID response and improve the supply chain

The Trump administration implemented only 4 of them.
https://t.co/FflhnT5KAd"|en|D|7|13
1357000244878315520|4304448314|Wed Feb 03 16:17:24 +0000 2021|“Serving on the @WaysMeansCmte has given me a powerful platform to fight for Philadelphia and the Commonwealth of Pennsylvania. With my new appointments to the Select Revenues and Trade subcommittees -- (thread)|en|D|5|25
1356625446922764289|4304448314|Tue Feb 02 15:28:06 +0000 2021|The month of February marks #BlackHistoryMonth , when our country celebrates generations of Black Americans whose courage, advocacy and patriotism strengthened our democracy.  In honoring Black trailblazers and change-makers, we gain inspiration for the work that still remains. https://t.co/yltT1nzU2Y|en|D|5|15
1354954382329204736|4304448314|Fri Jan 29 00:47:53 +0000 2021|“Following recent news reports detailing serious issues with Philly Fighting COVID and their operations as a former vaccine partner with the City of Philadelphia’s Department of Public Health, I am concerned about the impact these developments are -- (cont) https://t.co/SyQdPmS5cp|en|D|7|22
1354518776348336132|4304448314|Wed Jan 27 19:56:56 +0000 2021|"Since day 1, @POTUS Biden has taken bold #climate action. I’m ready to work with him to fix our damaged planet and create good-paying clean energy jobs.

His Exec. Orders today will help work toward these goals. https://t.co/Cgu8FqLao4"|en|D|4|23
1354461198494924802|4304448314|Wed Jan 27 16:08:09 +0000 2021|"Today marks the 76th anniversary of the liberation of the people in the Auschwitz death camp.  On this #InternationalHolocaustRemembranceDay we honor the lives of the more than six million victims of the #Holocaust  
(thread)
https://t.co/Ux2yuAcxRK"|en|D|2|24
1354150610002726917|4304448314|Tue Jan 26 19:33:58 +0000 2021|"President Biden restored a pledge to America that no one with the strength and bravery to serve in the United States military should be turned away because of who they are. The Trump transgender military ban was a cruel decision --
(THREAD)

https://t.co/oIRpHGJnqQ"|en|D|2|15
1353868882608590848|4304448314|Tue Jan 26 00:54:29 +0000 2021|Today, I joined the Greater Northeast Philadelphia Chamber of Commerce for a legislative update and to share details about the latest round of COVID relief and how it will help businesses—big and small—weather this pandemic storm. https://t.co/l99kvJ9vsm|en|D|3|15
1353755571913191425|4304448314|Mon Jan 25 17:24:14 +0000 2021|"I applaud @POTUS Biden’s bold moves to support American manufacturers and workers. Finally, we have a White House that is truly on the side of American manufacturers and workers. (cont)
https://t.co/v8h7mmBTUN"|en|D|22|67
1353002078793310210|4304448314|Sat Jan 23 15:30:07 +0000 2021|"Rejoining the #ParisClimateAccord is just one of the 17 executive orders signed by President Biden on his first day in office.
https://t.co/RvF3NxG277"|en|D|5|29
1352746875812798467|4304448314|Fri Jan 22 22:36:02 +0000 2021|"Today, more relief for families struggling in this pandemic.

@POTUS signed Exec. Orders that will:
✅pause debt collections on military veterans
✅increase access to food for millions struggling
✅restore collective bargaining for federal workers
https://t.co/9ed4pkORZ9"|en|D|6|25
1352619655043670020|4304448314|Fri Jan 22 14:10:30 +0000 2021|"This is an insult to all National Guard units that followed orders and served in the cold and rain through the night without fail.  They protected our Capitol when we needed them most. (thread)

https://t.co/429OpjUNU5"|en|D|6|27
1352477969994960897|4304448314|Fri Jan 22 04:47:30 +0000 2021|The Biden-Harris Administration’s National Strategy will guide PA02 and our entire nation out of the worst public health crisis in a century. Learn about its seven goals in the fight against #COVID19  👇👇. (https://t.co/2eQuWDNmXs)|en|D|9|21
1352379669056778244|4304448314|Thu Jan 21 22:16:53 +0000 2021|"10 more COVID related Executive Orders from @POTUS Biden today to get this country headed in the right direction and put this pandemic in our rear view mirror. 

""This is a wartime undertaking"" is how Pres. Biden described how he intends to fight this pandemic. 
(cont.)"|en|D|7|44
1352332257713922049|4304448314|Thu Jan 21 19:08:30 +0000 2021|Stopped by to extend sincere thanks and gratitude to the @PANationalGuard for keeping us safe here on Capitol Hill. I presented the troops with an official Congressional recognition and, we also brought them some fresh Philly soft pretzels from @PPFpretzels ! https://t.co/v1wnozGXEx|en|D|28|242
1352071375587074049|4304448314|Thu Jan 21 01:51:50 +0000 2021|"Tonight, pleased to see @POTUS Biden taking strong swift action through Exec. Order on Day 1.
-He extended the student loan pause to Sept. 30th
-U.S. is rejoining the #ParisAgreement 
-As the son of an immigrant myself, I'm proud to see him end the Muslim travel ban. https://t.co/e43oRQY2zK"|en|D|10|74
1351938587554689024|4304448314|Wed Jan 20 17:04:11 +0000 2021|"“Our long, national nightmare is over."" 

“I congratulate @JoeBiden on being sworn in as the 46th President of the United States. Almost two years ago, I formally endorsed Joe on the same morning he announced his candidacy...(cont.) https://t.co/nVloTLJbUo"|en|D|9|43
1351929768464306177|4304448314|Wed Jan 20 16:29:09 +0000 2021|Proud to be here at the #Inauguration  of @JoeBiden as the 46th President of the United States 🇺🇸 https://t.co/cIlkBhUZMB|en|D|8|117
1351574892685234176|4304448314|Tue Jan 19 16:59:00 +0000 2021|"“3 different times he implored them to march up to the Capitol. So, part of the resolution looks at everything he did to bring this about.  He of course is the originator of The Big Lie—that the election was stolen. It was not stolen"" https://t.co/2mwyxy3ybY"|en|D|9|41
1351281583035195396|4304448314|Mon Jan 18 21:33:29 +0000 2021|"I join international calls for the Kremlin to immediately release Alexei @Navalny

Putin must cease his endless persecution of Mr. Navalny
https://t.co/5BpaDMuwva"|en|D|10|48
1351141263693787137|4304448314|Mon Jan 18 12:15:54 +0000 2021|"“Everybody can be great, because anybody can serve.” #MLK

Please know that during this pandemic there are still many safe ways to join as one to serve your community in the spirit of Dr. King and keep the spirit of #MLKDayofService year round. Please read on....
(THREAD)"|en|D|5|31
1350943517649084423|4304448314|Sun Jan 17 23:10:08 +0000 2021|“I believe, just based on the evidence that is already publicly available, that Donald Trump has committed at least two very serious felonies” --This weekend, @MSNBC  host @yasminv  and I spoke about my resolution calling for a U.S. DOJ investigation of President Trump. https://t.co/z77OE5G8fj|en|D|30|141
1350462644625563649|4304448314|Sat Jan 16 15:19:19 +0000 2021|"In addition to my call for DOJ investig. of Pres. Trump, GA prosecutors now heading in a similar direction regarding Pres. Trump's shameful (and illegal) demand of the Georgia Sec. of State to..""...find 11,780 votes.."" for him.
@chrislhayes and I discussed last night..... https://t.co/biyPCDVwwh"|en|D|28|74
1350276591230853128|4304448314|Sat Jan 16 03:00:00 +0000 2021|At 12 noon (Wednesday), Donald Trump will no longer be under the protection of that justice department directive against indicting a sitting President……We have to make sure this is thoroughly investigated.” https://t.co/LQQgmOs0eJ|en|D|41|104
1350241143750094848|4304448314|Sat Jan 16 00:39:09 +0000 2021|"Please tune in to All In With Chris Hayes at 8pm.

Chris invited me to come on to speak about my Resolution to direct the DOJ to criminally prosecute President Trump for his role in last week’s deadly attack upon the U.S. Capitol.

https://t.co/eNtTfdvIko"|en|D|56|400
1350129656163258372|4304448314|Fri Jan 15 17:16:08 +0000 2021|I introduced a resolution that would direct the Department of Justice to open a criminal investigation into President Donald J. Trump for his involvement in and incitement of the deadly attack upon the United States Capitol last week. https://t.co/hggpupZyQj|en|D|58|236
1349501960840507395|4304448314|Wed Jan 13 23:41:54 +0000 2021|“Today, I voted to impeach the President for inciting a violent and deadly insurrection against our democracy. President Trump gravely endangered the security of the United States, threatened the integrity of the democratic system, (THREAD) https://t.co/KZcThCPaj2|en|D|22|154
1349384641254465537|4304448314|Wed Jan 13 15:55:43 +0000 2021|"Are you a theatrical producer, talent representative, venue promoter or do you operate a live venue, live performing arts organization, movie house or cultural institution and have been impacted by COVID-19? (THREAD)
https://t.co/2aDRt3Alyn"|en|D|5|7
1349216563342225414|4304448314|Wed Jan 13 04:47:50 +0000 2021|"""I voted for this resolution in order to prevent further destruction to the United States of America. Congress must exercise every constitutional option we have at our disposal.”  MY FULL STATEMENT HERE: https://t.co/O4XndbjQVH"|en|D|12|53
1347985633181106179|4304448314|Sat Jan 09 19:16:33 +0000 2021|The scenes from Wednesday were ugly and unforgettable, especially for those of us who lived through it. But working together, we can protect American democracy for future generations. https://t.co/o8aEtpCz0p|en|D|898|4556
1347743990523842566|4304448314|Sat Jan 09 03:16:21 +0000 2021|"""What was at stake this week was not choosing the next president, for the people already made that decision in this election. This was about something bigger than Donald Trump, or Joe Biden, or any man/woman.  It was about the survival of our democracy"" https://t.co/BEVN7RJvfG"|en|D|34|196
1347692015593664513|4304448314|Fri Jan 08 23:49:50 +0000 2021|"I am honored to have been selected by Speaker Pelosi to deliver this week's National Democratic Address to our nation. It is clear that this week was one that we have never seen in our lifetime, and my weekly address will be crafted accordingly. 
(THREAD) https://t.co/oQTTkNjZFN"|en|D|300|2504
1347212836838273026|4304448314|Thu Jan 07 16:05:44 +0000 2021|Last night, I defended the rights of more than 7 million PA voters on the floor of the House. There is no question as to the facts surrounding this election. Joe Biden was declared the winner and President Trump lost. That is how elections work. One winner...and one loser. https://t.co/yAOtRKungl|en|D|79|799
1347211739348291584|4304448314|Thu Jan 07 16:01:23 +0000 2021|"""The lawless thugs who breached the Capitol building were not protesters. They were insurrectionists who wanted to damage our democracy for the benefit of one person: Donald J. Trump. I expect them to be prosecuted to the fullest extent of the law.""
https://t.co/KcDDnpTnF4"|en|D|25|125
