id|user|created_at|text|lang|label|retweet_count|favorite_count
1377738038780981250|1221242033530195970|Thu Apr 01 21:42:00 +0000 2021|"Some Georgia voters waited in line for as long as 8 hours during the last election. Now it’s illegal to pass out water. 

That’s anti-democratic and it cannot stand."|en|D|5829|31206
1377683680680939525|1221242033530195970|Thu Apr 01 18:06:00 +0000 2021|Voter suppression is a threat to our democracy.|en|D|7171|44514
1377623283126927366|1221242033530195970|Thu Apr 01 14:06:00 +0000 2021|"Encouraged to see Savannah stepping up in creative ways to support our veterans who are experiencing homelessness, and proud that the American Rescue Plan will provide more than half a billion in rental assistance and investment in programs like this. 

https://t.co/JiYHs9Mgfl"|en|D|260|1380
1377409121616551944|1221242033530195970|Wed Mar 31 23:55:00 +0000 2021|We’re only a few hours away from the first major deadline of our reelection campaign and I need your support. Chip in before midnight to become a founding donor to our campaign so we can protect the Senate majority: https://t.co/Bb8VrlDePE|en|D|373|1202
1377396538897526790|1221242033530195970|Wed Mar 31 23:05:00 +0000 2021|"I joined The Daily to talk about the urgent need for Congress to act to protect voting rights. You can listen to the whole interview here:

https://t.co/kbOncnVEWR"|en|D|250|1290
1377366283096780800|1221242033530195970|Wed Mar 31 21:04:46 +0000 2021|Talked to farmers today in southwest Georgia about the American Rescue Plan and how we can ensure rural communities fully recover from this pandemic.|en|D|643|5069
1376960918102274048|1221242033530195970|Tue Mar 30 18:14:00 +0000 2021|Voter suppression like we’re seeing in Georgia is an assault on the covenant that we have with one another, and as a member of the Senate, I’m going to keep fighting to protect your voice in our democracy. https://t.co/QkBk779e9b|en|D|563|2422
1376884917485907976|1221242033530195970|Tue Mar 30 13:12:00 +0000 2021|"We can walk and chew gum at the same time. We need to work on the infrastructure of our country, and our democracy. 
https://t.co/U5KIwPWUB4"|en|D|1189|6676
1376678809311711234|1221242033530195970|Mon Mar 29 23:33:00 +0000 2021|At midnight on Wednesday we close the books on the first quarter of 2021 and I’m asking you to chip in so we can stay on track to keep Georgia blue and protect the Senate majority: https://t.co/ZYAVcOVybI|en|D|376|1367
1376657921824677889|1221242033530195970|Mon Mar 29 22:10:00 +0000 2021|"Dr. King said the arc of the moral universe is long, but it bends toward justice. 

It’s our job to keep bending the arc. https://t.co/6u5ZfwFPLy"|en|D|598|3146
1376613378081353742|1221242033530195970|Mon Mar 29 19:13:00 +0000 2021|We all have a decision to make. Are we going to stand on the side of truth and justice? History is watching. https://t.co/lao8Kz3EJo|en|D|462|2616
1376579655986249728|1221242033530195970|Mon Mar 29 16:59:00 +0000 2021|Excited to be visiting Fort Gordon today to talk about how the American Rescue Plan is going to help us get this virus under control and help Georgians recover. https://t.co/WjDe2WV3ed|en|D|146|832
1376565985373777927|1221242033530195970|Mon Mar 29 16:04:40 +0000 2021|This is a defining moment for the American democracy. https://t.co/T4u1RLtYcI|en|D|811|2975
1375809837242540032|1221242033530195970|Sat Mar 27 14:00:01 +0000 2021|It is a contradiction to say we must protect minority rights in the Senate while right now here in Georgia they’re trying to crush minority rights. No Senate rule should override the integrity of our democracy. https://t.co/7VC4oy9cFA|en|D|2000|8628
1375600705239621632|1221242033530195970|Sat Mar 27 00:09:00 +0000 2021|"We won in January thanks to historic turnout, but Georgia politicians just made it harder to vote. 

To protect the Senate majority, we have to work twice as hard to turnout the vote. That’s why I’m asking you to chip in before our critical 3/31 deadline: https://t.co/q8EuRgmwaP"|en|D|578|1900
1375591142436245511|1221242033530195970|Fri Mar 26 23:31:00 +0000 2021|It wasn’t just @CannonFor58 knocking on that door. The people are knocking on the door to say this democracy belongs to us, it doesn’t belong to the politicians. So we’re going to keep knocking on that door and stand up for that sacred American right of one person, one vote. https://t.co/BfUcbUnFsK|en|D|1286|4840
1375574478508470272|1221242033530195970|Fri Mar 26 22:24:47 +0000 2021|The real question for my colleagues on the other side of the aisle is what are they going to do about voting rights? https://t.co/cijatGD1jz|en|D|7801|36603
1375530241054158853|1221242033530195970|Fri Mar 26 19:29:00 +0000 2021|"Seven men hiding behind closed doors while they make it harder for Georgians to make their voice heard in our democracy. 

They are afraid of the people, so they are trying to silence us. https://t.co/t6R7dg5RQO"|en|D|7874|36081
1375477896542781449|1221242033530195970|Fri Mar 26 16:01:00 +0000 2021|What we witnessed yesterday was a desperate attempt to lock out and squeeze the people out of their own democracy. This effort to silence the voices of Georgians will not stand. https://t.co/cIG9SrhD1Q|en|D|2423|10518
1375469710725234694|1221242033530195970|Fri Mar 26 15:28:28 +0000 2021|I’m so thankful for @CannonFor58, a friend and parishioner, who isn’t afraid to speak truth to power, even in the face of unjust arrest. Always ready to stand alongside you and get into some good trouble. https://t.co/GzyHsX18Fn|en|D|555|2539
1375252401448439808|1221242033530195970|Fri Mar 26 01:04:58 +0000 2021|"Tonight the Georgia legislature rushed through a bill that will make it harder for millions of Georgians to cast their ballot and make their voice heard in our democracy. 

Voting rights are foundational and the Senate must act to protect them by passing the For The People Act."|en|D|11178|47579
1375070209950687236|1221242033530195970|Thu Mar 25 13:01:00 +0000 2021|Your vote is sacred, and I won’t stop fighting to protect it.|en|D|3588|31535
1374823081362006023|1221242033530195970|Wed Mar 24 20:39:00 +0000 2021|"This will help lift up all rural communities and strengthen Georgia’s recovery 

https://t.co/N3mL3gL76D"|en|D|174|758
1374722672043700227|1221242033530195970|Wed Mar 24 14:00:00 +0000 2021|"Voting rights is not just one issue alongside other issues. It is fundamental to our democracy and who we are as an American people. 

It's the covenant we have with one another. One person, one vote.

We must pass voting rights."|en|D|3599|16048
1374692473893744641|1221242033530195970|Wed Mar 24 12:00:00 +0000 2021|"This pandemic isn’t over yet and we must all stay vigilant to protect our community. Follow public health guidance, stay distanced and get the vaccine when you are eligible. 

https://t.co/XHaoT96O5F"|en|D|189|913
1374489634286211072|1221242033530195970|Tue Mar 23 22:34:00 +0000 2021|"If Democrats lose a single Senate seat next year, Mitch McConnell will be back in charge. 

That’s why I’m asking you to split a contribution between @CaptMarkKelly, @CatherineForNV, @Maggie_Hassan, and myself so we can protect the Senate majority

https://t.co/OXRPC4wYqC"|en|D|762|2121
1374460436930732033|1221242033530195970|Tue Mar 23 20:37:59 +0000 2021|Watch this and then get involved today in the fight to protect voting rights: https://t.co/Dj4UBIZ9ag|en|D|543|1645
1374373652595019787|1221242033530195970|Tue Mar 23 14:53:08 +0000 2021|As we grieve and pray for the victims of yet another mass shooting, let us remember that we are not helpless. Together we can act to reduce gun violence with common sense safety reforms.|en|D|2620|15271
1374077921430757376|1221242033530195970|Mon Mar 22 19:18:00 +0000 2021|We have to pass voting rights legislation no matter what. https://t.co/nxYIligIBr|en|D|766|4277
1373987072688545792|1221242033530195970|Mon Mar 22 13:17:00 +0000 2021|"This shooter was able to kill 8 people the same day he purchased a gun, but right now the Georgia legislature is trying to prevent people from voting the same day they register. 

That’s a distortion of values. https://t.co/qFok7lMibx"|en|D|13285|42819
1373804496216817666|1221242033530195970|Mon Mar 22 01:11:30 +0000 2021|We could not have passed the American Rescue Plan without Georgia voters making their voices heard in historic numbers. https://t.co/gegW2knrzr|en|D|1336|9937
1373749004270374913|1221242033530195970|Sun Mar 21 21:31:00 +0000 2021|"The voter suppression we’re seeing in Georgia and across the country threatens our democracy and it cannot stand. 

Congress must act now to pass critical legislation to expand and protect access to the ballot. 
https://t.co/H6Jvm1FNJK"|en|D|917|4182
1373694977449062400|1221242033530195970|Sun Mar 21 17:56:19 +0000 2021|We all know hate when we see it, and we all need to work together to prevent this kind of violence in the future. https://t.co/dN3cjTgjR6|en|D|766|3883
1373643307868377089|1221242033530195970|Sun Mar 21 14:31:00 +0000 2021|"I stand on the shoulders of giants who risked their lives so that we all have the right to vote. 

But the struggle isn’t over, and our work isn’t finished. 
https://t.co/DxKXOQwh7e"|en|D|1518|7199
1373371516834910210|1221242033530195970|Sat Mar 20 20:31:00 +0000 2021|"It is a contradiction to say we must protect minority rights in the Senate while refusing to protect minority rights in our society.

https://t.co/QzUsa7ijBI"|en|D|2093|10403
1373252733973667843|1221242033530195970|Sat Mar 20 12:39:00 +0000 2021|"When I was born in Savannah, Georgia’s two senators were segregationists and adversaries of the civil rights movement. Yet the American covenant bends toward freedom, and thanks to the struggle of so many, I am here in the Senate now. 

https://t.co/3f59z5kTfy"|en|D|1631|12058
1373020705063792640|1221242033530195970|Fri Mar 19 21:17:00 +0000 2021|"I joined @MadisonSiriusXM to discuss the horrific violence targeting the AAPI community and the fight for voting rights.

https://t.co/h0nEWYxTYM"|en|D|74|434
1372882545344278534|1221242033530195970|Fri Mar 19 12:08:00 +0000 2021|"After so much pain over the last year, I am feeling a lot of hope. The American people are finally getting the aid they need, and we’re just getting started. 
https://t.co/puVmzE5c2y"|en|D|1129|7134
1372675429950103554|1221242033530195970|Thu Mar 18 22:25:00 +0000 2021|"Georgia might be ground zero for voter suppression, but we’re not alone. That’s why we need federal action to protect voting rights for all. 
https://t.co/XhdqhlLF2v"|en|D|793|3319
1372615535268012032|1221242033530195970|Thu Mar 18 18:27:00 +0000 2021|"Nine rural hospitals have closed in the last 10 years in Georgia because state leaders refuse to expand Medicaid. With 2 billion dollars I fought for &amp; secured now on the table, we can’t afford to say no any longer. 

https://t.co/kH0It385EL"|en|D|1005|3139
1372561932163674112|1221242033530195970|Thu Mar 18 14:54:00 +0000 2021|"Voter suppression undermines our democracy and we need everyone - citizens, businesses, faith leaders - to speak out against what’s happening in the legislature. 
https://t.co/i1WCXELpic"|en|D|527|1815
1372536514681438208|1221242033530195970|Thu Mar 18 13:13:00 +0000 2021|"My story is evidence of how good public policy can give children a chance for a better life, and that’s what we’re delivering with the American Rescue Plan. 
https://t.co/8wbq4vtNWp"|en|D|268|1425
