id|user|created_at|text|lang|label|retweet_count|favorite_count
1404810847457775629|13491312|Tue Jun 15 14:39:40 +0000 2021|If the US doesn’t dominate the electric vehicle/battery industry, then China will. We must make the necessary inves… https://t.co/LMDArccygU|en|D|66|247
1404541232978841600|13491312|Mon Jun 14 20:48:19 +0000 2021|Happy #ArmyBDay. As Vice Chair of House Approps Subcommittee on Defense, I couldn't be more proud of our @USArmy So… https://t.co/BEihCAuRee|en|D|13|59
1404436092393295876|13491312|Mon Jun 14 13:50:32 +0000 2021|At the beginning of the pandemic, many people were shocked to find the US couldn’t produce products we needed to ta… https://t.co/lEqx12q54t|en|D|28|179
1403771104884408324|13491312|Sat Jun 12 17:48:06 +0000 2021|Happy 7th birthday to my guy! Can’t believe how big he’s getting. https://t.co/PIE7ITyb7t|en|D|40|1123
1403446152066895876|13491312|Fri Jun 11 20:16:52 +0000 2021|"A well-deserved promotion. Thanks for your service to the @CapitolPolice Force, Lila!
https://t.co/MATYmfXxKl"|en|D|24|175
1403017802395570176|13491312|Thu Jun 10 15:54:45 +0000 2021|The working class Americans shouldn’t have to shoulder the burden for big corporations and the ultra-wealthy who ar… https://t.co/2XGh9at9qj|en|D|44|172
1402976878256865282|13491312|Thu Jun 10 13:12:08 +0000 2021|"Our climate goals cannot wait.
https://t.co/pJYZAFevAU"|en|D|20|95
1402693996900651014|13491312|Wed Jun 09 18:28:04 +0000 2021|This young woman from Zanesville will change your entire day. Making Ohio proud on a big national stage.… https://t.co/z22hz4643I|en|D|26|131
1402680946109956100|13491312|Wed Jun 09 17:36:12 +0000 2021|You’ve got to be kidding me. These kinds of astronomical drug prices drive people into bankruptcy. People are force… https://t.co/R0gYhPwwTs|en|D|73|237
1402369063800684553|13491312|Tue Jun 08 20:56:54 +0000 2021|The Emergency Broadband Benefit we passed provides $50/month in relief for broadband services &amp; up to $100 toward a… https://t.co/YurUTCaUv2|en|D|31|65
1401979756908879877|13491312|Mon Jun 07 19:09:56 +0000 2021|1 in 10 Ohio families can’t put enough food on the table for their kids. The Child Tax Credit we passed in the… https://t.co/XQbJuGOOCk|en|D|135|667
1401923665776754691|13491312|Mon Jun 07 15:27:03 +0000 2021|"To get our economy back up &amp; running, we need to give a little TLC to the Care Economy.

Parents &amp; caregivers can't… https://t.co/2lVzwi53Bx"|en|D|13|91
1401577384797786113|13491312|Sun Jun 06 16:31:03 +0000 2021|Nearly 1 in 4 Ohioans are still having difficulty covering household expenses. Like @POTUS says, getting our econom… https://t.co/5lqjnTxu8a|en|D|37|198
1401204718534377478|13491312|Sat Jun 05 15:50:12 +0000 2021|Republicans across the country are passing laws to suppress the vote. It's time to pass the #ForThePeople Act to le… https://t.co/n0EjS0hvRk|en|D|441|1641
1400896115847880705|13491312|Fri Jun 04 19:23:56 +0000 2021|Gun deaths are not a forgone conclusion in America — we can and must act now to #EndGunViolence! #WearOrange https://t.co/QX3w7XOPfJ|en|D|80|523
1400529912440709123|13491312|Thu Jun 03 19:08:46 +0000 2021|The economy is growing faster than at any time in the last 40 years, and that’s not by accident, it’s thanks in lar… https://t.co/Q64o2zTIaZ|en|D|1877|8698
1400463044317040646|13491312|Thu Jun 03 14:43:03 +0000 2021|.@RepRoKhanna and I spent the better part of last year fighting for these direct checks. So proud to see the massiv… https://t.co/FvmQPXYxrH|en|D|71|288
1400434714725556228|13491312|Thu Jun 03 12:50:29 +0000 2021|I authored this legislation because we should not lose a single child this way. We have the technology to keep our… https://t.co/0GXpwMIPTi|en|D|29|136
1400192997724233728|13491312|Wed Jun 02 20:49:59 +0000 2021|And every Congressional Republican voted against them. https://t.co/sS4kjBLnjt|en|D|141|495
1400173211619409925|13491312|Wed Jun 02 19:31:22 +0000 2021|Just to afford their medication, hard-working families across the country are forced to ration their prescriptions,… https://t.co/uJrGZJ7FRn|en|D|133|516
1399834355241992193|13491312|Tue Jun 01 21:04:52 +0000 2021|Today’s a good day to pass the #EqualityAct. Happy #Pride month to our LGBTQ+ friends!|en|D|59|441
1399733222343426049|13491312|Tue Jun 01 14:23:00 +0000 2021|We’re going to rebuild this economy from the bottom up and the middle out.|en|D|50|522
1399343561208893440|13491312|Mon May 31 12:34:38 +0000 2021|Today let us all honor those who have made the ultimate sacrifice in defense of our country and our founding ideals… https://t.co/s36RAxqLUs|en|D|227|1370
1399029203434196995|13491312|Sun May 30 15:45:29 +0000 2021|Trickle down economics is a myth. RT if you agree.|en|D|15565|21565
1398994729099014149|13491312|Sun May 30 13:28:30 +0000 2021|"“Wallstreet did not build this country. The middle class built this country and unions built the middle class.” 
-… https://t.co/S53uZYWsVv"|en|D|1013|4775
1398668583845208069|13491312|Sat May 29 15:52:31 +0000 2021|Win of the week: three in five American adults now report being at least partially vaccinated 👊|en|D|40|472
1398362573519609860|13491312|Fri May 28 19:36:32 +0000 2021|Senate Republicans proved that their calls for “unity” were just the latest in a long line of political lies. They… https://t.co/QOzGDBwTtH|en|D|461|1820
1398259784789512194|13491312|Fri May 28 12:48:05 +0000 2021|Great to be with our fearless leaders in Ohio, @EmiliaSykesOH &amp; @KennyYuko, who are fighting on the frontlines of G… https://t.co/lT4zcXHYNp|en|D|28|172
1398066052911730691|13491312|Thu May 27 23:58:16 +0000 2021|The recent surge in antisemitic attacks is disturbing and unacceptable. We cannot stay silent about it. As American… https://t.co/9ucBXKpmdu|en|D|68|385
1398020233676402689|13491312|Thu May 27 20:56:12 +0000 2021|Amazing. It’s stories like this that inspired me to introduce the Gluten in Medicine Disclosure Act to help ease th… https://t.co/JWXRxJptV1|en|D|11|52
1397951400001343490|13491312|Thu May 27 16:22:41 +0000 2021|We only have a narrow pathway left to reach net-zero emissions and reach our climate goals. That means taking a who… https://t.co/qLGo1LK0Gd|en|D|26|187
1397653085737062401|13491312|Wed May 26 20:37:17 +0000 2021|We worked hard to deliver no-cost birth control to millions under the ACA, but some military families still don’t h… https://t.co/2v07u5z4FK|en|D|50|216
1397618816708919300|13491312|Wed May 26 18:21:07 +0000 2021|"When I listen to the leadership and workers at @WheatlandTube, I think: WE CAN DO THIS.

If we continue to cooperat… https://t.co/x8EJnZcLl7"|en|D|16|67
1397308157668515840|13491312|Tue May 25 21:46:40 +0000 2021|I’m proud to work with this fine group of bipartisan members as we take one step closer to our climate goals &amp; buil… https://t.co/nKUXNgdHtj|en|D|16|70
1397236606407520262|13491312|Tue May 25 17:02:21 +0000 2021|Black Lives Matter. George Floyd's life mattered. One year after Mr. Floyd was murdered, we need to honor his memor… https://t.co/tlsKydlFD9|en|D|54|260
1396922156890611712|13491312|Mon May 24 20:12:50 +0000 2021|Really proud to have helped deliver this much-needed help for American families. Here’s the latest on how to receiv… https://t.co/36YH3Ktzmy|en|D|20|75
1396807626495864839|13491312|Mon May 24 12:37:44 +0000 2021|Last year at least 55 of the biggest US corporations made billions but paid NOTHING in taxes. That’s got to change.… https://t.co/Js2S1F6rL1|en|D|138|653
1396477204947734531|13491312|Sun May 23 14:44:45 +0000 2021|My thoughts and prayers are with the victims and the families of last night’s shooting here in Youngstown — but tho… https://t.co/lkeekBbWYy|en|D|732|3595
1396216993477533704|13491312|Sat May 22 21:30:46 +0000 2021|"Tragically, suicide is the now the 2nd leading cause of death for people ages 10 to 34. We must #StopTheStigma.

Pl… https://t.co/lahJ3T1nCK"|en|D|140|436
1396098279989985293|13491312|Sat May 22 13:39:02 +0000 2021|Preschool has a huge impact on our kids' success, but many families can’t afford it. Just 1/2 of 3 yr olds &amp; 1/3 of… https://t.co/wfQvWWFmFd|en|D|66|333
1395801401842966537|13491312|Fri May 21 17:59:21 +0000 2021|Thanks, @StephenAtHome. Can confirm that I am fully vaccinated and ready to start hugging again! https://t.co/Gx84ZdqRj4|en|D|1521|10823
1395771412338683909|13491312|Fri May 21 16:00:11 +0000 2021|"Women faced an unequal economic playing field before the pandemic, and that gap only grew over the past year.

As w… https://t.co/o8xzh7dAYs"|en|D|25|115
1395498480303583232|13491312|Thu May 20 21:55:39 +0000 2021|On January 6th, the only thing standing between that mob and the United States Congress were the men and women of t… https://t.co/BG0yNcip1m|en|D|127|523
1395468961802858496|13491312|Thu May 20 19:58:21 +0000 2021|This #MentalHealthActionDay, I hope you’ll join with me as we strive to reduce the stigma around mental health and… https://t.co/p7mTBZEzmG|en|D|89|462
1395137871766511616|13491312|Wed May 19 22:02:43 +0000 2021|We have people scaling the Capitol, hitting Cap. Police officers with lead pipes, &amp; we can't get bipartisanship. If… https://t.co/ExgAH89FAE|en|D|9532|40760
1395123338637414401|13491312|Wed May 19 21:04:58 +0000 2021|I think this country is stronger when we have two political parties that bring solid policy solutions to the table.… https://t.co/y7lyleV4rR|en|D|1967|11947
1394716481095614469|13491312|Tue May 18 18:08:16 +0000 2021|"ANNOUNCING: $50/month relief for broadband services &amp; up to $100 for families to buy a tablet or computer.
This pro… https://t.co/4rbQMRFNks"|en|D|82|293
1394388116358762499|13491312|Mon May 17 20:23:28 +0000 2021|For nearly half a century, #RoeVWade has helped ensure that a woman’s health care choices stay between her and her… https://t.co/vgYvB4ujcy|en|D|209|719
1394295990212087809|13491312|Mon May 17 14:17:23 +0000 2021|"TODAY: is the last day to file your tax return and receive the Child Tax Credit Payment as soon as possible.

92% o… https://t.co/5mzfEskSWo"|en|D|23|90
1394262171341578250|13491312|Mon May 17 12:03:00 +0000 2021|"We can't double down on the past. Our government needs to be about the future.
https://t.co/6Lr961kAhM"|en|D|41|221
1393988366316695554|13491312|Sun May 16 17:55:00 +0000 2021|None of us can, or should, forget the events of Jan. 6th and the attempted ransacking of representative democracy.… https://t.co/0Cdfd6TRKW|en|D|131|483
1393952590325485568|13491312|Sun May 16 15:32:50 +0000 2021|Women have taken it on the chin during this pandemic, and working on delivering things like reliable child care is… https://t.co/5BeFSq5wTm|en|D|47|223
1393567090796236801|13491312|Sat May 15 14:01:00 +0000 2021|REMINDER: you must file your 2020 tax return by this Monday, May 17th to receive the new Child Tax Credit Payment a… https://t.co/tHJE2eVvKe|en|D|26|66
1393538904884580355|13491312|Sat May 15 12:09:00 +0000 2021|62% of women report having seen pregnancy discrimination on the job. I’m proud to have voted for the Pregnant Worke… https://t.co/ldPOOvP6zi|en|D|57|393
1393262534929510400|13491312|Fri May 14 17:50:48 +0000 2021|Otto was a giant of a man with deep integrity &amp; great political &amp; business skills. He had a wonderful sense of humo… https://t.co/xv4NjzIXlJ|en|D|7|54
1393251928856014855|13491312|Fri May 14 17:08:39 +0000 2021|NEW: @AppropsDems Chair @rosadelauro and I today introduced an emergency security supplemental government funding b… https://t.co/WPQjyho4cC|en|D|29|94
1392953701317451780|13491312|Thu May 13 21:23:36 +0000 2021|I'm urging @POTUS &amp; @SpeakerPelosi to support funding in the #AmericanJobsPlan for @USPS to purchase an all-electri… https://t.co/cpGGVgX8EX|en|D|69|252
1392890596700966914|13491312|Thu May 13 17:12:51 +0000 2021|We're at a crossroads right now coming out of this pandemic and we should be working together to help the American… https://t.co/P6wMyDgPVF|en|D|44|169
1392824950243823620|13491312|Thu May 13 12:52:00 +0000 2021|I'm proud to join with @janschakowsky to re-introduce the Hot Cars Act because no child should endure the tragedy o… https://t.co/N9dFLave8G|en|D|26|85
1392616992230809602|13491312|Wed May 12 23:05:39 +0000 2021|These Hamas attacks endanger the lives and safety of both Israeli and Palestinian civilians and only further highli… https://t.co/uVkhxum3TF|en|D|42|207
1392128495279562758|13491312|Tue May 11 14:44:32 +0000 2021|🚨NEW: I'm proud to have co-sponsored the Medicare Buy-in and Health Care Stabilization Act, which will offer a Medi… https://t.co/K6Ctt9cVfO|en|D|26|109
1391872494739640331|13491312|Mon May 10 21:47:17 +0000 2021|I am proud of my record of support for retired Americans. The issues that are important to our seniors are the issu… https://t.co/WYIEvi7Xj4|en|D|25|171
1391425982100250628|13491312|Sun May 09 16:13:00 +0000 2021|"The middle class built this country and unions built the middle class. 

We must pass the #PROact now."|en|D|102|511
1391345929056309251|13491312|Sun May 09 10:54:54 +0000 2021|Today let’s celebrate every mom &amp; mother-figure who’ve carried the burden of this pandemic more so than nearly anyo… https://t.co/9zgvFquQvC|en|D|14|178
1391192857696931843|13491312|Sun May 09 00:46:39 +0000 2021|I know so many of us are sad to receive this news. Bo was such a special part of the Obama White House. Thinking of… https://t.co/ecovwETvr1|en|D|26|354
1391004454518984708|13491312|Sat May 08 12:18:00 +0000 2021|"Summer is happening… if you get your vaccine.

Text your zip code to GETVAX to make an appointment nearby."|en|D|64|248
1390705886449045505|13491312|Fri May 07 16:31:36 +0000 2021|Love this @KentState project -- a Global Vaccine Poem we can all contribute to. An amazing reminder that we’ve expe… https://t.co/lw0c9noQnt|en|D|7|21
1390642744561917953|13491312|Fri May 07 12:20:41 +0000 2021|"┏┓  
┃┃╱╲
┃╱╱╲╲  in this
╱╱╭╮╲╲  house
▔▏┗┛▕▔ 
╱▔▔▔▔▔▔▔▔▔▔╲  
        We’re vaccinated
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔"|en|D|71|901
1390415756660297729|13491312|Thu May 06 21:18:43 +0000 2021|Today I’m thinking of the many nurses who have cared for our friends, neighbors, and loved ones throughout a tough… https://t.co/JTjUt3TjbF|en|D|12|68
1390294801615134730|13491312|Thu May 06 13:18:05 +0000 2021|Our own doctors tell us that getting vaccinated is the best thing we can do to protect ourselves &amp; our communities.… https://t.co/AeWeFROPse|en|D|134|536
1389990517014937600|13491312|Wed May 05 17:08:58 +0000 2021|The #AmericanFamiliesPlan will reimagine our daily lives so everyday people have the same opportunity at the Americ… https://t.co/CKB4DY6lYZ|en|D|27|143
1389626051526017024|13491312|Tue May 04 17:00:43 +0000 2021|“The economy has been booming and job creation is also expected to run at a higher level for the next several month… https://t.co/hvZNV4E9D8|en|D|29|130
