id|user|created_at|text|lang|label|retweet_count|favorite_count
1309229255440687104|88784440|Thu Sep 24 20:32:33 +0000 2020|Elections do in fact have consequences. We are in fact a political branch of government and we chose not to confirm… https://t.co/7st1MZFbAM|en|R|42|297
1308846320522797057|88784440|Wed Sep 23 19:10:54 +0000 2020|This morning I had the privilege to have a zoom call with Utah’s own @kenadidodds from North Logan. My family and I… https://t.co/vLjKRpC3P2|en|R|12|90
1308782090037735425|88784440|Wed Sep 23 14:55:40 +0000 2020|Replacing Justice Ginsburg should not be controversial. It would instead reduce the likelihood of political controv… https://t.co/C8cHGugibY|en|R|104|422
1308553626890186753|88784440|Tue Sep 22 23:47:51 +0000 2020|We are going to fill this seat and there is nothing unusual about it. https://t.co/Tegaau9cSg|en|R|411|2079
1308525277228814336|88784440|Tue Sep 22 21:55:11 +0000 2020|My Response to Opposition to SAVE Moms and Babies Act https://t.co/MWbtlryzN9|en|R|12|49
1308519081952280576|88784440|Tue Sep 22 21:30:34 +0000 2020|Today I spoke in support of the SAVE Moms and Babies Act. The purpose of healthcare is to heal, preserve, and prote… https://t.co/n7xfF0bYM3|en|R|83|368
1308461582184112129|88784440|Tue Sep 22 17:42:05 +0000 2020|Is she the one who beat Jimmy Kimmel at a one-on-one game of basketball? https://t.co/b7r0QanBUI|en|R|25|255
1308168196084596736|88784440|Mon Sep 21 22:16:17 +0000 2020|https://t.co/wkNvHKSAUr|und|R|665|3443
1307104420681973761|88784440|Fri Sep 18 23:49:13 +0000 2020|Justice Ginsburg devoted her entire life to reading, interpreting, and understanding the law.  To describe her as a… https://t.co/Jp8BsPlVi8|en|R|454|3512
1307080591381327872|88784440|Fri Sep 18 22:14:32 +0000 2020|Had a productive discussion with @SecBernhardt and some of Utah’s rural county commissioners today out in @portutah… https://t.co/8pYRiRZcey|en|R|11|34
1307033871406510081|88784440|Fri Sep 18 19:08:53 +0000 2020|Honored to see this Martha Hughes Cannon statue with @SecBernhardt, @UtahAG, and  @JStuartAdams before it heads to… https://t.co/zLKPzCPdAS|en|R|6|30
1307021138040676356|88784440|Fri Sep 18 18:18:17 +0000 2020|Looks like this deal might raise some interesting competition questions when it comes to licensing to Nvidia’s comp… https://t.co/cvmeJO7y9I|en|R|6|12
1307019421433511938|88784440|Fri Sep 18 18:11:27 +0000 2020|It’s not every day that the federal government gives land back to local governments, but thanks to @realDonaldTrump… https://t.co/vmUxOuoDFM|en|R|46|203
1306809264535515136|88784440|Fri Sep 18 04:16:22 +0000 2020|Just landed with my colleagues @RepChrisStewart @RepRobBishop @SenatorRomney in the new state of the art Salt Lake… https://t.co/1z147XbV0h|en|R|33|386
1306695620862906369|88784440|Thu Sep 17 20:44:47 +0000 2020|On this Constitution Day in 2020, now more than ever we must adhere to the ideals and protections enshrined in this… https://t.co/bFBymdejtC|en|R|197|737
1306659678848528390|88784440|Thu Sep 17 18:21:58 +0000 2020|No better way to celebrate #ConstitutionDay then by watching this series with @FedSoc reading the entire United Sta… https://t.co/LPHcZxvM68|en|R|40|154
1306626900471803906|88784440|Thu Sep 17 16:11:43 +0000 2020|Help celebrate Constitution Day by joining schools throughout Utah in reading the entire Constitution throughout to… https://t.co/yFcKiRhZMR|en|R|18|58
1306615769640267777|88784440|Thu Sep 17 15:27:29 +0000 2020|Today I introduced the Military Spouse Licensing Relief Act. This legislation would give military spouses with vali… https://t.co/34e55oDq4p|en|R|29|120
1306327127701229571|88784440|Wed Sep 16 20:20:32 +0000 2020|What the heck @facebook? How is this ad different than any other political ad? https://t.co/TdBrtD83EK|en|R|3846|8768
1306318265854177280|88784440|Wed Sep 16 19:45:19 +0000 2020|California wild fires caused by bad management, not climate change. https://t.co/kvIZcuRFY6|en|R|146|465
1306316383278583808|88784440|Wed Sep 16 19:37:50 +0000 2020|Proud to #StandWithPolice. These brave men and women put their lives on the line to protect all of us every day. https://t.co/pYqgLzEwN1|en|R|62|194
1306299984845959168|88784440|Wed Sep 16 18:32:40 +0000 2020|The Senate Commerce Committee passed Sen. Mike Lee’s (R-UT) Spectrum Valuation Act Wednesday, legislation that woul… https://t.co/rnVQDKP3w2|en|R|14|38
1306241881731457024|88784440|Wed Sep 16 14:41:48 +0000 2020|Thanks for your support @mikeofcc! The American people deserve to know how much spectrum their government is sittin… https://t.co/TOPE6instL|en|R|12|33
1306240325279776769|88784440|Wed Sep 16 14:35:36 +0000 2020|Make sure to tune in tomorrow at 12:30 to see me live with The Bill of Rights Institute for Constitution Day! https://t.co/b6hO0PdjaA|en|R|16|41
1305981998591291392|88784440|Tue Sep 15 21:29:07 +0000 2020|How can Google justify deplatforming a website-not for the content produced by the website itself, but for the webs… https://t.co/kTH7Xl4PGv|en|R|77|252
1305935598188978224|88784440|Tue Sep 15 18:24:44 +0000 2020|Looking forward to speaking to @millennialdebt tomorrow about the need to stop endless wars and reform our entitlem… https://t.co/9iETOnzJfU|en|R|18|46
1305918223443996673|88784440|Tue Sep 15 17:15:41 +0000 2020|Honored to be at the White House today to witness the historic peace agreement between Israel, UAE, and Bahrain. Th… https://t.co/aJoWvlbUoN|en|R|569|3298
1305868570132393989|88784440|Tue Sep 15 13:58:23 +0000 2020|Very proud of the supportive environment Utahns have created for military families. Hill Air Force Base and Roland… https://t.co/lwRcryVsSN|en|R|20|76
1305626464256229383|88784440|Mon Sep 14 21:56:21 +0000 2020|Happy to see Utah students and teachers back to school today. These are trying times for all of us, but I know Utah… https://t.co/YDBlMa86r2|en|R|33|264
1305594930853707778|88784440|Mon Sep 14 19:51:02 +0000 2020|A leader of the women's suffrage movement, Dr. Martha Hughes Cannon ran against her own husband, and won, to become… https://t.co/tkyISLzA3r|en|R|23|137
1304512373953306624|88784440|Fri Sep 11 20:09:21 +0000 2020|"This exploitation of minors will not be tolerated.
https://t.co/U5xNWnfRCC"|en|R|210|648
1304417662177607680|88784440|Fri Sep 11 13:53:00 +0000 2020|Today, we remember the victims who lost their lives on #September11 and recognize the heroism of our first responde… https://t.co/o7nj5ZmVZK|en|R|143|637
1304126644874088449|88784440|Thu Sep 10 18:36:36 +0000 2020|The relief package we voted on today was not perfect, but it at least would have started debate towards real reform… https://t.co/xDOJSDAGK0|en|R|110|404
1304106468518526977|88784440|Thu Sep 10 17:16:25 +0000 2020|Thanks so much for your service Scott. You’ve done amazing work getting the Social Capital Project up and running.… https://t.co/npdGFRJ9w6|en|R|7|28
1304092152931192834|88784440|Thu Sep 10 16:19:32 +0000 2020|Sen. Mike Lee (R-UT) issued the following statement Thursday after reviewing the responses from letters to the CEOs… https://t.co/tzhfrch30r|en|R|63|178
1303821484645777408|88784440|Wed Sep 09 22:24:00 +0000 2020|So proud and thankful for these brave firefighters. When people are in need Utahns always rise to the occasion. https://t.co/WkZrq3bs4k|en|R|36|165
1303746884964626441|88784440|Wed Sep 09 17:27:34 +0000 2020|This is the right move. It’s time to end this war. Grateful to see more of Utah’s sons and daughters return home fr… https://t.co/ro9yU2UNwi|en|R|41|172
1303727852609835010|88784440|Wed Sep 09 16:11:56 +0000 2020|I am pleased to see the Ground Based Strategic Deterrent program continuing to move forward. Modernizing this compo… https://t.co/hsNS3aM1ry|en|R|10|32
1303697945733353473|88784440|Wed Sep 09 14:13:06 +0000 2020|There is more we can and should be doing to help more children find a stable loving home. https://t.co/1HiseX1faP|en|R|32|159
1303381205547581440|88784440|Tue Sep 08 17:14:29 +0000 2020|Stay safe Utah! I agree with @GovHerbert when safe to do, help your neighbors. This is Utah, and helping those in n… https://t.co/D8Lk6XMCw2|en|R|16|70
1301989613347778560|88784440|Fri Sep 04 21:04:48 +0000 2020|Exciting developments on the future of space travel happening here in Utah. The future of American space travel is… https://t.co/pbSdA1TVoh|en|R|36|176
1301276936891588610|88784440|Wed Sep 02 21:52:52 +0000 2020|This great Utahn is a hero and thank you to the South Salt Lake Police for their kindness. My office is working to… https://t.co/JPPFnaBFJa|en|R|40|191
1301197255068676096|88784440|Wed Sep 02 16:36:15 +0000 2020|This is a great opportunity for  students to have their voices heard during the first ever vice presidential debate… https://t.co/ZJLMf79Cj2|en|R|40|90
1299355517320654849|88784440|Fri Aug 28 14:37:50 +0000 2020|Now more than ever lets repeal the Jones Act. https://t.co/mZt6BfBzWa|en|R|39|107
1299054219446693889|88784440|Thu Aug 27 18:40:35 +0000 2020|Today, Salt Lake City unveiled phase one of our new international airport. Once complete, this state-of-the-art fac… https://t.co/mV8p1Nuxn4|en|R|18|115
1298365948223803392|88784440|Tue Aug 25 21:05:39 +0000 2020|Great talking #NEPA reform with Chad Booth for The County Seat. If we want to effectively invest in our infrastruct… https://t.co/H0CZlh9jM7|en|R|4|17
1298314459543478274|88784440|Tue Aug 25 17:41:03 +0000 2020|The federal government should stop harming the institution of marriage. Marriage was much better in America before… https://t.co/uBr6621GyP|en|R|55|204
1296852113973288960|88784440|Fri Aug 21 16:50:12 +0000 2020|"It All Ties Back to Healthy Families.
https://t.co/vB11lI9g6G"|en|R|57|189
1296843457139548160|88784440|Fri Aug 21 16:15:49 +0000 2020|Utah’s unemployment fell for third straight month to 4.5%, the lowest unemployment rate in the nation. Great job Ut… https://t.co/H4nlbXXtjP|en|R|103|549
1296535679929851906|88784440|Thu Aug 20 19:52:49 +0000 2020|No matter who is president, I hope we can all agree that Congress has given far too much legislative power to the E… https://t.co/1dhutOFkH3|en|R|135|699
1296507689057636360|88784440|Thu Aug 20 18:01:35 +0000 2020|https://t.co/2cpKKkEpQO|und|R|40|316
1296142268693454849|88784440|Wed Aug 19 17:49:32 +0000 2020|We need transparency and oversight of unethical prosecutors. My legislation would do just that by empowering the Ju… https://t.co/E7rnM6VS7j|en|R|42|174
1295801489437401101|88784440|Tue Aug 18 19:15:24 +0000 2020|Another Utahn, Seraph Young Ford, was the first woman to cast a ballot in US history. She was one of 25 women to in… https://t.co/uZPKvWYjyM|en|R|14|69
1295781781241823233|88784440|Tue Aug 18 17:57:05 +0000 2020|Utah was an early leader in the women’s suffrage movement. 50 years before the 19th amendment, Utah guaranteed wome… https://t.co/2977V3rtFf|en|R|25|85
1295765149836611584|88784440|Tue Aug 18 16:51:00 +0000 2020|Today marks the 100-year anniversary of the ratification of the 19th Amendment which guaranteed women the right to… https://t.co/5X1IOHOVJm|en|R|56|196
1294421571948273664|88784440|Fri Aug 14 23:52:06 +0000 2020|A constitutional republic is to a democracy what an internal-combustion engine is to a fire. https://t.co/hiBriXDAeo|en|R|93|387
1294134098672275458|88784440|Fri Aug 14 04:49:47 +0000 2020|I love it when a late-night social media post—especially on a fairly obscure issue—turns into a clever headline.… https://t.co/i7wobqueyH|en|R|22|132
1294002311732383744|88784440|Thu Aug 13 20:06:07 +0000 2020|1/2 The formalization of diplomatic relations between Israel and the UAE is a historic marker, demonstrating to the… https://t.co/bppAOqP9TT|en|R|65|316
1293773329346646018|88784440|Thu Aug 13 04:56:13 +0000 2020|I love the fact that the Trump Administration is putting an end to showerhead tyranny! Why should this be a federal… https://t.co/aOYgesceXS|en|R|493|2512
1292945996851417089|88784440|Mon Aug 10 22:08:42 +0000 2020|https://t.co/2gMWhlnpJK|und|R|138|525
1291752801215881216|88784440|Fri Aug 07 15:07:22 +0000 2020|We’re essentially paying working families to not get married and that needs to stop. https://t.co/8glxgJhpZ0|en|R|118|516
1291538263828832256|88784440|Fri Aug 07 00:54:52 +0000 2020|Sens. Mike Lee, @ChrisMurphyCT, @RandPaul, @SenSanders, and @ChrisCoons today introduced legislation that would ame… https://t.co/mSm6k4tpbV|en|R|76|334
1291131365317062657|88784440|Wed Aug 05 21:58:00 +0000 2020|Now, when consumers are facing significant economic hardships and trying to socially distance–delaying the Contact… https://t.co/JcJls6J2TG|en|R|27|90
1291059585093185536|88784440|Wed Aug 05 17:12:46 +0000 2020|Department of Justice admits they violated protocol in their investigation into Michael Flynn. https://t.co/tlJsgNKZMn|en|R|8206|26061
1290841053961093120|88784440|Wed Aug 05 02:44:24 +0000 2020|"""... when government gets big, it 'gets clumsy and it inevitably becomes reckless of individual liberties, and that… https://t.co/K93RD7Nodb"|en|R|126|456
1290767765276700672|88784440|Tue Aug 04 21:53:11 +0000 2020|1/2 If you're, night after night for months, attacking a courthouse with Molotov cocktails, fireworks, lasers, weld… https://t.co/Lr2E782ZLh|en|R|208|646
1289009453262675968|88784440|Fri Jul 31 01:26:16 +0000 2020|Sen. Mike Lee (R-UT) sent a letter to the CEOs of Alphabet, Facebook, Squarespace, and Twitter Thursday asking each… https://t.co/XFpnRt2OgP|en|R|70|220
1288982519539523584|88784440|Thu Jul 30 23:39:15 +0000 2020|The DOJ needs to act now! https://t.co/AVF71pcsdL|en|R|52|129
1288837190953443334|88784440|Thu Jul 30 14:01:46 +0000 2020|Although the Coronavirus pandemic is a trying time for our nation, we can get through it together. https://t.co/8FUs4OlukU|en|R|24|73
1288836913579855877|88784440|Thu Jul 30 14:00:40 +0000 2020|American consumers and farmers are already suffering from a meat packing bottleneck. This merger would make it wors… https://t.co/bki36JxNND|en|R|23|42
1288832871457857536|88784440|Thu Jul 30 13:44:36 +0000 2020|Happy #NationalInternDay to this brave and hardworking intern class. We couldn’t run the office without them! https://t.co/fRdLrIZulq|en|R|52|278
1287807255614754816|88784440|Mon Jul 27 17:49:10 +0000 2020|“I think we can pull through this. I think we have the ability to pull through it and become stronger in the end. B… https://t.co/cdlk59Qp9i|en|R|20|71
1287781019060523008|88784440|Mon Jul 27 16:04:55 +0000 2020|Senate Judiciary Committee’s Subcommittee on Antitrust, Competition Policy &amp; Consumer Rights Chairman Mike Lee (R-U… https://t.co/ZXz8Ah6sau|en|R|58|117
1287753062103363584|88784440|Mon Jul 27 14:13:49 +0000 2020|"“The secret of happy living is not to do what you like, but to like what you do.”
 
Congratulations to Butch and th… https://t.co/OrEgoPo7re"|en|R|10|48
1286756951490207744|88784440|Fri Jul 24 20:15:38 +0000 2020|Every American should be free to choose where to live, and every community should be free to compete for new reside… https://t.co/at3T2tOIYa|en|R|47|205
1286692963511349248|88784440|Fri Jul 24 16:01:22 +0000 2020|State and local governments are discriminating against Americans seeking to exercise their First Amendment right to… https://t.co/P2ndwGp4fg|en|R|64|154
1286681566165565440|88784440|Fri Jul 24 15:16:05 +0000 2020|Today, we remember the sacrifices made by Utah’s early pioneers during their long trek to the Salt Lake Valley. As… https://t.co/D1rAqnk56k|en|R|26|116
1286387324662808576|88784440|Thu Jul 23 19:46:52 +0000 2020|Thank you Col. Eberlan for your service at Hill Air Force base and congratulations to Col. Carroll on your new comm… https://t.co/d6TJwRLxAH|en|R|12|65
