id|user|created_at|text|lang|label|retweet_count|favorite_count
1303758433284509702|1135486501|Wed Sep 09 18:13:27 +0000 2020|Joining my @EnergyCommerce colleagues as we consider 38 bills to markup and pass from committee, including my STAND… https://t.co/ApK5Sp7EM3|en|D|1|2
1303360374956339202|1135486501|Tue Sep 08 15:51:43 +0000 2020|The @CDCgov's eviction moratorium to temporarily halt evictions took effect Sept. 4 &amp; will run thru Dec. 31. It's c… https://t.co/CaeM1secoC|en|D|2|5
1303050940593795072|1135486501|Mon Sep 07 19:22:08 +0000 2020|On this #LaborDay, we honor every worker who keeps the country going during this pandemic. They should not be force… https://t.co/7TLfmtmb0l|en|D|5|15
1301965823939153923|1135486501|Fri Sep 04 19:30:16 +0000 2020|The accounts laid out in this piece are abhorrent but sadly not surprising. The president has an ongoing pattern of… https://t.co/UEynlYZj1t|en|D|7|35
1301917944604225536|1135486501|Fri Sep 04 16:20:01 +0000 2020|On September 8, I'll address hundreds of entrepreneurs and scientists at #algae2020 that are turning algae into a r… https://t.co/5Oia5P4xaM|en|D|4|10
1301594792749666304|1135486501|Thu Sep 03 18:55:55 +0000 2020|Pleased to see the @EPA's recognition of the Tijuana River sewage issues our coastal communities face and their act… https://t.co/AqkmWCohVk|en|D|1|4
1301578266457841666|1135486501|Thu Sep 03 17:50:15 +0000 2020|Join us as we discuss the start of the new academic year in the time of COVID-19. We must adequately fund our schoo… https://t.co/uGDD86YM5S|en|D|2|6
1301197813674586113|1135486501|Wed Sep 02 16:38:28 +0000 2020|Poll workers are critically important to ensure every vote is counted in our democracy. Want to get involved? Visit… https://t.co/fxTdZoY1hd|en|D|1|4
1301148249915568129|1135486501|Wed Sep 02 13:21:31 +0000 2020|Today marks the 75th anniversary of when Imperial Japan officially surrendered to the Allied powers, bringing an en… https://t.co/5Ulb5y6XKi|en|D|4|11
1300859275305246733|1135486501|Tue Sep 01 18:13:14 +0000 2020|Important reminders - supporting the mental health of others means being conscious of the effect your words might h… https://t.co/qOifXYhKyW|en|D|5|6
1300819837304926211|1135486501|Tue Sep 01 15:36:31 +0000 2020|Once again, the president chips away at the health and environmental rules protecting our people and planet in the… https://t.co/1zbXwheEco|en|D|10|31
1300559419516874763|1135486501|Mon Aug 31 22:21:43 +0000 2020|As this month comes to a close, many Americans are scrambling to secure September's rent/mortgage payments. Hundred… https://t.co/TbzG1Wm9Df|en|D|2|7
1300525120814014464|1135486501|Mon Aug 31 20:05:26 +0000 2020|#OTD in 1964, LBJ signed the Food Stamp Act to ensure all families have the resources they need to keep food on the… https://t.co/JPTzHqOnaW|en|D|4|8
1300512369714638849|1135486501|Mon Aug 31 19:14:45 +0000 2020|The news of the devoted soldiers who lost their lives during a devastating helicopter incident on Thursday serves a… https://t.co/DbhpoT2vLM|en|D|8|19
1300459244882460672|1135486501|Mon Aug 31 15:43:40 +0000 2020|"The importance of reaching a complete count for the #2020Census cannot be overstated. As this article puts it, ""und… https://t.co/1vSZKZObPt"|en|D|3|4
1299418091319894016|1135486501|Fri Aug 28 18:46:29 +0000 2020|Today we wrap up Asian Week of Action for the #2020Census, but there’s still time to shape your future. Resources a… https://t.co/FMJL9CUP6p|en|D|1|3
1299386906027855874|1135486501|Fri Aug 28 16:42:34 +0000 2020|MLK Jr.'s words during the #MarchOnWashington 57 years ago ring true today. Racial injustice has led to some of the… https://t.co/dF6T5cmuAc|en|D|1|4
1299033974191390723|1135486501|Thu Aug 27 17:20:08 +0000 2020|Although the upcoming time of year is referred to as #wildfire season in California, the threat of fires is present… https://t.co/lnZJm4Mmj1|en|D|2|8
1298711437515268102|1135486501|Wed Aug 26 19:58:30 +0000 2020|🚨#ICYMI: @usedgov has announced extended student loan relief to borrowers through the end of 2020. Click here for m… https://t.co/TZHOknCKFr|en|D|1|4
1298650125284388864|1135486501|Wed Aug 26 15:54:52 +0000 2020|Today we celebrate #WomensEqualityDay to mark 100 years after the passage of the #19thAmendment . Since then, the 1… https://t.co/zbyCo5CXVF|en|D|1|8
1298313471755313152|1135486501|Tue Aug 25 17:37:07 +0000 2020|Today, I join @RepDianaDeGette &amp; 80+ members of Congress to urge @EPAAWheeler to uphold @EPA's methane pollution sa… https://t.co/SFzJczdjtq|en|D|3|13
1298290278097330177|1135486501|Tue Aug 25 16:04:58 +0000 2020|Our National Park Service is a shining example of our country’s natural beauty and willingness to preserve it for o… https://t.co/x7BVFNsPXU|en|D|3|13
1297979844127592451|1135486501|Mon Aug 24 19:31:24 +0000 2020|We don't know all the facts yet, but the video of Jacob Blake being shot in front of his children is horrifying. Am… https://t.co/4yMN1Lukh4|en|D|4|31
1297962131099455493|1135486501|Mon Aug 24 18:21:01 +0000 2020|Recent changes at the U.S. Postal Service raise many questions that need to be answered. Click below to watch Postm… https://t.co/wB3jHFsIRy|en|D|2|3
1297305135157256195|1135486501|Sat Aug 22 22:50:21 +0000 2020|Today, I voted to pass the Delivering for America Act to provide additional funds to the U.S. Postal Service &amp; proh… https://t.co/Xgt97Z5QX5|en|D|10|73
1296930009903517696|1135486501|Fri Aug 21 21:59:44 +0000 2020|The COVID crisis has changed the landscape of our daily lives. Many working parents now face endless hours of child… https://t.co/LhMMCZIwVa|en|D|2|7
1296878192503017473|1135486501|Fri Aug 21 18:33:50 +0000 2020|THREAD: Today, I introduced the bipartisan Health STATISTICS Act with @RepLucyMcBath, @RepAnnaEshoo, and… https://t.co/oPSDlm7zSt|en|D|5|18
1296521864659873795|1135486501|Thu Aug 20 18:57:55 +0000 2020|This heat wave is causing devastation up and down CA, including widespread wildfires and rolling blackouts, but we’… https://t.co/HA7L7q35QQ|en|D|2|14
1296144452726259713|1135486501|Wed Aug 19 17:58:13 +0000 2020|Today, I led a letter with 114 of my colleagues to the Speaker and Majority Leader urging to take up a vote this Sa… https://t.co/87fj7nkS35|en|D|13|47
1295889458991108101|1135486501|Wed Aug 19 01:04:58 +0000 2020|The COVID-19 health crisis has affected individuals of all ages. This Thursday, leaders from three major nonprofits… https://t.co/iJ23L491sL|en|D|3|4
1295776040061673473|1135486501|Tue Aug 18 17:34:16 +0000 2020|I'm at Midway Post Office with @RepSusanDavis @RepJuanVargas @RepMikeLevin @ToddGloria @nathanfletcher &amp; members of… https://t.co/KI6SwtagCu|en|D|244|968
1295762793845719042|1135486501|Tue Aug 18 16:41:38 +0000 2020|#OTD in 1920, the #19thAmendment  was ratified. But it would be years before every woman could vote, as black women… https://t.co/Vff6lUbYmL|en|D|3|5
1294679794492342273|1135486501|Sat Aug 15 16:58:11 +0000 2020|The agreement between Israel and the UAE is an important step for both nations, the region, and the world. It is my… https://t.co/x07FPCR7Mp|en|D|1|7
1294657602194997248|1135486501|Sat Aug 15 15:30:00 +0000 2020|Today marks the 75th anniversary of V-J Day, the day on which Imperial Japan surrendered to the U.S. and brought an… https://t.co/Pbkxnyur52|en|D|4|15
1294438604463382539|1135486501|Sat Aug 15 00:59:47 +0000 2020|High temperatures this weekend call for extra precautions. @ReadySanDiego has a few tips to stay safe and cool this… https://t.co/mQoEdFTZnj|en|D|4|9
1294378662041722881|1135486501|Fri Aug 14 21:01:36 +0000 2020|Republicans need to join Democrats to #SaveThePostOffice and provide the @USPS with the resources it needs. This mo… https://t.co/RSV9sL9WO5|en|D|19|66
1294329344542806016|1135486501|Fri Aug 14 17:45:37 +0000 2020|#OTD 85 years ago, the Social Security Act was signed into law. This act implemented a revolutionary welfare progra… https://t.co/9yDJijWwLd|en|D|1|4
1293991309091442688|1135486501|Thu Aug 13 19:22:23 +0000 2020|The president is unabashedly working to suppress Americans' right to vote, preventing mail-in ballots from being co… https://t.co/l8jUpK86ge|en|D|10|37
1293975672533196800|1135486501|Thu Aug 13 18:20:15 +0000 2020|Today is #BlackWomensEqualPay Day, marking how much longer Black women had to work before earning a comparable wage… https://t.co/6kyFqL7Lnv|en|D|2|6
1293645705127448577|1135486501|Wed Aug 12 20:29:05 +0000 2020|Shark sightings and encounters may be common in San Diego, but #SharkWeek gives us an opportunity to learn about th… https://t.co/qXOTSzjzJW|en|D|5|24
1293606750319448065|1135486501|Wed Aug 12 17:54:17 +0000 2020|"Fun news for San Diego musical theater fans!

Diana: A True Musical Story (@DianaOnBroadway), first performed at… https://t.co/Vhp3GmzV2i"|en|D|2|8
1293586217444020226|1135486501|Wed Aug 12 16:32:42 +0000 2020|3 years ago, terror descended upon Charlottesville as white supremacists engaged in violent clashes with peaceful p… https://t.co/rt3ATe5534|en|D|10|26
1293292394612494343|1135486501|Tue Aug 11 21:05:09 +0000 2020|Door-to-door knocking for the Census begins today! Census workers will follow safe practices by maintaining social… https://t.co/Rtq2iPNfOw|en|D|5|8
1293211332087603201|1135486501|Tue Aug 11 15:43:02 +0000 2020|In the middle of an economic crisis and a once-in-a-lifetime public health emergency, the last thing we need is for… https://t.co/cEfFCyAXXi|en|D|1|11
1292944353158201344|1135486501|Mon Aug 10 22:02:10 +0000 2020|As we celebrate National Health Center Week, I want to recognize the community health centers in #CA52 for their tr… https://t.co/89QqkRGRxz|en|D|7|20
1292908416730574850|1135486501|Mon Aug 10 19:39:22 +0000 2020|Three easy things you can do today to #SlowTheSpread: https://t.co/LTq3QmXUZk|en|D|1|5
1291842778133983232|1135486501|Fri Aug 07 21:04:54 +0000 2020|The @RedCross has seen a sharp rise in the demand for convalescent plasma, resulting in an emergency shortage of th… https://t.co/SkWeq2wY4K|en|D|2|4
1291808794780073995|1135486501|Fri Aug 07 18:49:51 +0000 2020|Today, on National Purple Heart Day, we honor and remember all of the servicemen and women who have been wounded on… https://t.co/JxwA1jayeR|en|D|3|13
1291483605881860096|1135486501|Thu Aug 06 21:17:40 +0000 2020|Americans have relied on the @USPS in times of war and crisis, including now during this pandemic. Disparaging its… https://t.co/JlnOJPY0zK|en|D|6|28
1291413271468220423|1135486501|Thu Aug 06 16:38:11 +0000 2020|#OTD 55 years ago, the #VotingRightsAct outlawed discriminatory voting practices many southern states adopted after… https://t.co/0VTPL1bnKh|en|D|2|13
1291110472469667852|1135486501|Wed Aug 05 20:34:58 +0000 2020|Good news: premiums under @CoveredCA are on track to increase by only 0.6% next year - the lowest rate increase in… https://t.co/zAElSBhLXS|en|D|3|3
1291067469147377666|1135486501|Wed Aug 05 17:44:06 +0000 2020|"🚨DEADLINE ALERT🚨

This Friday, August 7, is the deadline for applications for @CityofSanDiego's COVID-19 Emergency… https://t.co/YgDm11tIja"|en|D|6|6
1291032043099389953|1135486501|Wed Aug 05 15:23:19 +0000 2020|Yesterday, I issued the following statement concerning the deadly training accident near San Clemente Island. Read… https://t.co/NNHPjbH2zx|en|D|2|4
1290765336720084998|1135486501|Tue Aug 04 21:43:32 +0000 2020|San Diego is a proud Coast Guard City made stronger by their legacy of service. We wish @USCG a happy 230th birthda… https://t.co/ODnbPfsXhU|en|D|2|5
1290711455445274625|1135486501|Tue Aug 04 18:09:25 +0000 2020|We should use every tool available to combat the spread of COVID-19. Bluetooth technology can keep personal data sa… https://t.co/mhklz4lCkK|en|D|3|4
1290428038874718209|1135486501|Mon Aug 03 23:23:14 +0000 2020|Federal relief funds continue pouring into our region as a result of COVID-19. San Diego recently received $1,782,0… https://t.co/icBUfQrW9s|en|D|1|4
1290370872281313280|1135486501|Mon Aug 03 19:36:04 +0000 2020|The @uscensusbureau is cutting their door-knocking campaign an entire month short, jeopardizing our ability to coll… https://t.co/W4HdtHdmHz|en|D|6|8
1290319489318490114|1135486501|Mon Aug 03 16:11:53 +0000 2020|One year ago, the city of El Paso endured a horrific white supremacist attack on its Latino community. Today we rem… https://t.co/e6IUJihYK7|en|D|13|24
1290001597779582979|1135486501|Sun Aug 02 19:08:42 +0000 2020|I’m deeply saddened by this tragic accident. My prayers are with the Marines, Sailor, their families and loved ones… https://t.co/Meh9776HiF|en|D|3|12
1289327138869370880|1135486501|Fri Jul 31 22:28:39 +0000 2020|This week, we’re highlighting a #CaseworkSuccessStory that wrapped up after months of hard work &amp; patience by our d… https://t.co/tr869K7kdh|en|D|2|4
1289297843518242816|1135486501|Fri Jul 31 20:32:14 +0000 2020|In fact, a paper by @ljiresearch scientists was given a shout out by Dr. Anthony Fauci during a congressional heari… https://t.co/WGYMRKZARt|en|D|7|8
1289278761037266945|1135486501|Fri Jul 31 19:16:24 +0000 2020|San Diego is an international hub for innovation, with an economy driven largely by the cutting-edge life science r… https://t.co/wz0IUp51aO|en|D|2|4
1289214485324894210|1135486501|Fri Jul 31 15:01:00 +0000 2020|.@RepDavids and I joined @ppi this week to record a podcast conversation about rebuilding America's fiscal strength… https://t.co/OVMod7JSJp|en|D|4|11
1288946369944858625|1135486501|Thu Jul 30 21:15:36 +0000 2020|#OTD 55 years ago, Medicare and Medicaid were signed into law, helping seniors and low-income families access healt… https://t.co/vvKDTYsaZo|en|D|2|10
1288873072716546051|1135486501|Thu Jul 30 16:24:21 +0000 2020|Today, I joined the @NewDemCoalition's call to hear from @upforgrowth and @nlihc on the importance of rental assist… https://t.co/KJsik9PTzB|en|D|7|19
1288547072816418816|1135486501|Wed Jul 29 18:48:56 +0000 2020|Join us! https://t.co/bbXmr8pY4R|en|D|1|2
1288510013317636103|1135486501|Wed Jul 29 16:21:41 +0000 2020|Today marks the 62nd anniversary of @NASA’s establishment, an institution that is a global leader in space explorat… https://t.co/FGSOyNubcd|en|D|1|16
1288259394401075200|1135486501|Tue Jul 28 23:45:48 +0000 2020|COVID-19 has put unprecedented stress on nurses, doctors &amp; other medical professionals. This has not compromised th… https://t.co/bY9otsCs2n|en|D|11|39
1288193164868820993|1135486501|Tue Jul 28 19:22:38 +0000 2020|I joined my @EnergyCommerce colleagues for a hearing on reforming our nation’s drinking water standards. We must fo… https://t.co/A7TrZCoq5d|en|D|2|4
1288172847433744384|1135486501|Tue Jul 28 18:01:54 +0000 2020|The #VeteransEntrepreneurshipAct became law 5 years ago, and waived an SBA loan upfront fee for veterans and their… https://t.co/OsExGFsGBe|en|D|2|3
1288141830136225792|1135486501|Tue Jul 28 15:58:39 +0000 2020|#ICYMI, the House passed an appropriations package last week that makes some crucial investments in the San Diego r… https://t.co/h2I02zpawd|en|D|1|2
1287837286755897345|1135486501|Mon Jul 27 19:48:30 +0000 2020|In order to face the challenges posed by racial disparities, we must fully understand them. I'm pleased that the Ho… https://t.co/QfC89gof9p|en|D|2|13
1287803748065193988|1135486501|Mon Jul 27 17:35:14 +0000 2020|I joined @RepBradWenstrup to introduce bipartisan legislation to boost public awareness of the life-saving contribu… https://t.co/XrSPvd0nY3|en|D|3|12
1287783093277990912|1135486501|Mon Jul 27 16:13:09 +0000 2020|Senate leadership has yet to bring up this crucial legislation for a vote, which the House passed over 2 months ago… https://t.co/8a0hn5bOoN|en|D|5|11
