id|user|created_at|text|lang|label|retweet_count|favorite_count
1345901036238741507|1037321378|Mon Jan 04 01:13:07 +0000 2021|This is unlawful, it’s an impeachable offense, and it must be met with accountability. By pressuring Georgia offici… https://t.co/GD5muR6Qcq|en|D|34|167
1345853309832359936|1037321378|Sun Jan 03 22:03:28 +0000 2021|Congratulations to @SpeakerPelosi on her re-election as Speaker of the House. She's a trusted, steadfast leader who… https://t.co/NfQPMIz3lM|en|D|48|313
1345806903901904901|1037321378|Sun Jan 03 18:59:04 +0000 2021|Picked up my Member pin for the #117thCongress. It is an honor to represent California’s 41st district. I’m keeping… https://t.co/d9K5A2yhlj|en|D|13|108
1345796611427999744|1037321378|Sun Jan 03 18:18:10 +0000 2021|We are facing one of the worst public health and economic crises in our history. Helping our communities survive th… https://t.co/sePvwQdApV|en|D|6|32
1345754537001439232|1037321378|Sun Jan 03 15:30:59 +0000 2021|"As we prepare to gavel in a new Congress, here are some of the bills that died in McConnell's graveyard:

-Equality… https://t.co/0pdCxmjYjg"|en|D|61|170
1345555967459528704|1037321378|Sun Jan 03 02:21:56 +0000 2021|Last year, I secured major wins for our district in Congress including preventing the consolidation of Defense Medi… https://t.co/XNHhrGEuHK|en|D|4|25
1345154529013104641|1037321378|Fri Jan 01 23:46:46 +0000 2021|During these extraordinary times, we need a cabinet that is representative of America to help our people recover an… https://t.co/3BBEO4NBRi|en|D|13|36
1345075494216089600|1037321378|Fri Jan 01 18:32:42 +0000 2021|"Happy new year!

This past year has been incredibly challenging and I am thinking of those who are hurting. I wish… https://t.co/fdwP06O0GE"|en|D|5|62
1344841594827022336|1037321378|Fri Jan 01 03:03:16 +0000 2021|"An unimaginable loss.

Thinking of my friend @RepRaskin and his family during this difficult time. https://t.co/IsBVvDD6Hi"|en|D|8|42
1344360622788472837|1037321378|Wed Dec 30 19:12:04 +0000 2020|2020 was a challenging year for my district and for our country, nevertheless, we were still able to achieve major… https://t.co/n81hW81kL0|en|D|6|20
1344328514166607874|1037321378|Wed Dec 30 17:04:28 +0000 2020|I offer my sincerest condolences to the family and friends of Congressman-elect Luke Letlow, who sadly passed away… https://t.co/VFwIqq3HQg|en|D|7|63
1343727675714785281|1037321378|Tue Dec 29 01:16:57 +0000 2020|President Trump vetoed the NDAA over Section 230, a policy that he is massively misinformed about that has nothing… https://t.co/QtkIVGX76I|en|D|9|43
1343705676212625408|1037321378|Mon Dec 28 23:49:32 +0000 2020|If Trump is serious about $2,000 checks, he should call Mitch McConnell right now and demand a vote on this bill. https://t.co/titLE3Ekmj|en|D|22|96
1343693827614322688|1037321378|Mon Dec 28 23:02:27 +0000 2020|"The House just passed legislation to increase the $600 stimulus checks to $2000.

The only thing standing between s… https://t.co/He1WGYX8BC"|en|D|45|177
1343621834168799233|1037321378|Mon Dec 28 18:16:23 +0000 2020|"I'm voting to increase the $600 stimulus checks to $2000 because people need help.

Nearly 12 million Americans are… https://t.co/lvxLEFzklt"|en|D|497|2645
1343384953887752198|1037321378|Mon Dec 28 02:35:06 +0000 2020|After throwing people’s lives into chaos and causing worry and pain for millions of families, Trump finally signed… https://t.co/2oFBcYcN7K|en|D|67|348
1343249291620577283|1037321378|Sun Dec 27 17:36:02 +0000 2020|"19 million coronavirus cases.

332,000 coronavirus deaths.

117,000 current coronavirus hospitalizations.

12 milli… https://t.co/93tC1i4py0"|en|D|40|72
1342542944713101312|1037321378|Fri Dec 25 18:49:15 +0000 2020|"Merry Christmas to all who celebrate!

While this Christmas may look and feel different than previous years, I hope… https://t.co/zJoXTViWEt"|en|D|4|31
1342161210133790720|1037321378|Thu Dec 24 17:32:23 +0000 2020|On Christmas Eve, Republicans blocked $2,000 checks for the American people.|en|D|285|922
1341850650380890112|1037321378|Wed Dec 23 20:58:20 +0000 2020|The NDAA would give our troops a raise, rename military bases named after Confederate generals, and protect nearly… https://t.co/PSv9Yad4LD|en|D|12|74
1341835511644573696|1037321378|Wed Dec 23 19:58:10 +0000 2020|Great news! VA Loma Linda has started administering the COVID-19 vaccine to our veterans. https://t.co/otTUD3vHdV|en|D|12|78
1341565108917395457|1037321378|Wed Dec 23 02:03:41 +0000 2020|Count me in. https://t.co/CWuzL2i5md|en|D|16|105
1341501346797645824|1037321378|Tue Dec 22 21:50:19 +0000 2020|10 years ago, President Obama repealed #DontAskDontTell, giving LGBTQ+ servicembers the opportunity to serve our co… https://t.co/dm15x3jwgL|en|D|11|59
1341483076954800128|1037321378|Tue Dec 22 20:37:43 +0000 2020|"Historic.

Congratulations to Secretary of State @AlexPadilla4CA, the next Senator for the great state of Californi… https://t.co/a1WNBEPDmt"|en|D|5|37
1341471897595256833|1037321378|Tue Dec 22 19:53:18 +0000 2020|"Congratulations to Chloe on winning the Congressional App Competition in my district!

She created an app to help k… https://t.co/GvRLtqYDCz"|en|D|3|27
1341213861827858433|1037321378|Tue Dec 22 02:47:57 +0000 2020|Here's what's in the $900 billion COVID-19 relief package Congress just passed. 👇🏼 https://t.co/Z1LJwGMcs8|en|D|8|18
1341208721062572033|1037321378|Tue Dec 22 02:27:32 +0000 2020|As the pandemic rages on, thousands of families in Riverside County, and millions more across the country, have bee… https://t.co/USpnhbTIhE|en|D|10|56
1341141998435266560|1037321378|Mon Dec 21 22:02:24 +0000 2020|Community colleges educate 40% of all college students in the U.S. every year. I was happy to fight for community c… https://t.co/651iO9V9Sv|en|D|8|47
1341043990821531650|1037321378|Mon Dec 21 15:32:57 +0000 2020|With a symbol of white supremacy replaced by a symbol of the civil rights movement in our nation’s Capitol, we affi… https://t.co/b6qXUAYgw4|en|D|12|88
1340472763035889664|1037321378|Sun Dec 20 01:43:06 +0000 2020|The video showing Riverside County Sheriff’s deputies appearing to be using excessive force against Ernie Serrano i… https://t.co/31sYvsLFWY|en|D|71|223
1340075814096936962|1037321378|Fri Dec 18 23:25:46 +0000 2020|At the direction of the House Attending Physician, I received my first dose of the COVID-19 vaccine today. Science… https://t.co/Kwengp2eaf|en|D|17|120
1339368373596119041|1037321378|Thu Dec 17 00:34:39 +0000 2020|Tune in tomorrow for my Facebook Live conversation with @calstate Chancellor Tim White. Join us as we wrap up this… https://t.co/WkxUQkIHQO|en|D|4|17
1339003122526597121|1037321378|Wed Dec 16 00:23:16 +0000 2020|The nomination of @PeteButtigieg for @USDOT is monumental for LGBTQ+ people. Decades of activism, predominantly by… https://t.co/HQ2vygkGfe|en|D|5|60
1338977572835758080|1037321378|Tue Dec 15 22:41:45 +0000 2020|We must meet the scale and scope of this pandemic and get people the help they have been desperately waiting for. https://t.co/9VIoi7jV4c|en|D|20|89
1338612950047858689|1037321378|Mon Dec 14 22:32:52 +0000 2020|Not tired of winning. https://t.co/xymR1dDqTt|en|D|27|242
1338589530501373954|1037321378|Mon Dec 14 20:59:48 +0000 2020|"8 years ago, a gunman took the lives of 20 children and 6 educators at Sandy Hook Elementary School.

Today, as we… https://t.co/c5R66mTswK"|en|D|7|39
1338572107815514113|1037321378|Mon Dec 14 19:50:34 +0000 2020|I lead 14 Members in sending a letter to @JoeBiden recommending Julie Su, who is the Secretary for the California L… https://t.co/YZjUzjIZVc|en|D|60|525
1338516587029127168|1037321378|Mon Dec 14 16:09:57 +0000 2020|"This fills me with hope.

Until the vaccine becomes widely available, let’s all keep doing our part to slow the spr… https://t.co/kLZVgaYTcp"|en|D|15|81
1337964226137055232|1037321378|Sun Dec 13 03:35:04 +0000 2020|The bill introduced by Rep. Gabbard is transphobic, discriminatory, and harmful. As a co-Chair of @LGBTEqCaucus, I… https://t.co/uR9cgX50N7|en|D|53|290
1337495867062808576|1037321378|Fri Dec 11 20:33:58 +0000 2020|.@RepClayHiggins there's no comparison between the human rights abuse of internment that many like my family experi… https://t.co/o5k6ysBoDL|en|D|12|40
1337434819450576902|1037321378|Fri Dec 11 16:31:23 +0000 2020|The next coronavirus relief package must include another round of $1,200 direct cash payments for working people.|en|D|69|658
1337174166697631744|1037321378|Thu Dec 10 23:15:39 +0000 2020|Wishing everyone celebrating tonight and for the next 7 nights — a Happy Hanukkah!|en|D|2|33
1337162902877323265|1037321378|Thu Dec 10 22:30:53 +0000 2020|It has been 9 months since we've passed legislation to support the American people during the COVID-19 pandemic. Th… https://t.co/kuaBtd6LN6|en|D|13|43
1337135036974379008|1037321378|Thu Dec 10 20:40:10 +0000 2020|Under @BetsyDeVosED, predatory for-profit schools got a free pass. Students deserve better and predatory for-profit… https://t.co/QzasQygVpH|en|D|22|40
1336800631307325442|1037321378|Wed Dec 09 22:31:21 +0000 2020|I will be serving as Deputy Whip of @USProgressives in the 117th Congress. Looking forward to working with… https://t.co/A3zBSBNQ7o|en|D|31|189
1336763186700226570|1037321378|Wed Dec 09 20:02:34 +0000 2020|https://t.co/PWjiZJ0dql https://t.co/YeENJeGd1s|und|D|27|74
1336746388768641024|1037321378|Wed Dec 09 18:55:49 +0000 2020|"Riverside County surpassed 100,000 COVID-19 cases.

This is a heartbreaking and troubling statistic. Hospitalizatio… https://t.co/ZrOnysktOS"|en|D|11|65
1336456509656543234|1037321378|Tue Dec 08 23:43:56 +0000 2020|The Department of Defense has been considering the consolidation of DMA functions at March Air Reserve Base, but I… https://t.co/7E6OYMUE7J|en|D|3|21
1336382681064615936|1037321378|Tue Dec 08 18:50:34 +0000 2020|Students, take note 👇 https://t.co/TGWQVkf5jO|en|D|3|18
1335023634272829441|1037321378|Sat Dec 05 00:50:12 +0000 2020|"This is a major victory! 

I stand ready to work with the Biden Administration to give Dreamers permanent protectio… https://t.co/LyxbcsA6wd"|en|D|8|60
1334936417127047175|1037321378|Fri Dec 04 19:03:38 +0000 2020|I voted yes. https://t.co/b0PWvaUE1U|en|D|16|314
1334619940427624452|1037321378|Thu Dec 03 22:06:04 +0000 2020|"Honored that @HouseDemocrats re-elected me to serve as Chairman of @VetAffairsDems.

This Congress, we made real pr… https://t.co/dxe0daGG4y"|en|D|65|378
1334550171124948992|1037321378|Thu Dec 03 17:28:50 +0000 2020|I listen to the experts 🎶 https://t.co/mLBTJUhJsv|en|D|30|346
1334299963103137792|1037321378|Thu Dec 03 00:54:35 +0000 2020|Signing the NDAA conference report, which includes provisions to give servicemembers a raise and to rename military… https://t.co/fa9FHdWixN|en|D|9|36
1333905290241007616|1037321378|Tue Dec 01 22:46:18 +0000 2020|On #WorldAIDSDay we remember the many lives lost to HIV/AIDS, and in their honor, raise awareness to shatter the st… https://t.co/1kNGyURfpZ|en|D|10|43
1333515726729207813|1037321378|Mon Nov 30 20:58:19 +0000 2020|"This crisis is getting worse and families can't keep waiting for relief.

We passed the Heroes Act in the House mon… https://t.co/GXq1DLNZIR"|en|D|7|42
1332435392939913217|1037321378|Fri Nov 27 21:25:27 +0000 2020|Wait for it... https://t.co/XzCO3x2jUm|en|D|4|101
1332076872918851586|1037321378|Thu Nov 26 21:40:49 +0000 2020|Happy Thanksgiving! Today we may not be able to gather with family &amp; friends, but we can still find ways to stay co… https://t.co/1OlFDB0VdV|en|D|6|32
1331714825886396418|1037321378|Wed Nov 25 21:42:11 +0000 2020|Thanksgiving celebrations may look different this year but we can still treat ourselves to our favorite dishes as w… https://t.co/ggKFzPf5LX|en|D|10|30
1331450879451557888|1037321378|Wed Nov 25 04:13:21 +0000 2020|Cooking has been helping me get through this pandemic, so I wanted to share the recipe for one of my favorite desse… https://t.co/LL0QD1WMm0|en|D|15|97
1331412298263617537|1037321378|Wed Nov 25 01:40:03 +0000 2020|Like many of you, I've had to think about what the holidays will look like for me. The CDC stated that the safest w… https://t.co/fKQUfpbm7Y|en|D|10|54
1331086751314579456|1037321378|Tue Nov 24 04:06:26 +0000 2020|Let’s get to work. https://t.co/N8wQB2lqPE|en|D|13|141
1329860231506124800|1037321378|Fri Nov 20 18:52:41 +0000 2020|At least 37 trans and non-binary people have been killed in the U.S. in 2020. We have to do more to address the epi… https://t.co/HtgGukUzOw|en|D|21|53
1329817423533514758|1037321378|Fri Nov 20 16:02:35 +0000 2020|Happy birthday to President-elect @JoeBiden! https://t.co/p2ILEZnPZW|en|D|14|100
1328871032644485120|1037321378|Wed Nov 18 01:21:58 +0000 2020|"During #TransAwarenessWeek, we celebrate our trans siblings.

It’s up to all of us to create a safer, more inclusiv… https://t.co/SV1D3yWtQr"|en|D|11|66
1328816583590875136|1037321378|Tue Nov 17 21:45:36 +0000 2020|.@realDonaldTrump's policies have taken us backward. Under a @JoeBiden and @KamalaHarris Administration, we can bui… https://t.co/Zqf7LuAsBP|en|D|15|39
1327705500952170503|1037321378|Sat Nov 14 20:10:33 +0000 2020|Happy #Diwali ! What a wonderful time to celebrate the triumph of light over darkness and goodness over evil. Altho… https://t.co/sr1KVyW9oy|en|D|10|64
1327665666485325827|1037321378|Sat Nov 14 17:32:16 +0000 2020|So long as we are losing 17 veterans a day to suicide, our work is not done. We owe it to these men and women to do… https://t.co/7jL5IoQUpX|en|D|468|2086
1327351332534185984|1037321378|Fri Nov 13 20:43:13 +0000 2020|.@DavidCicilline is one of our party’s rising stars who has been at the forefront of our fight for LGBTQ+ equality.… https://t.co/wdWxurNgZm|en|D|30|297
1327275288926040066|1037321378|Fri Nov 13 15:41:03 +0000 2020|68 days until we re-enter the Paris Climate Agreement.|en|D|54|586
1327059316239716352|1037321378|Fri Nov 13 01:22:51 +0000 2020|"Wear a mask.
Wash your hands.
Practice social distancing. 
 
Do your part to slow the spread. https://t.co/it4jqCGgSx"|en|D|12|61
1326355566030188545|1037321378|Wed Nov 11 02:46:24 +0000 2020|Secretary Pompeo’s job is to call out authoritarian behavior abroad but his comments today made a mockery of our ow… https://t.co/YypfW3rVib|en|D|1081|4196
1326333314354049024|1037321378|Wed Nov 11 01:17:58 +0000 2020|Today we made real progress in the fight to reduce veteran suicide. The Veterans' COMPACT Act includes my bill, the… https://t.co/OaTDa55J2x|en|D|18|53
1326289554492452864|1037321378|Tue Nov 10 22:24:05 +0000 2020|Senator Harris' win is of great significance to the AAPI community because we now have the privilege of seeing a da… https://t.co/7YB079iDRz|en|D|9|71
1325891478581702657|1037321378|Mon Nov 09 20:02:17 +0000 2020|Congratulations to @MondaireJones and @RitchieTorres on winning their elections and helping make this next Congress… https://t.co/dLhNghezgn|en|D|8|56
