id|user|created_at|text|lang|label|retweet_count|favorite_count
1380881838097494019|1138076821533155328|Sat Apr 10 13:54:20 +0000 2021|"I hate hearing news outlets say DMX had a “drug problem.” 

DMX, like millions, struggled with addiction – a public… https://t.co/GEy5QV61gy"|en|D|2855|20838
1380872288585797633|1138076821533155328|Sat Apr 10 13:16:23 +0000 2021|"DMX was born in Mount Vernon and raised in Yonkers.

But his energy, his passion, his art, touched people across th… https://t.co/jfO6pQ7Or2"|en|D|96|909
1380701583432892418|1138076821533155328|Sat Apr 10 01:58:04 +0000 2021|"This isn't just about affordable housing renovations.

This is about providing resources to communities that have b… https://t.co/1150uDBVgY"|en|D|72|317
1380665454293831684|1138076821533155328|Fri Apr 09 23:34:30 +0000 2021|End the evil blockade! https://t.co/8MkkoOVOhv|en|D|66|417
1380610142530592770|1138076821533155328|Fri Apr 09 19:54:43 +0000 2021|"We're seeing a humanitarian crisis unfold right before our eyes.

We need to do more.

@POTUS, demand that the Saud… https://t.co/6LBvExgPJU"|en|D|365|1157
1380590821632831493|1138076821533155328|Fri Apr 09 18:37:56 +0000 2021|"Two days apart.

Fox isn't a news network — it's a fascist propaganda network. https://t.co/y58LIl6lgv"|en|D|656|3637
1380566659627368452|1138076821533155328|Fri Apr 09 17:01:56 +0000 2021|"Sending love, strength, and healing to DMX's family.

May he rest in peace, and may his spirit live on in Mount Ver… https://t.co/ERVg2VakV7"|en|D|147|1790
1380332079385313281|1138076821533155328|Fri Apr 09 01:29:47 +0000 2021|We need Medicare for All. https://t.co/ede5tViQX5|en|D|178|1660
1380327760862846976|1138076821533155328|Fri Apr 09 01:12:38 +0000 2021|"American plantation capitalism has allowed corporations to hoard money like kingdoms.

And kingdoms are antithetical to democracy."|en|D|306|2077
1380307961134915584|1138076821533155328|Thu Apr 08 23:53:57 +0000 2021|"But there’s no vaccine for racism.

So let’s get these reparations going. https://t.co/Po45TazO33"|en|D|333|2695
1380284836502454279|1138076821533155328|Thu Apr 08 22:22:04 +0000 2021|"The NYPD responded to protests of police brutality by beating the hell out of those protestors.

The issue isn't ro… https://t.co/aXPpD700FN"|en|D|136|639
1380212837843353605|1138076821533155328|Thu Apr 08 17:35:58 +0000 2021|"Black workers are paid 13.7% more when belonging to a union.

Latino workers are paid 20.1% more when belonging to… https://t.co/LFy2g2so56"|en|D|268|1133
1379934982932729859|1138076821533155328|Wed Apr 07 23:11:52 +0000 2021|"Thank you to everyone who fought, who organized, who pushed for the inclusion of our excluded workers.

This is a H… https://t.co/tEHthJOdHE"|en|D|16|185
1379905532308381704|1138076821533155328|Wed Apr 07 21:14:50 +0000 2021|We need to destroy white supremacy before it destroys us. https://t.co/QXImlBtcQR|en|D|157|1080
1379885609049817088|1138076821533155328|Wed Apr 07 19:55:40 +0000 2021|We can't turn our backs on aging New Yorkers, NYers living with disabilities, or the caregivers they rely on. We mu… https://t.co/qJEpc8dWiT|en|D|37|148
1379855108293419012|1138076821533155328|Wed Apr 07 17:54:28 +0000 2021|This mindset, which puts corporate profits over people’s livelihoods and wellbeing in the name of “competition,” is… https://t.co/gtWqsh24AY|en|D|47|359
1379801675477749762|1138076821533155328|Wed Apr 07 14:22:09 +0000 2021|"Roads and bridges are built, predominately, by men. Care work is done, predominately, by women.

Those who say the… https://t.co/G1qVpaYxoo"|en|D|405|1543
1379590735960408065|1138076821533155328|Wed Apr 07 00:23:57 +0000 2021|"This is HUGE! We can get everything we want, if we organize for it. 

Special thank you to @CommResCenterNY, @NDLON… https://t.co/b3j0WH3YC7"|en|D|36|211
1379564239480840192|1138076821533155328|Tue Apr 06 22:38:40 +0000 2021|This is inhumanity. This is on us. @POTUS, call on the Saudis to end the blockade and end the starvation of the Yem… https://t.co/yRX6sE6p6K|en|D|463|2576
1379536386315988993|1138076821533155328|Tue Apr 06 20:47:59 +0000 2021|"Tom. We have an unemployment problem.

We have an affordable housing problem.

We have a too-low minimum wage probl… https://t.co/vbSs7bRsZO"|en|D|347|2980
1379501070041354243|1138076821533155328|Tue Apr 06 18:27:39 +0000 2021|You did it @RJackson_NYC ‼️ https://t.co/eTgrsFzOow|en|D|9|80
1379500456309850114|1138076821533155328|Tue Apr 06 18:25:13 +0000 2021|We won! https://t.co/Z6aA1dP75l|en|D|15|177
1379491009999073281|1138076821533155328|Tue Apr 06 17:47:41 +0000 2021|The @AQE_NY family has been fighting for this for decades. It is radical love that led to this victory starting wit… https://t.co/m6TLgnBtRc|en|D|18|72
1379474399087243269|1138076821533155328|Tue Apr 06 16:41:40 +0000 2021|"Universal childcare and pre-K.
Paid family leave.
Free care services for seniors and those living with disabilities… https://t.co/dd4ka67iuR"|en|D|37|149
1379453172796825600|1138076821533155328|Tue Apr 06 15:17:20 +0000 2021|"A brilliant and refreshing read from @LDH_ed about all the beautiful ways in which we must return to school.

https://t.co/lRS9z2Rysp"|en|D|11|49
1379393628993429510|1138076821533155328|Tue Apr 06 11:20:43 +0000 2021|Broadband is infrastructure. https://t.co/ewtZJoCEW6|en|D|255|3317
1379230674335449088|1138076821533155328|Tue Apr 06 00:33:12 +0000 2021|"We shouldn’t re-open schools until the safety of every student, educator, and staff member is guaranteed.

The stud… https://t.co/cLw27JylFb"|en|D|75|302
1379211867210547204|1138076821533155328|Mon Apr 05 23:18:28 +0000 2021|https://t.co/yaMfxqB8rM https://t.co/SgK1MNBFQG|und|D|45|429
1379197084088274947|1138076821533155328|Mon Apr 05 22:19:43 +0000 2021|No need to raise cap on charter schools. We good. https://t.co/ouH9lJruHm|en|D|69|638
1379164191567777797|1138076821533155328|Mon Apr 05 20:09:01 +0000 2021|I wish Sam well. Three picks for him is a good trade for the Jets and a good trade for Carolina. If Matt Rhule can… https://t.co/lYp26H9bUD|en|D|9|103
1379135913868034048|1138076821533155328|Mon Apr 05 18:16:39 +0000 2021|Great idea! https://t.co/rlWjh3Q8eh|en|D|16|102
1379124495554908160|1138076821533155328|Mon Apr 05 17:31:17 +0000 2021|There is no better way to deliver on our mandate and stimulate the economy than cancelling all student debt. Immediately.|en|D|596|4253
1379104850554855424|1138076821533155328|Mon Apr 05 16:13:13 +0000 2021|This is the result of our American health care system conditioning us to believe that health care comes at a price.… https://t.co/EmiNLAxoEN|en|D|335|1133
1378773517567688712|1138076821533155328|Sun Apr 04 18:16:37 +0000 2021|Sixta lost a child &amp; her job to COVID. She still has four children to feed, but our anti-immigrant unemployment sys… https://t.co/4mLeYyrN2y|en|D|93|374
1378721496336629760|1138076821533155328|Sun Apr 04 14:49:54 +0000 2021|Happy Easter from us and ours, and God bless you all!|en|D|25|430
1378498638687703040|1138076821533155328|Sun Apr 04 00:04:21 +0000 2021|Coming soon ... 👀🎥 @justicedems https://t.co/4AfuRFCbLj|en|D|16|385
1378437938556645382|1138076821533155328|Sat Apr 03 20:03:09 +0000 2021|Prayers up for the incomparable DMX. Sending love and prayer and healing to you and your family. https://t.co/rkTkGTqhfP|en|D|144|2246
1378057656435421188|1138076821533155328|Fri Apr 02 18:52:03 +0000 2021|Graduate workers deserve labor rights. They deserve health care. They deserve dignity. Thank you for having me,… https://t.co/RdvAjeBcrU|en|D|134|741
1377951149467242497|1138076821533155328|Fri Apr 02 11:48:49 +0000 2021|Can’t wait! https://t.co/ihJJxVqdsD|en|D|9|86
1377657926668664835|1138076821533155328|Thu Apr 01 16:23:40 +0000 2021|Congressman Bowman’s staff here. Y’all join us in wishing him a happy birthday! https://t.co/Q2NUZCcA5f|en|D|453|15278
1377575446519418881|1138076821533155328|Thu Apr 01 10:55:55 +0000 2021|We must remain diligent. https://t.co/YnLIBwmw04|en|D|19|150
1377459276696928262|1138076821533155328|Thu Apr 01 03:14:18 +0000 2021|If the @nyjets stay at number 2, Justin Fields is the QB they should take.|en|D|50|537
1377411064862666754|1138076821533155328|Thu Apr 01 00:02:43 +0000 2021|"Fundraising goal update: We are 99% of the way there! 

But there are only four hours left before the FEC deadline… https://t.co/hay4WxHP47"|en|D|17|76
1377306106414915588|1138076821533155328|Wed Mar 31 17:05:39 +0000 2021|Yes! https://t.co/y7G8HCFgff|und|D|18|157
1377304688987635713|1138076821533155328|Wed Mar 31 17:00:01 +0000 2021|"Our first FEC fundraising deadline of 2021 is at midnight, and we're 97% of the way toward our goal.

Together, let… https://t.co/gNBS2xXEG0"|en|D|9|47
1377291998110027779|1138076821533155328|Wed Mar 31 16:09:35 +0000 2021|Today is #TransDayOfVisibility — let’s celebrate our trans family’s right to live freely and without discrimination… https://t.co/S7DsuMnu21|en|D|133|663
1377045895628328961|1138076821533155328|Tue Mar 30 23:51:40 +0000 2021|"""Water debt"" shouldn't exist. Particularly in a pandemic.

The moratorium on water shutoffs can not be allowed to e… https://t.co/I5r00JwCM9"|en|D|72|325
1377018132041240576|1138076821533155328|Tue Mar 30 22:01:21 +0000 2021|Need to go way bigger. https://t.co/QMAliQ7YFc|en|D|66|729
1376991743816654855|1138076821533155328|Tue Mar 30 20:16:29 +0000 2021|"Our first FEC deadline of 2021 is tomorrow at midnight.

This is how the world will judge the strength of our movem… https://t.co/C4joLJtlqj"|en|D|18|60
1376968916099072011|1138076821533155328|Tue Mar 30 18:45:47 +0000 2021|Let's go! Been a while since I got fired up for a judicial nominee, but this video did it. 😂 https://t.co/XW17aGDtBu|en|D|78|466
1376951410571509762|1138076821533155328|Tue Mar 30 17:36:13 +0000 2021|"I’m endorsing Tahanie Aboushi for Manhattan District Attorney.

DAs have the power to change our justice system – a… https://t.co/nTNuGfKfv1"|en|D|72|407
1376908153833525249|1138076821533155328|Tue Mar 30 14:44:20 +0000 2021|This is evil. This is heartbreaking. The attack. The lack of help. And the closing of the door. WTF is wrong with p… https://t.co/49WOfMpKFA|en|D|556|2657
1376892043369316354|1138076821533155328|Tue Mar 30 13:40:19 +0000 2021|Hoping everyone is safe and sound throughout South Dakota. 🙏🏿 https://t.co/iGpccdYiBv|en|D|16|118
1376883400766853122|1138076821533155328|Tue Mar 30 13:05:58 +0000 2021|Inspired by the comic book movie question, what is your Mount Rushmore of Hip Hop Albums? I’ll go first in no parti… https://t.co/miKlrHaZM0|en|D|17|362
1376859673731678208|1138076821533155328|Tue Mar 30 11:31:41 +0000 2021|"Very difficult to answer this question but I’ll give it a go in no particular order:

Captain America: Civil War
Av… https://t.co/u2MkPzBPsz"|en|D|14|287
1376704761420992514|1138076821533155328|Tue Mar 30 01:16:07 +0000 2021|It’s evil and inhumane that incarcerated people were not immediately offered the vaccine as a vulnerable population… https://t.co/ptkmnZO7ol|en|D|123|656
1376702863011942401|1138076821533155328|Tue Mar 30 01:08:35 +0000 2021|"Today was the last day in @BAmazonUnion’s vote to unionize.

We won’t know the results for days or weeks.

What we… https://t.co/laikZVCntm"|en|D|129|1124
1376679364725764105|1138076821533155328|Mon Mar 29 23:35:12 +0000 2021|Wishing a colorful and happy Holi to all celebrating this year!|en|D|27|210
1376655407616303106|1138076821533155328|Mon Mar 29 22:00:00 +0000 2021|".@nyjets Do NOT be the same ol' Jets. Do NOT draft a quarterback with the #2 pick. 

We have a quarterback. Sam Dar… https://t.co/F5vUAZPChN"|en|D|11|290
1376637253036937218|1138076821533155328|Mon Mar 29 20:47:52 +0000 2021|We need to end tax breaks for the wealthy, and begin to take care of our communities devastated by this pandemic.… https://t.co/DJN20aLVeP|en|D|871|6421
1376574336056852488|1138076821533155328|Mon Mar 29 16:37:51 +0000 2021|"Black voters delivered a mandate to President Biden and our party.

We need to turn that mandate into action.… https://t.co/VkXwcZZBqR"|en|D|23|230
1376553852372144129|1138076821533155328|Mon Mar 29 15:16:28 +0000 2021|We need fair pay for home care in NY and across the country. This aligns directly with our Care for All resolution… https://t.co/1BsZ6UJSmG|en|D|17|95
1376539156076236807|1138076821533155328|Mon Mar 29 14:18:04 +0000 2021|"The American people have wanted common sense gun reform for years.

The only reason Congress hasn’t delivered it is… https://t.co/Ff9kjdddWg"|en|D|49|224
1376520062773903364|1138076821533155328|Mon Mar 29 13:02:12 +0000 2021|Our education system and the problem with standardized testing. https://t.co/qydTfXgIri|en|D|1053|6105
1376322241676390401|1138076821533155328|Sun Mar 28 23:56:07 +0000 2021|The Republican Party is is an anti-democratic, pro-fascist party. https://t.co/RGIqv3kIm0|en|D|583|3286
1376251961062928391|1138076821533155328|Sun Mar 28 19:16:51 +0000 2021|"We can’t have an honest conversation on immigration without discussing the how and why.

America’s capitalist inter… https://t.co/1evpyWnfVz"|en|D|300|940
1376199161327058949|1138076821533155328|Sun Mar 28 15:47:03 +0000 2021|We can’t heal as a nation, or fulfill our potential as a multiracial democracy until we tear down every lasting ins… https://t.co/ehk1vgn44y|en|D|51|281
1375975182549016579|1138076821533155328|Sun Mar 28 00:57:02 +0000 2021|"We need to redefine ""freedom,'"" and what it means to be free.

Freedom means seeking medical care without fear of b… https://t.co/rMdbHDGLBx"|en|D|1106|5775
1375948916005408768|1138076821533155328|Sat Mar 27 23:12:40 +0000 2021|As the sun sets, I'm wishing all of our Jewish family a chag sameach as they celebrate this Passover holiday. Dayenu!|en|D|65|1098
1375923678546911233|1138076821533155328|Sat Mar 27 21:32:23 +0000 2021|"I heard beautiful words today from high school students at a vigil for those murdered in Georgia.

Our young people… https://t.co/FYAQgvFKQ8"|en|D|55|347
1375898917301317635|1138076821533155328|Sat Mar 27 19:53:59 +0000 2021|Thank you to the Scarsdale High Asian Conscientization and Empowerment Club and the Scarsdale Chinese Association f… https://t.co/07rXN0RaHK|en|D|32|338
1375852365019017217|1138076821533155328|Sat Mar 27 16:49:00 +0000 2021|New York! We can't build our city back until we're all safe and healthy. Please get vaccinated when it's your turn!… https://t.co/7SZNfQKFg0|en|D|13|86
1375610134773268482|1138076821533155328|Sat Mar 27 00:46:28 +0000 2021|"The American Rescue Plan includes a massive investment in our K-12 schools.

That money should go toward hiring mor… https://t.co/3v4DyarSvf"|en|D|47|221
