id|user|created_at|text|lang|label|retweet_count|favorite_count
1258117251439476736|219429281|Wed May 06 19:31:42 +0000 2020|To the nurses of #IL16 and all across the country, THANK YOU. #ThankYouNurses for the life-saving work you do every… https://t.co/QQZJbrur4D|en|R|5|59
1257784723608305667|219429281|Tue May 05 21:30:21 +0000 2020|The Governors Plan smartly utilizes a regional approach.  I’m encouraged by this and hope as we move through the ph… https://t.co/Sc97eqVfW2|en|R|7|40
1256948916999905286|219429281|Sun May 03 14:09:09 +0000 2020|President Bush is a statesman, and has remained generally silent on politics.  Our differences as humans seem small… https://t.co/J5XH79pyGo|en|R|112|649
1256702054816415745|219429281|Sat May 02 21:48:12 +0000 2020|Not me.  I prefer him dead and gone.  He’s pure evil. https://t.co/Y1TUKhAET5|en|R|862|8211
1256660691861286912|219429281|Sat May 02 19:03:51 +0000 2020|THIS. RIGHT. HERE. https://t.co/SmULR1WoA8|en|R|52|304
1256334126442876928|219429281|Fri May 01 21:26:11 +0000 2020|This #FeelGoodFriday, I'm giving a shout out to all those in #IL16 sewing masks to share with others, donating thei… https://t.co/I3piSAKKEC|en|R|7|53
1256224693872480268|219429281|Fri May 01 14:11:21 +0000 2020|Glad to hear @GovPritzker will modify his plan following our letter &amp; phone call yesterday on a phased reopening fo… https://t.co/xxAe6qaTVl|en|R|11|66
1255929505983627266|219429281|Thu Apr 30 18:38:22 +0000 2020|Many counties across #Illinois continue to report zero cases of #COVID19. As we continue to address areas where num… https://t.co/LI4IOPLml7|en|R|38|152
1255659300757950466|219429281|Thu Apr 30 00:44:40 +0000 2020|The extreme restrictions and nonsense excuses by the Infinity @CelebrityCruise have become deeply troubling &amp; frank… https://t.co/FZsoIkJeCl|en|R|7|21
1255496237043855361|219429281|Wed Apr 29 13:56:43 +0000 2020|"What kind of insane, Communist sympathy is this garbage @CNN ?  Really?  I’m speechless.  

https://t.co/7Ix0SuGiaU"|en|R|21|74
1254874309702684675|219429281|Mon Apr 27 20:45:24 +0000 2020|This #WorldImmunizationWeek reminds us that we must do more to ensure all people have access to vaccines. The… https://t.co/OZukPKHPz0|en|R|20|40
1253776706428600320|219429281|Fri Apr 24 20:03:55 +0000 2020|Here’s to the unsung heroes in our community, stepping up to help &amp; inspire during these uncertain times. This week… https://t.co/YyGkTSEZI5|en|R|9|32
1253480451827785730|219429281|Fri Apr 24 00:26:42 +0000 2020|Fear can be a crippling thing, and as we face this global pandemic, the fear can be overwhelming. We have a long ro… https://t.co/2HuAGOFjvW|en|R|14|59
1253455776326320130|219429281|Thu Apr 23 22:48:39 +0000 2020|People are facing real hardships right now, and in order to move forward as a nation, we must work together. I'm gl… https://t.co/5dHJmC7qfw|en|R|6|14
1253363185412907012|219429281|Thu Apr 23 16:40:44 +0000 2020|Social media is such an important part of our lives, especially now with #COVID19. But misinformation &amp; fraudulent… https://t.co/MB0w2C1ApM|en|R|13|45
1252765665766842369|219429281|Wed Apr 22 01:06:24 +0000 2020|As we pause today on #YomHaShoah to remember the six million lives taken by pure evil, may we honor their memory by… https://t.co/LaaFfOzLZB|en|R|18|80
1252663407905509377|219429281|Tue Apr 21 18:20:04 +0000 2020|Big thank you to Taiwan for their generous donation of 100,000 surgical masks to our #Illinois frontline workers. T… https://t.co/WdS0mOmMg6|en|R|62|462
1252287080367042561|219429281|Mon Apr 20 17:24:40 +0000 2020|When the Chinese gov’t tells me they “implemented control measures,” does that include the control of information;… https://t.co/b932rZDita|en|R|720|836
1252221314238160898|219429281|Mon Apr 20 13:03:21 +0000 2020|Remember:  it was not until AFTER March 11 that @SpeakerPelosi began ANY restrictions or distancing in the Capitol… https://t.co/7P8ccuQ5nz|en|R|27|77
1251237528306401281|219429281|Fri Apr 17 19:54:08 +0000 2020|FEEL GOOD FRIDAY: This week, I’m proud to highlight a few Good Samaritans in #IL16 who have stepped up to support t… https://t.co/QPXv4J3LPK|en|R|11|23
1251190203831771136|219429281|Fri Apr 17 16:46:05 +0000 2020|The #PPP has just run out &amp; it must be addressed NOW to help our small businesses. To be clear, this funding is ENT… https://t.co/L0CcZyMcPt|en|R|11|20
1250554913731600384|219429281|Wed Apr 15 22:41:40 +0000 2020|Great idea for a great cause!  Way to go (again!) @WhiskeyAcres https://t.co/Q1faL4xyjy|en|R|6|16
1250494586465681408|219429281|Wed Apr 15 18:41:57 +0000 2020|Economic Impact Payments are going out now &amp; already making a difference. As always, please remain vigilant to avoi… https://t.co/UXAvKDAome|en|R|3|16
1250431043930173441|219429281|Wed Apr 15 14:29:27 +0000 2020|REMINDER: Today is not *actually* #TaxDay. The @IRSnews  &amp; @USTreasury extended the filing deadline to July 15th to… https://t.co/V6wFEaAgKa|en|R|7|11
1250045085380739073|219429281|Tue Apr 14 12:55:47 +0000 2020|We must get a full accounting from @chineseEmbinUS  on this, and answers to why for weeks  #chinahidthevirus  The C… https://t.co/YZDimw8lOs|en|R|505|581
1249805914250588164|219429281|Mon Apr 13 21:05:24 +0000 2020|The #CARESAct allocated @USDA $35B to support farmers &amp; producers and provide economic help to rural areas &amp; nutrit… https://t.co/NKFkoQyJwR|en|R|12|61
1249394788190883842|219429281|Sun Apr 12 17:51:44 +0000 2020|It is our faith that guides us and the Lord our God who sustains us. Alleluia! Wishing you and your loved ones a ve… https://t.co/MUMNM3fUKD|en|R|44|315
1248706615827709952|219429281|Fri Apr 10 20:17:11 +0000 2020|Everyone is feeling the impact &amp; uncertainties of the #COVID19 pandemic, which can make it hard to find the positiv… https://t.co/cxbrxA4R1C|en|R|45|217
1248647880283389953|219429281|Fri Apr 10 16:23:48 +0000 2020|Good news on this #GoodFriday 👉 Starting today, @HHSGov will distribute an additional $30 billion in #COVID19 relie… https://t.co/cwMGj0Wd6R|en|R|4|19
1248269746228903936|219429281|Thu Apr 09 15:21:13 +0000 2020|The #coronavirus pandemic is compounding on the already inhumane situation in #Syria. The barbaric brutality of Ass… https://t.co/ImJoEGNT2Y|en|R|16|37
1247666839594971136|219429281|Tue Apr 07 23:25:29 +0000 2020|Be sure to take a look outside tonight because the biggest &amp; brightest moon of the year will rise &amp; reach peak illu… https://t.co/XxszMraKkO|en|R|13|53
1247512747350384641|219429281|Tue Apr 07 13:13:11 +0000 2020|Now more than ever, information sharing between government &amp; private sector is critical, especially when it comes t… https://t.co/xK0zc1jEF4|en|R|8|26
1247253786206310400|219429281|Mon Apr 06 20:04:10 +0000 2020|I’m praying for our friend @BorisJohnson, and everyone with this terrible virus.  We are all in this together, and… https://t.co/hEE9RN3qJ9|en|R|34|193
1246909424372977664|219429281|Sun Apr 05 21:15:47 +0000 2020|TAKE IT BACK, DANA!! https://t.co/Uj7prh9l2P|en|R|3|155
1246115247943036928|219429281|Fri Apr 03 16:40:01 +0000 2020|There’s a lot of news &amp; misinformation out there on #COVID19 &amp; it can be really overwhelming. To help, I've made a… https://t.co/IMmpZEA890|en|R|60|382
1245687844846346240|219429281|Thu Apr 02 12:21:40 +0000 2020|While the rest of the world comes together to take action &amp; help stop this global pandemic, the Communist Party of… https://t.co/mtX5auz6yI|en|R|593|945
1245447030593503232|219429281|Wed Apr 01 20:24:46 +0000 2020|Great news! @WhiskeyAcres is back to work, restarting their production on making hand sanitizer for our local healt… https://t.co/Lz6SAy67hm|en|R|8|78
1245055110759305217|219429281|Tue Mar 31 18:27:25 +0000 2020|Get well my friend. https://t.co/fkSGvYkgB0|en|R|5|116
1245035517730750464|219429281|Tue Mar 31 17:09:33 +0000 2020|The #2020Census is important to determine funding for our communities, especially in times of crises like we’re fac… https://t.co/SldM1ITxYT|en|R|4|8
1244656749279395841|219429281|Mon Mar 30 16:04:28 +0000 2020|To the men &amp; women on the front lines of this global health crisis, we thank you. #NationalDoctorsDay is a way to s… https://t.co/m8f8tQIAos|en|R|127|435
1244272771338829826|219429281|Sun Mar 29 14:38:40 +0000 2020|At a time when companies are stepping up to help their fellow Americans, @US_FDA is putting up roadblocks. This is… https://t.co/cnMoQPtWmd|en|R|13|64
1243926264668393473|219429281|Sat Mar 28 15:41:47 +0000 2020|Our region is going to be hit by severe storms today, #IL16. Be prepared, stay aware of changing weather conditions… https://t.co/9hKN6r5T4l|en|R|8|27
1243628957557194752|219429281|Fri Mar 27 20:00:23 +0000 2020|Proud to see the House pass #CARESAct by voice today--a #coronavirus relief effort to save countless lives &amp; our ec… https://t.co/N10WveZDt1|en|R|7|33
1243218252299489281|219429281|Thu Mar 26 16:48:23 +0000 2020|American workers need relief—and not being able to access the #IDES website 💻 or get through to their hotline ☎️ is… https://t.co/JYpeTfDtp7|en|R|14|65
1242984824614391808|219429281|Thu Mar 26 01:20:50 +0000 2020|No family should have to endure what the Levinson’s have these last 13 years. Bob Levinson was an American hero &amp; i… https://t.co/Z6ftKj6czd|en|R|12|92
1242846706611433473|219429281|Wed Mar 25 16:12:00 +0000 2020|Wishing a very happy birthday to my bride, Sofia! 🎉 In five weeks of marriage, we're proving you CAN survive isolat… https://t.co/LbeQ10489p|en|R|7|293
1242618150136483841|219429281|Wed Mar 25 01:03:48 +0000 2020|Our agriculture community works tirelessly to provide for American families. In the midst of a global health crisis… https://t.co/o3edfSyCx0|en|R|11|52
1242587686298419200|219429281|Tue Mar 24 23:02:45 +0000 2020|Heroes don’t choose to be heroes, but when circumstances call and they run into danger, they earn that label.  Thes… https://t.co/zVIx6MmBes|en|R|48|305
1242563769160609792|219429281|Tue Mar 24 21:27:42 +0000 2020|Great phone call with @A_Talakvadze about #Georgia and their fight against #covid19 as well as economic challenges… https://t.co/LFU98Bo5a3|en|R|15|90
1242476468069941249|219429281|Tue Mar 24 15:40:48 +0000 2020|“Do Democrats even care?” That’s a good question, @WSJ. Hard to say when you’ve got @SpeakerPelosi holding a bipart… https://t.co/7XtCe2V8Qo|en|R|22|101
1242224805400715265|219429281|Mon Mar 23 23:00:47 +0000 2020|Thanks Dr. Brito!  We appreciate all your work and sharing this vital information with us! https://t.co/g7dyQ0YtQX|en|R|4|23
1242121481968062464|219429281|Mon Mar 23 16:10:13 +0000 2020|The Senate must act on the #CARESAct now. This is not the time for political posturing. This is a time for action.… https://t.co/DAAJHCkwbP|en|R|19|51
1241860771195367426|219429281|Sun Mar 22 22:54:15 +0000 2020|My prayers for @MittRomney @RandPaul and every American facing this virus.  No petty shots please, until this all p… https://t.co/SWs5U5W2uy|en|R|308|2824
1241112827638829057|219429281|Fri Mar 20 21:22:11 +0000 2020|The spread of the #coronavirus is very serious, and it needs to be contained. I know it’s not what we want to do, b… https://t.co/NNI78i4H1W|en|R|30|206
1241075485511225344|219429281|Fri Mar 20 18:53:48 +0000 2020|"This week, I’ve worked with colleagues across the aisle to take action on issues related to #Covid_19:
📝 to… https://t.co/30r8Q7PtJ4"|en|R|4|17
1241024228104773634|219429281|Fri Mar 20 15:30:07 +0000 2020|Thank you to all those on the front lines who are working tirelessly—risking their own lives—to keep us stocked, sa… https://t.co/ZIl3L15W1v|en|R|64|323
1241003364105760769|219429281|Fri Mar 20 14:07:13 +0000 2020|There are many sick Americans today because #Chinahidthevirus|en|R|66|364
1240687863978536960|219429281|Thu Mar 19 17:13:32 +0000 2020|HEADS UP! These text messages are FAKE and should NOT be clicked on. Disturbing to see such spam efforts trying to… https://t.co/RhCxi7p2wr|en|R|145|195
1240656530627874818|219429281|Thu Mar 19 15:09:01 +0000 2020|"Dec 10: first COVID19 victim
Dec 31: Docs post on internet, promptly arrested by China. China orders destruction of… https://t.co/CkaBxJHNxP"|en|R|84|258
1240390306295676928|219429281|Wed Mar 18 21:31:09 +0000 2020|interesting study.  It’s not about race at all, it’s about holding a foreign government accountable for actions tha… https://t.co/An444KSwnp|en|R|67|210
1240304525849825281|219429281|Wed Mar 18 15:50:17 +0000 2020|Just going to leave this here from January from the WHO, courtesy of China when #Chinahidthevirus https://t.co/CP2QERnKRN|en|R|26|67
1240294970084507648|219429281|Wed Mar 18 15:12:19 +0000 2020|With schools closed across Illinois due to #coronavirus concerns, kids need a creative outlet now more than ever. S… https://t.co/5DIKXwCawf|en|R|14|35
1240287208579502081|219429281|Wed Mar 18 14:41:28 +0000 2020|https://t.co/dtxHWJTHiK|und|R|9|16
1240277271140859905|219429281|Wed Mar 18 14:01:59 +0000 2020|Daily reminder:  you are in your home now because #Chinahidthevirus|en|R|228|1012
1240266438725771267|219429281|Wed Mar 18 13:18:56 +0000 2020|Absolutely.  China hid this virus for months and allowed their people to fly with it.  China doesn’t have a right t… https://t.co/dWLxW9Gfq9|en|R|328|471
1239972364915367939|219429281|Tue Mar 17 17:50:24 +0000 2020|Hearing from folks at home asking about the #coronavirus concerns versus those of the common flu. So, I wanted to a… https://t.co/qTxYO3NUPU|en|R|11|29
1239902293228650496|219429281|Tue Mar 17 13:11:57 +0000 2020|Thank you to all who participated in our #IL16 veterans card drive for #StPatricksDay. Due to #coronavirus concerns… https://t.co/uz95noyKu9|en|R|6|33
1239701979129094149|219429281|Mon Mar 16 23:55:59 +0000 2020|Quick update from here in Washington, DC on the latest with #coronavirus information vs misinformation. https://t.co/0UcVzBsOIs|en|R|8|22
1239550432067883009|219429281|Mon Mar 16 13:53:47 +0000 2020|Be advised.  If you received this it is fake, and meant to cause panic. https://t.co/P6lIh7gcnD|en|R|22|54
1239310594756534279|219429281|Sun Mar 15 22:00:45 +0000 2020|Right now, we need to focus on our people and get through this crisis.  When this is over, China must be held accou… https://t.co/mE694whCIX|en|R|1482|3305
1239212494419382272|219429281|Sun Mar 15 15:30:56 +0000 2020|“God is our refuge and strength, an ever-present help in trouble. Therefore, we will not fear...” - Psalms 46:1-2… https://t.co/hS4GY7wmya|en|R|34|146
1238824620129689604|219429281|Sat Mar 14 13:49:40 +0000 2020|This should go without saying.  The President should be tested, especially if he is going to continue to meet with… https://t.co/bDPSsZOhVI|en|R|403|1974
1238234479354884096|219429281|Thu Mar 12 22:44:39 +0000 2020|The rapid spread of the #coronavirus needs to be taken seriously, &amp; it requires proactive steps to keep the public… https://t.co/vNLvdYP0tr|en|R|10|48
1238203322336784384|219429281|Thu Mar 12 20:40:51 +0000 2020|I spoke with #IL16 healthcare providers today about how they’re preparing for the #coronavirus &amp; what steps need to… https://t.co/0TyruCyhyG|en|R|7|60
1237926148681666562|219429281|Thu Mar 12 02:19:28 +0000 2020|Ted I have no idea what your point is here.   I said let’s put politics aside, you start politics.  I actually was… https://t.co/V1JTIQYXNf|en|R|11|96
1237916629088043009|219429281|Thu Mar 12 01:41:38 +0000 2020|Watched the President’s address.  Immediately after #cnn about Trump’s delivery and litigating his words.  #foxnews… https://t.co/1bT05KPKvr|en|R|82|639
