id|user|created_at|text|lang|label|retweet_count|favorite_count
1360281933259939840|1054381765224210432|Fri Feb 12 17:37:40 +0000 2021|We have passed four COVID relief packages -- all in a bipartisan way. My colleagues' attempt to go it alone and pass this $1.9T package full of non-COVID related wish-list items sets a disappointing precedent that threatens to destabilize the economy. https://t.co/6lcoj7LUZi|en|R|10|48
1360229592510984194|1054381765224210432|Fri Feb 12 14:09:41 +0000 2021|Happy birthday to President Lincoln. May his legacy and accomplishments live on forever. https://t.co/V2K7IypOp4|en|R|7|81
1359944832127545346|1054381765224210432|Thu Feb 11 19:18:09 +0000 2021|We as a nation can live safely and freely because of the selfless servicemen and women of our military. My bill the Improving Housing Outcomes for Veterans Act is supported by the Paralyzed Veterans of America among others to help streamline veteran homelessness services. https://t.co/I59NgAhQLh|en|R|3|50
1359878373376458752|1054381765224210432|Thu Feb 11 14:54:04 +0000 2021|Despite overwhelming evidence that buprenorphine is a safe and effective opioid addiction treatment, the administration has chosen to restrict its access to patients who desperately need our help. I strongly encourage the admin to reverse their decision.  https://t.co/i7YzqqZNKc|en|R|2|31
1359611413153595393|1054381765224210432|Wed Feb 10 21:13:15 +0000 2021|The science is clear, we need to get our kids back in the classroom otherwise we risk an entire generation falling behind. Pleased to support an amendment today to help do just that. https://t.co/UAyUSO40eG|en|R|7|64
1359586221488545797|1054381765224210432|Wed Feb 10 19:33:09 +0000 2021|Community colleges play a huge role in connecting our students with the workforce needs of our local communities. Thank you @CCTrustees for inviting me to speak today. I look forward to working with you to advance my #JOBSAct this Congress and create better paying jobs.|en|R|6|40
1359243796530286596|1054381765224210432|Tue Feb 09 20:52:29 +0000 2021|Rejoining the Iran Nuclear Deal without Congressional approval would be a huge mistake for our country. As the top state sponsor of terrorism, Iran has consistently violated the terms of the deal and is a threat. @RepLeeZeldin and I are asking for a deal Congress can ratify. https://t.co/GXT4tPBeRo|en|R|162|325
1359195522976915456|1054381765224210432|Tue Feb 09 17:40:39 +0000 2021|The opioid crisis continues to cause tremendous pain and suffering for Ohio families. The MAT Act is common-sense legislation that eliminates needless barriers to a life-saving opioid addiction treatment and I urge the Biden Administration to support this bipartisan effort. https://t.co/Q8Z8Rwp1yr|en|R|6|23
1359163879700447240|1054381765224210432|Tue Feb 09 15:34:55 +0000 2021|Since the beginning of the COVID-19 pandemic, we have seen a sharp increase in the amount of child sexual abuse material online. @RepAnnieKuster and I are urging the Administration to prioritize funding to combat the spread of this material and bipartisan legislative solutions. https://t.co/aHdqcE8MQQ|en|R|7|33
1358910756952113154|1054381765224210432|Mon Feb 08 22:49:06 +0000 2021|I want to thank @SocialSecurity for joining my office today, where they provided an informational briefing on social security benefits and discussed online resources for #OH16 constituents.|en|R|2|30
1358821949724647424|1054381765224210432|Mon Feb 08 16:56:13 +0000 2021|I am deeply saddened to hear of the passing of my colleague @RepRonWright. Congressman Wright was a true gentleman committed to serving his constituents. He will be deeply missed in the people's house and I pray for his wife and family during this difficult time. https://t.co/nQXxqVomlr|en|R|1|21
1358808835566231554|1054381765224210432|Mon Feb 08 16:04:06 +0000 2021|A reminder that all Ohioans ages 65 and older are now eligible to receive the COVID-19 vaccine. To find a vaccine provider near you visit: https://t.co/vFnUYLrA5M https://t.co/Zx2y2nHUYA|en|R|2|7
1358785059449356289|1054381765224210432|Mon Feb 08 14:29:37 +0000 2021|The CCP's vision of the world contrasts starkly to that of the U.S. and our G-7 allies, which is why we have to continue to hold them accountable. Check out my op-ed explaining how we can do this effectively. https://t.co/pb0OmtJ9oO|en|R|364|416
1357773803452039174|1054381765224210432|Fri Feb 05 19:31:15 +0000 2021|We owe a debt of gratitude to our servicemen and women who selflessly serve our country to protect us. My bill with @RepKathleenRice will better connect homeless veterans with housing opportunities to make sure these heroes are cared for. https://t.co/20degmYjOW|en|R|6|63
1357705609077018624|1054381765224210432|Fri Feb 05 15:00:16 +0000 2021|Hinckley Township will certainly miss Ray Schulte's leadership, service, and positive outlook on life. This morning I honored Ray's life on the House floor. https://t.co/IHfVN4TJZd|en|R|9|83
1357682338692550668|1054381765224210432|Fri Feb 05 13:27:48 +0000 2021|Now that vaccines and treatments are available, we must focus our efforts on re-opening the economy and returning children to the classroom. With bipartisan action like the latest @ProbSolveCaucus proposal, we can more quickly restore our way of life. Nothing is more important. https://t.co/fan7Y2hYnu|en|R|3|52
1357444707878633480|1054381765224210432|Thu Feb 04 21:43:33 +0000 2021|It is our responsibility as members of Congress to spend taxpayer dollars wisely and effectively. Check out my full exchange from today's @FinancialCmte hearing on the need to work in a bipartisan way. https://t.co/m2xbSKdjfu|en|R|8|43
1357043391033442304|1054381765224210432|Wed Feb 03 19:08:51 +0000 2021|For all in #OH16 small business owners concerned about being the target of scammers, join the @SBAgov on Wednesday, February 10th at 10:00am for a webinar on fraud prevention.|en|R|4|15
1356657617347764226|1054381765224210432|Tue Feb 02 17:35:56 +0000 2021|Join my office and the @SocialSecurity for an informational briefing on Monday, February 8, 2021 at 1:00 PM. This virtual briefing will provide an overview of Social Security operations during COVID-19. PRE-REGISTRATION is required by visiting: https://t.co/sLudzNNoZo|en|R|2|10
1356613396624515073|1054381765224210432|Tue Feb 02 14:40:13 +0000 2021|The winner in #OH16's 2021 @CongressionalAC is UniGlobe from @RoyaltonSchools' student, Pankti Mehta. Working with her brother Arin Mehta, their app is designed to promote greater awareness and includes of people from around the world by teaching facts about different cultures. https://t.co/jPofl2rLnu|en|R|2|43
1356348709827698688|1054381765224210432|Mon Feb 01 21:08:26 +0000 2021|February is #BlackHistoryMonth -- a special time of the year where we honor and pay tribute to the countless numbers of African Americans who have shaped the beautiful fabric of this nation. https://t.co/WZ0FW0BGT9|en|R|9|105
1356326014956265476|1054381765224210432|Mon Feb 01 19:38:15 +0000 2021|A reminder that all Ohioans 70 and older, along with employees of K-12 schools, are eligible to receive the COVID-19 vaccine. To find a vaccine provider near you, visit https://t.co/vFnUYLrA5M https://t.co/OMo6nmLMvb|en|R|5|35
1355904906469781506|1054381765224210432|Sun Jan 31 15:44:55 +0000 2021|I am incredibly saddened to hear about the passing of Hinckley Township Trustee Ray Schulte. Ray loved his community, and was passionate about making it a great place to live. My thoughts and condolences are with his family at this difficult time.|en|R|3|35
1355281981257482246|1054381765224210432|Fri Jan 29 22:29:38 +0000 2021|It was a pleasure joining the @RedCrossNOH today during #NationalBloodDonnorAwarenessMonth to discuss the importance of both blood and plasma donations. To learn more about being a donor, visit https://t.co/kmbb1YR0VK https://t.co/eJQdOCDNnH|en|R|3|39
1355201539741261824|1054381765224210432|Fri Jan 29 17:10:00 +0000 2021|Life is precious and worth protecting, and we must never stop fighting to protect the most vulnerable among us. https://t.co/1WrhgYfO4n|en|R|5|75
1355162094551838721|1054381765224210432|Fri Jan 29 14:33:15 +0000 2021|These latest results prove monoclonal antibodies save lives and reduce the strain on our frontline healthcare workers. That’s why I introduced legislation with @RepSpanberger to ensure they are affordable and accessible to every American. Read more here: https://t.co/ok834b1AUO https://t.co/C4xSvXyj7N|en|R|36|134
1354879103401402376|1054381765224210432|Thu Jan 28 19:48:45 +0000 2021|We will never forget the brave Americans who gave their lives in the name of discovery, including the crews of Apollo 1 and space shuttles Challenger and Columbia on this day #NASARemembers https://t.co/E5HtQVTkKO|en|R|8|71
1354800574018027520|1054381765224210432|Thu Jan 28 14:36:42 +0000 2021|Included in this year’s National Defense Authorization Act, was part of my #CONFUCIUSAct, that seeks to curb the malign influence and propaganda of the Chinese Communist Party (CCP) at our American colleges. https://t.co/4x8yeKEbei|en|R|402|436
1354491192042516481|1054381765224210432|Wed Jan 27 18:07:20 +0000 2021|"Combating the unfair practices of the Chinese Communist Party remains one of our toughest challenges. It is essential that all G7 democracies work together to combat China’s unfair practices.
https://t.co/E9cX5V0wn5"|en|R|415|464
1354437488534827012|1054381765224210432|Wed Jan 27 14:33:56 +0000 2021|On this #InternationalHolocaustRemembranceDay we will never forget the atrocities our Jewish brothers and sisters went through and continue to pledge #NeverAgain https://t.co/KcPryIT2wj|en|R|8|69
1354164796531363847|1054381765224210432|Tue Jan 26 20:30:21 +0000 2021|For Americans fighting COVID-19 the last thing they should worry about is how they will pay for lifesaving drugs and treatment. Check out my new bill the Protecting Patient Access to Lifesaving COVID-19 Drugs Act and see my full statement below. https://t.co/v3O82PFVmu|en|R|3|56
1354074988937179136|1054381765224210432|Tue Jan 26 14:33:29 +0000 2021|Attention #OH16 veterans 75 and older. See below for important information regarding COVID-19 vaccine distribution and eligibility. https://t.co/y03FUwC2oD|en|R|2|16
1353750030348394498|1054381765224210432|Mon Jan 25 17:02:13 +0000 2021|.@senrobportman has always been a shining example of what it means to be a true legislator and public servant. For over 30 years, Senator Portman has worked to improve the lives of all Ohioans. I will greatly miss his leadership and wisdom in the Senate. https://t.co/sm3mXCTalE|en|R|6|67
1353739231357759490|1054381765224210432|Mon Jan 25 16:19:18 +0000 2021|Today, all Ohioans 75 and older along with those with developmental and intellectual disabilities are eligible for the COVID-19 vaccine. To find a vaccine provider near you, visit https://t.co/vFnUYLrA5M https://t.co/8wPx3h0OEy|en|R|3|14
1353710071323222017|1054381765224210432|Mon Jan 25 14:23:26 +0000 2021|A successful strategy in combating the threats posed by an ascendant China must be defined by two things: partnership with our strongest allies and an uncompromising belief in the sanctity of our shared democratic values.|en|R|381|472
1353404978296201221|1054381765224210432|Sun Jan 24 18:11:06 +0000 2021|When GOP senators made questionable trades it was rightly investigated. Speaker Pelosi needs to be held to the same standard. $1m worth of call options in one of the most controversial stocks in the market deserves serious scrutiny. https://t.co/AvXa5ljVec|en|R|105|191
1352690647791230976|1054381765224210432|Fri Jan 22 18:52:36 +0000 2021|Today we say goodbye to a baseball legend, an American icon, and a true Browns fan. Hank Aaron changed the game of baseball and the nation forever, and we are grateful for the example of his life. Rest In Peace. https://t.co/PoCJ5GdMmX|en|R|3|60
1352642052547338241|1054381765224210432|Fri Jan 22 15:39:30 +0000 2021|See my newly released bill and statement below. https://t.co/ild30DFMZh|en|R|9|69
