id|user|created_at|text|lang|label|retweet_count|favorite_count
1466902360240836610|1345807954604412929|Fri Dec 03 22:49:11 +0000 2021|Looking forward to @UIchildrens getting donations from both @RepFredUpton and @RepDebDingell after the Hawkeyes win… https://t.co/1lEsvvVNcv|en|R|6|8
1466893003612639234|1345807954604412929|Fri Dec 03 22:12:00 +0000 2021|Tapping the emergency Strategic Petroleum Reserve will not fix the current energy crisis and is the wrong approach.… https://t.co/MsNHMcaRTc|en|R|6|14
1466861050888916992|1345807954604412929|Fri Dec 03 20:05:02 +0000 2021|"Parents should be able to have input on their child's education.

Proud to be a supporter of this legislation from… https://t.co/cuUtuObWhG"|en|R|10|13
1466845450800189458|1345807954604412929|Fri Dec 03 19:03:02 +0000 2021|"Ottumwa has lost a well loved member of our community, Erwin Mueller.

An avid learner and conversationalist, Erwin… https://t.co/vjGSH9P64H"|en|R|6|13
1466823301481832449|1345807954604412929|Fri Dec 03 17:35:01 +0000 2021|"Proud to honor Muscatine's Joshua Gaeta on the House floor this week for his heroic actions earlier this year.

https://t.co/GiI6TluJ0t"|en|R|6|11
1466812973759012870|1345807954604412929|Fri Dec 03 16:53:59 +0000 2021|As the representative for Iowa City and @HawkeyeFootball, I had to make a friendly wager with the representative fo… https://t.co/UFUGUOHTZH|en|R|8|18
1466785438329450497|1345807954604412929|Fri Dec 03 15:04:34 +0000 2021|Proud to support @RepMariaSalazar's Crucial Communism Teaching Act to help our students understand the dangers of c… https://t.co/T6XCVzRdzU|en|R|15|29
1466559186452557827|1345807954604412929|Fri Dec 03 00:05:32 +0000 2021|🟡⚫️ Had to take a moment in between votes tonight to wish good luck to the #Hawkeyes in Saturday’s Big Ten Champion… https://t.co/p9QDieAGY3|en|R|7|21
1466548993941458955|1345807954604412929|Thu Dec 02 23:25:01 +0000 2021|We must begin to aggressively pursue an energy strategy that includes all of the above, including oil, natural gas,… https://t.co/bKyGNmhUep|en|R|6|9
1466540955557847048|1345807954604412929|Thu Dec 02 22:53:05 +0000 2021|I joined dozens of my colleagues in the House &amp; Senate, including @SenJoniErnst &amp; @ChuckGrassley, urging Congressio… https://t.co/YN1szk6LCw|en|R|7|21
1466519542524379136|1345807954604412929|Thu Dec 02 21:28:00 +0000 2021|I was happy to be able to recognize Marc Moen for his years of work to make Iowa City an amazing place to work, liv… https://t.co/iR1Ed8kqgg|en|R|5|9
1466500081671147524|1345807954604412929|Thu Dec 02 20:10:40 +0000 2021|"Iowans are already seeing the real impacts of inflation and the Administration's energy crisis.

https://t.co/S6uvhk6veO"|en|R|6|13
1466478539897810944|1345807954604412929|Thu Dec 02 18:45:04 +0000 2021|"STARTING SOON: I will be participating in an @EdLaborGOP hearing on supporting injured workers.

WATCH HERE ⬇️⬇️⬇️

https://t.co/FFvPijV2H7"|en|R|5|7
1466462355018166272|1345807954604412929|Thu Dec 02 17:40:45 +0000 2021|"So great to see these light shows all back in Johnson County!

https://t.co/eqoY5LGQkS"|en|R|6|6
1466409329884639236|1345807954604412929|Thu Dec 02 14:10:03 +0000 2021|"It is crucial for Iowa’s producers that there is fairness and transparency in our cattle industry. #IowaAg

https://t.co/9RpnEINyTm"|en|R|7|7
1466204221590712325|1345807954604412929|Thu Dec 02 00:35:01 +0000 2021|Today we honor the legacy of Rosa Parks who courageously stood up against racial segregation, sparking a movement t… https://t.co/YDTiT40jdr|en|R|6|25
1466182068916789251|1345807954604412929|Wed Dec 01 23:07:00 +0000 2021|If the Administration is serious about solving the current energy crisis, we must start by rescinding the Executive… https://t.co/k3PM1g1jvg|en|R|8|11
1466174029551788039|1345807954604412929|Wed Dec 01 22:35:03 +0000 2021|Proud to stand for life today and every day! #ProLife #SCOTUS https://t.co/eztwrHJjUn|en|R|12|71
1466170311389466625|1345807954604412929|Wed Dec 01 22:20:17 +0000 2021|Instead of addressing rising gas prices, the Administration has told families to spend tens of thousands of dollars… https://t.co/o9IkaGiG6K|en|R|6|12
1466160182610862084|1345807954604412929|Wed Dec 01 21:40:02 +0000 2021|Curious to see if this testing requirement will apply to ALL individuals entering the U.S.--legal and illegal--or j… https://t.co/EHaNk80Fst|en|R|7|9
1466141551986233345|1345807954604412929|Wed Dec 01 20:26:00 +0000 2021|Congratulations to Lewis Payne of Kalona on receiving the @IowaFarmBureau Heritage Award, celebrating 172 years of… https://t.co/u6Ktv01FSi|en|R|6|13
1466121176309284867|1345807954604412929|Wed Dec 01 19:05:02 +0000 2021|Happy to have Rep. Rodney Davis supporting my resolution to support businesses, ranchers, homebuilders, and farmers… https://t.co/5JqoZBmbJw|en|R|8|10
1466087811350773766|1345807954604412929|Wed Dec 01 16:52:27 +0000 2021|We must always work to protect those who cannot protect themselves #ProLife https://t.co/0nQ0ZWMf87|en|R|21|84
1466063303650811916|1345807954604412929|Wed Dec 01 15:15:04 +0000 2021|STARTING SOON: I will be participating in an @EdLaborGOP hearing examining the policies and priorities of… https://t.co/Gwf7B76YDE|en|R|6|9
1466049468042817550|1345807954604412929|Wed Dec 01 14:20:05 +0000 2021|"Proud to join my colleagues to fight for those who cannot fight for themselves.

https://t.co/5FIRcpb5fG"|en|R|6|7
1465820939397050370|1345807954604412929|Tue Nov 30 23:12:00 +0000 2021|Today I had the pleasure of honoring Muscatine's Joshua Gaeta on the House floor for his heroic actions that saved… https://t.co/2NVJmGi44y|en|R|6|13
1465809628479037440|1345807954604412929|Tue Nov 30 22:27:03 +0000 2021|For months, I have said that getting a vaccine should be a choice made by every American, not a mandate. Proud to h… https://t.co/SYn870kAWY|en|R|12|28
1465805330286268418|1345807954604412929|Tue Nov 30 22:09:58 +0000 2021|Proud to support #biofuels producers by signing on as an original cosponsor of @RepAshleyHinson, @RodneyDavis,… https://t.co/CO5du5ohRB|en|R|9|16
1465783123254386688|1345807954604412929|Tue Nov 30 20:41:44 +0000 2021|We currently have thousands of individuals illegally entering the United States who are not being tested for COVID-… https://t.co/a9WBKMJw9W|en|R|7|11
1465766330028769280|1345807954604412929|Tue Nov 30 19:35:00 +0000 2021|Well said by @SenBillCassidy on the need for the CDC to study, understand, and recognize immunity from previous inf… https://t.co/kqvNGQzMZB|en|R|7|15
1465739913182461953|1345807954604412929|Tue Nov 30 17:50:02 +0000 2021|The Taliban possess billions of dollars of advanced U.S. military equipment and are stronger than ever before. Ther… https://t.co/Ry6KQpb4d7|en|R|8|10
1465685824444551168|1345807954604412929|Tue Nov 30 14:15:06 +0000 2021|Iowa’s producers need increased transparency and fairness in our cattle industry to succeed. Proud to be working wi… https://t.co/54s0EAxg96|en|R|6|9
1465472749074370563|1345807954604412929|Tue Nov 30 00:08:25 +0000 2021|"Getting a vaccine should be a choice, not a mandate. The right decision.

https://t.co/lMA9SDG4EH"|en|R|8|12
1465403948169318408|1345807954604412929|Mon Nov 29 19:35:01 +0000 2021|An all-of-the-above strategy will allow us to decrease our dependence on foreign energy sources such as Iran, Russi… https://t.co/Z0ivISqPY5|en|R|7|7
1465323438449598477|1345807954604412929|Mon Nov 29 14:15:06 +0000 2021|Businesses across the country are already seeing the real impacts of labor shortages, supply chain issues, and infl… https://t.co/Mx9YYIZ5zz|en|R|6|9
1465103091469017096|1345807954604412929|Sun Nov 28 23:39:31 +0000 2021|Happy Hanukkah! https://t.co/SvOD8FdN4F|en|R|7|16
1465073018976325632|1345807954604412929|Sun Nov 28 21:40:02 +0000 2021|"Great to see so many Iowans shopping local and supporting their communities!

""On the eve of Black Friday, Small Bu… https://t.co/wQSQQ2kLdm"|en|R|8|11
1464966811212869632|1345807954604412929|Sun Nov 28 14:38:00 +0000 2021|"Be sure to sign up for my weekly newsletter! #IA02 

https://t.co/5Ki5LP1BYu"|en|R|6|8
1464703081376096268|1345807954604412929|Sat Nov 27 21:10:02 +0000 2021|It is crucial for Iowa’s producers that there is fairness and transparency in our cattle industry. We must act on t… https://t.co/prN3kYePnp|en|R|6|9
1464641424272539651|1345807954604412929|Sat Nov 27 17:05:01 +0000 2021|Thanksgiving is a classic American celebration that is deeply rooted in our history. I have always enjoyed joining… https://t.co/MwdDLRcqYv|en|R|7|18
1464582289032196104|1345807954604412929|Sat Nov 27 13:10:02 +0000 2021|Today is #SmallBusinessSaturday! Iowa is full of incredible small businesses that will make holiday shopping a bree… https://t.co/bNhMZldEBb|en|R|9|14
1464350717204996097|1345807954604412929|Fri Nov 26 21:49:51 +0000 2021|Looking forward to those Nebraska steaks @RepDonBacon! #Hawkeyes #FightForIowa https://t.co/fqe4rjdmgh|en|R|6|10
1464329369426579462|1345807954604412929|Fri Nov 26 20:25:02 +0000 2021|"Thanksgiving is my favorite holiday — a time to reflect on everything for which we are thankful. @IndianolaIA 

https://t.co/9GG6Jz2w2s"|en|R|7|12
1464318791261687812|1345807954604412929|Fri Nov 26 19:43:00 +0000 2021|Nohema Graber was a kind soul and beloved member of the Fairfield community. I was proud to recognize her on the Ho… https://t.co/hNquz7CX4Z|en|R|7|9
1464252614112165891|1345807954604412929|Fri Nov 26 15:20:02 +0000 2021|⚫🟡 It’s a great day to beat Nebraska! Looking forward to those steaks @RepDonBacon! Go #Hawkeyes!! #FightForIowa 🟡⚫ https://t.co/ym7UA9IXMK|en|R|6|19
1463969499099586563|1345807954604412929|Thu Nov 25 20:35:02 +0000 2021|"I hope everyone has a healthy and joyous holiday with family and friends!

Read my weekly column here 🔽🔽🔽

https://t.co/TLZVBbntoW"|en|R|6|11
1463875133886455816|1345807954604412929|Thu Nov 25 14:20:04 +0000 2021|Happy Thanksgiving! https://t.co/uX7KDcelxP|en|R|21|70
1463688896718458881|1345807954604412929|Thu Nov 25 02:00:01 +0000 2021|Welcome home!! https://t.co/LzbW7zTP02|en|R|7|24
1463646118403788807|1345807954604412929|Wed Nov 24 23:10:02 +0000 2021|This Saturday is #SmallBusinessSaturday! Be sure to #shoplocal and support Iowa's small businesses! https://t.co/IzzMWaPvna|en|R|6|9
1463583469242617861|1345807954604412929|Wed Nov 24 19:01:05 +0000 2021|We need to work on increasing transparency and accountability at ORR facilities, and my bipartisan SHELTER Act with… https://t.co/1xDSYMevZ9|en|R|7|12
1463526571294302220|1345807954604412929|Wed Nov 24 15:15:00 +0000 2021|Brent's Firehouse Coffee in Bettendorf has been serving the Quad Cities and first responders for years, and I was p… https://t.co/WaqZFXI5kc|en|R|7|12
1463284989022330886|1345807954604412929|Tue Nov 23 23:15:02 +0000 2021|"Great to see Nights N' Lights back in Ottumwa!

https://t.co/9ySuhAevF2"|en|R|6|9
1463262559012859914|1345807954604412929|Tue Nov 23 21:45:54 +0000 2021|POTUS ended US energy independence &amp; exports, now release from SPR in desperate move to bolster falling poll number… https://t.co/eoAL4wvbUo|en|R|2|4
1463223331210022918|1345807954604412929|Tue Nov 23 19:10:02 +0000 2021|Tapping the emergency Strategic Petroleum Reserve will not fix the current energy crisis and is the wrong approach.… https://t.co/qWuGS1lc7D|en|R|7|16
1463189092242538501|1345807954604412929|Tue Nov 23 16:53:58 +0000 2021|"""[The report] also found that the former governor directed his staff to withhold or misrepresent information 'regar… https://t.co/ENmzx0oLjo"|en|R|6|10
1463162932204875792|1345807954604412929|Tue Nov 23 15:10:01 +0000 2021|The Administration needs to take action to address the crisis at our southern border. They have ignored it for too… https://t.co/Q6nozwgvMK|en|R|6|10
1463147189174247428|1345807954604412929|Tue Nov 23 14:07:28 +0000 2021|Inflation: most insidious and regressive of taxes and breaks POTUS promise not to raise taxes on anyone making &lt;$40… https://t.co/9p0lxI5BQp|en|R|1|4
1462923856243535874|1345807954604412929|Mon Nov 22 23:20:01 +0000 2021|"I joined @RepBice in a letter to the Administration opposing plans to tap into the Strategic Petroleum Reserve.

Re… https://t.co/SCKcvuek5G"|en|R|6|9
1462860942404902912|1345807954604412929|Mon Nov 22 19:10:01 +0000 2021|To date, there are still Americans trapped in Afghanistan. We cannot leave Afghanistan until every American soldier… https://t.co/6k2G0zFQfh|en|R|211|802
1462798202579603463|1345807954604412929|Mon Nov 22 15:00:43 +0000 2021|We have a lot of work to do to strengthen our cybersecurity systems, and it needs to be a cooperative effort betwee… https://t.co/9lrEab9NP0|en|R|6|8
1462608796078034944|1345807954604412929|Mon Nov 22 02:28:05 +0000 2021|Praying for everyone in Waukesha tonight.|en|R|8|34
1462530013920743437|1345807954604412929|Sun Nov 21 21:15:02 +0000 2021|November is National Military Family Month! Thank you to all of the military spouses, children, and parents for the… https://t.co/KbMFoG7TYN|en|R|8|18
1462444944136749056|1345807954604412929|Sun Nov 21 15:37:00 +0000 2021|"Be sure to sign up for my weekly newsletter! #IA02 

https://t.co/5Ki5LPjdn4"|en|R|5|7
1462092129489010689|1345807954604412929|Sat Nov 20 16:15:02 +0000 2021|Looking forward to getting some Tasty Tacos from @RodneyDavis (and seeing him in 🟡⚫ at votes) after the #Hawkeyes b… https://t.co/tra3shIN3b|en|R|5|13
1461820338405269515|1345807954604412929|Fri Nov 19 22:15:02 +0000 2021|"Wrestling is back in Iowa!!! Good luck to the #Hawkeyes this weekend! #FightForIowa

https://t.co/kPubIV3a2S"|en|R|7|9
1461810269714325510|1345807954604412929|Fri Nov 19 21:35:02 +0000 2021|"""While raising taxes on businesses, Democrats want to subsidize more frivolous lawsuits against business.""

https://t.co/6UPBi9pUDo"|en|R|6|6
1461792400225959936|1345807954604412929|Fri Nov 19 20:24:01 +0000 2021|Folks like the Brightman's are part of the reason I am so proud to represent the Second District in Congress. Thank… https://t.co/JXamZTy0Lv|en|R|7|8
1461773780242608132|1345807954604412929|Fri Nov 19 19:10:02 +0000 2021|During National Apprenticeship Week, we recognize the amazing opportunities that apprenticeship programs, like Futu… https://t.co/j3EcWUnqD8|en|R|6|7
1461762456259383301|1345807954604412929|Fri Nov 19 18:25:02 +0000 2021|"Way to go Blaine!

https://t.co/BB7MUgTNiX"|en|R|6|7
1461742905433993218|1345807954604412929|Fri Nov 19 17:07:21 +0000 2021|Great to see the Iowa Organ Donor Network this week in D.C.! https://t.co/Yg2YTW9cCm|en|R|5|10
1461731549733429248|1345807954604412929|Fri Nov 19 16:22:13 +0000 2021|"This morning I voted NO on the majority's second multi-trillion dollar tax and spend reconciliation package.

Read… https://t.co/CcCmIX8mIv"|en|R|8|22
1461713382051135490|1345807954604412929|Fri Nov 19 15:10:02 +0000 2021|We cannot leave Afghanistan until every American soldier and civilian has been evacuated, along with our partners a… https://t.co/yUVkH2nt4A|en|R|7|14
1461553003924791296|1345807954604412929|Fri Nov 19 04:32:45 +0000 2021|I applaud @GOPleader for his willingness to stand up for hardworking Americans and for fighting against the reckles… https://t.co/zMFmxYuopb|en|R|171|1310
1461475556562808832|1345807954604412929|Thu Nov 18 23:25:00 +0000 2021|Amazing work for an amazing charity! https://t.co/qaZvKIqT7K|en|R|6|11
1461462980860780561|1345807954604412929|Thu Nov 18 22:35:01 +0000 2021|I joined the entire Iowa delegation to introduce the Cattle Price Discovery and Transparency Act, a bill to support… https://t.co/gw5bp5tVY2|en|R|6|10
1461445367149608965|1345807954604412929|Thu Nov 18 21:25:02 +0000 2021|It was a pleasure to meet with @uiowa's new President, Barbara Wilson, this week in Washington! Looking forward to… https://t.co/idoEGPZ4EA|en|R|6|10
