id|user|created_at|text|lang|label|retweet_count|favorite_count
1437881645072277508|515822213|Tue Sep 14 20:51:13 +0000 2021|Free and fair elections are a cornerstone of our democracy. We must ensure that our elections are secure and that every eligible Montanan can make their voice heard at the ballot box. Proud to have worked with my colleagues to craft a bill that will do just that. https://t.co/z0mLL7pL7F|en|D|40|228
1437806875614011398|515822213|Tue Sep 14 15:54:06 +0000 2021|Honored to meet with John and Dennis this morning—two Missoulian veterans who served in our nation’s armed forces. We must continue working to ensure we’re living up to the promises made to our men and women in uniform. https://t.co/DUXphghnWk|en|D|7|78
1437525761158692864|515822213|Mon Sep 13 21:17:04 +0000 2021|Montana is facing a serious drought, and family farmers and ranchers are hurting because of it. Thanks to @FarmAid for gathering this list of resources, and to the @USDA for responding to our push for expanded emergency relief. https://t.co/SS8UcDQbK3|en|D|31|80
1437496042023436294|515822213|Mon Sep 13 19:18:58 +0000 2021|It's #SmallBusinessWeek! Today, I'm celebrating the more than 100K small businesses that make our state the Last Best Place. I'll always work to ensure Main Street Montana has the resources and support they need.|en|D|10|69
1437475276561256453|515822213|Mon Sep 13 17:56:27 +0000 2021|Whether it's protecting our clean drinking water, bolstering public transit, or ensuring high-speed internet throughout the Treasure State—Montana will not get left behind in my bipartisan bill. https://t.co/XcKUYP8DSO|en|D|13|57
1437167887232507906|515822213|Sun Sep 12 21:35:00 +0000 2021|With my bipartisan bill, we can take historic action on infrastructure. The fact is, investing in projects like roads, bridges, high-speed internet, and electrical grid modernization is key to creating jobs, growing our economy, and maintaining a competitive edge over China.|en|D|58|263
1437101197765263367|515822213|Sun Sep 12 17:10:00 +0000 2021|"It's simple, folks. My bipartisan infrastructure bill will:
✔️ Create good-paying jobs
✔️ Grow our economy
✔️ Deliver urgently needed investments directly to the Treasure State 
https://t.co/RUpJzYkv0o"|en|D|23|99
1436692615743868930|515822213|Sat Sep 11 14:06:26 +0000 2021|"In the face of tragedy, America showed the world a country united in our values.

We will #NeverForget those we lost that day, and we must continue working to live up to the promises made to the men and women in uniform who answered the call of duty to defend our nation. https://t.co/MBdohdSIbl"|en|D|23|149
1436430780201377795|515822213|Fri Sep 10 20:46:00 +0000 2021|"Montana ranchers raise the best cattle in the world, and American families have a right to know whether their beef is from Broadus or Brazil.

My bipartisan American Beef Labeling Act will level the playing field for Montana’s family ranchers and protect the health of consumers. https://t.co/dwfVemgjmb"|en|D|33|209
1436379353328332803|515822213|Fri Sep 10 17:21:39 +0000 2021|"My bipartisan infrastructure package will grow our economy by delivering historic investments in our state’s roads, bridges, airports, water systems, high-speed internet, and more.

Here are just a few of the investments we’ll see directly in Montana: https://t.co/Fi3uFEJy5h"|en|D|21|139
1436021695974944775|515822213|Thu Sep 09 17:40:26 +0000 2021|"I'm fighting for:

🌾 Emergency drought relief to Montana ranchers
🌾 Eliminating consolidation in the meatpacking industry
🌾 Bipartisan legislation ensuring American beef is labeled ""Made in the USA""
 
Those are some Montana #CertifiedFarmingWins https://t.co/cKYNzVEz4H"|en|D|35|231
1435762879249092615|515822213|Thu Sep 09 00:32:00 +0000 2021|"We’re seeing worsening fire seasons firsthand in Montana, and it’s critical we get our firefighters the resources they need.

Fire resiliency is a key component of my bipartisan infrastructure bill, which includes $3.37 billion to reduce wildfire risk and protect our communities."|en|D|38|232
1435697433200275457|515822213|Wed Sep 08 20:11:56 +0000 2021|Rural America too often gets left behind—but not this time. My bipartisan bill will bring urgently needed investments directly to Montana, creating jobs and growing our economy right here at home. https://t.co/kdSF7RoX0d|en|D|26|127
1435304862133149697|515822213|Tue Sep 07 18:12:00 +0000 2021|"We are seeing historically high suicide rates in rural America, and it’s critical that folks know support is available. If you’re feeling overwhelmed, reach out. It can make all the difference.

Call 800-273-8255 or text ‘MT’ to 741-741 #SuicidePreventionWeek"|en|D|72|195
1435015454591000592|515822213|Mon Sep 06 23:02:00 +0000 2021|Shana Tova! Wishing every Montanan celebrating Rosh Hashanah a Happy New Year.|en|D|30|238
1434878020486107137|515822213|Mon Sep 06 13:55:53 +0000 2021|Happy Labor Day! From our teachers to miners, health care workers to those in the construction trades, Montanans work harder than any group of people I know. Thank you to the generations of Montana workers who have fought to make life better for us, our kids, and our grandkids. https://t.co/h6v566XesS|en|D|23|154
1434545744271319044|515822213|Sun Sep 05 15:55:32 +0000 2021|Congrats to @MontanaGrizFB for bringing home the victory. An unforgettable way to kick off the season! #GoGriz https://t.co/m8ThwYmLiI|en|D|11|139
1434203856271986694|515822213|Sat Sep 04 17:17:00 +0000 2021|As one of Montana’s economic hubs, Great Falls badly needs an infrastructure upgrade. Whether it’s growing and maintaining the airport or rehabilitating the Milk River Project, my bipartisan infrastructure bill will create jobs and grow Montana’s economy. https://t.co/Q4GHb5FIMe|en|D|6|62
1433846546219606034|515822213|Fri Sep 03 17:37:10 +0000 2021|My bipartisan infrastructure bill is an investment in our state’s roads, bridges, airports, water systems, and high speed internet. By creating jobs and growing our economy, this historic legislation will serve everyone who calls the Last Best Place home. https://t.co/BffwaZP6dC|en|D|18|77
1433822369764855809|515822213|Fri Sep 03 16:01:06 +0000 2021|A woman’s health care decisions should be between her and her doctor, end of story. I’m extremely disappointed by the Supreme Court’s decision not to block Texas’s attack on women’s health from going into effect.|en|D|247|1422
1433541262821535744|515822213|Thu Sep 02 21:24:05 +0000 2021|"Today I joined business and community leaders in Great Falls to talk about North Central Montana's urgent need for my bipartisan infrastructure bill.

This historic legislation will invest in Cascade County’s aging infrastructure, create good-paying jobs, and grow the economy. https://t.co/UNW5xxwy5K"|en|D|9|73
1433502860625522691|515822213|Thu Sep 02 18:51:29 +0000 2021|Great Falls is long overdue for an investment in infrastructure. Glad to join Pat &amp; Randy at KMON and Tim at STAR this morning to talk about how my bipartisan bill will grow our economy, create jobs, and help us maintain our competitive edge over China. https://t.co/sm0hSut9jk|en|D|8|40
1433499638896660481|515822213|Thu Sep 02 18:38:41 +0000 2021|Unemployment claims are at their lowest levels since March of 2020 as folks return to work in Montana and across the nation. The American Rescue Plan is giving local communities and businesses the targeted support they need to put our economy back on track.|en|D|14|100
1432509908293914626|515822213|Tue Aug 31 01:05:51 +0000 2021|My gratitude and unyielding support are with the hundreds of thousands of servicemembers who sacrificed in Afghanistan to defend our nation, and my prayers are with the families and loved ones of those who lost their lives in the name of that mission.|en|D|23|217
1431298435748188165|515822213|Fri Aug 27 16:51:53 +0000 2021|"Fire seasons have only gotten worse in Montana, and it’s about time that our firefighters had the resources they need. 

Our bipartisan infrastructure legislation does that, and it helps us protect our communities and improve fire resiliency through modern forest management."|en|D|28|162
1430943661815222279|515822213|Thu Aug 26 17:22:09 +0000 2021|"My thoughts are with those affected by the terrorist attacks in Kabul, and I'm closely monitoring the unfolding situation.

Our brave servicemen and women represent the best of our nation and they remain in my prayers today."|en|D|41|322
1430564656893026305|515822213|Wed Aug 25 16:16:07 +0000 2021|Water is life, and our historic infrastructure legislation pumps critical investments into MT's water systems. We’ll provide up to $100 million for the Milk River Project, and ensure urban and rural communities have clean drinking water across Montana.|en|D|44|209
1430218828122837002|515822213|Tue Aug 24 17:21:55 +0000 2021|"Whether it’s hauling cattle, moving lumber, or traveling across the state for a State Championship, we know that safe roads are essential in the Treasure State.

Our bipartisan infrastructure legislation makes historic, urgently-needed investments in our aging roads and bridges"|en|D|39|229
1429866480586436624|515822213|Mon Aug 23 18:01:49 +0000 2021|"It’s about time that we bridged the gap between rural and urban America. That’s why we’re making broad(band) investments in high speed internet across Montana. 

Our infrastructure legislation will raise the bar(s) for Montana businesses and families."|en|D|47|269
1428784556367355911|515822213|Fri Aug 20 18:22:38 +0000 2021|"I disagree with The Biden Administration’s decision to keep the northern border closed. 

I urge the Administration to reverse this disappointing decision and re-open the northern border to vaccinated Canadians so Montana’s  economy can continue to fully rebound from the pandemic"|en|D|29|317
1428458615162249219|515822213|Thu Aug 19 20:47:27 +0000 2021|"We’ve been living for too long on our grandparents’ and our parents’ infrastructure.

My bipartisan infrastructure legislation will ensure that Bozeman is able to keep up with growth, and create good paying Montana jobs in the process. 

https://t.co/PofjbSiko0"|en|D|21|106
1428375465920716800|515822213|Thu Aug 19 15:17:03 +0000 2021|"The MonDak Heritage Center is essential to preserving and contributing to Eastern Montana’s arts and culture.
 
I’m proud to have secured funding in the American Rescue Plan to help keep institutions like this afloat throughout the COVID-19 pandemic.
 
https://t.co/mmS17XObus"|en|D|8|42
1428103898791829508|515822213|Wed Aug 18 21:17:57 +0000 2021|Stopped by Bozeman today to meet with local leaders about the urgent need for infrastructure investments in Gallatin County. My bipartisan bill will invest in roads, bridges, airports, broadband and more, growing our economy for generations to come. https://t.co/tkQ36Z7PzM|en|D|25|162
