id|user|created_at|text|lang|label|retweet_count|favorite_count
1473663735076118531|2856787757|Wed Dec 22 14:36:28 +0000 2021|On the 9th day of Christmas… https://t.co/MFOVhqR5iN|en|R|25|49
1473468933898395648|2856787757|Wed Dec 22 01:42:24 +0000 2021|This is welcome news for #Iowa pork producers as we keep working to expand market access for U.S. pork in Taiwan. … https://t.co/1mFnFKu59A|en|R|37|90
1473415554564243464|2856787757|Tue Dec 21 22:10:17 +0000 2021|"Billion-dollar binge buying is no way to budget. 
 
I’m pushing to stop federal agencies from going on their “use i… https://t.co/8icilXLCNd"|en|R|25|114
1473372279602089987|2856787757|Tue Dec 21 19:18:20 +0000 2021|The #GWOTMemorial will be a place of healing for the Gold Star families who lost a loved one in the Global War on T… https://t.co/R07Ha8orcM|en|R|2|19
1473316983311585290|2856787757|Tue Dec 21 15:38:36 +0000 2021|I have a message for those even thinking about taking advantage of CARES Act funds for personal grift and graft...… https://t.co/60xTPSp8CY|en|R|5|34
1473299144156622850|2856787757|Tue Dec 21 14:27:43 +0000 2021|On the 8th day of Christmas... https://t.co/dJfsGRSuKy|en|R|40|78
1473091607318732802|2856787757|Tue Dec 21 00:43:02 +0000 2021|"President Biden needs to secure the border &amp; stop these lethal drugs from pouring into our communities.
https://t.co/RdbNbOwE2o"|en|R|33|99
1473047836937887744|2856787757|Mon Dec 20 21:49:06 +0000 2021|"Prices are rising faster under President Biden than we’ve seen in over a decade.

#Bidenomics are failing the Ameri… https://t.co/7zh0a5DFoR"|en|R|13|45
1473009304127086596|2856787757|Mon Dec 20 19:15:59 +0000 2021|Faith-based adoption &amp; foster care agencies perform vital services for foster children across #Iowa and the nation.… https://t.co/WfndZgu0k6|en|R|4|26
1472981654809497600|2856787757|Mon Dec 20 17:26:07 +0000 2021|On the 7th day of Christmas… https://t.co/7tuanx2xPY|en|R|42|110
1472954863516594177|2856787757|Mon Dec 20 15:39:40 +0000 2021|In the @USArmy I learned, and still strongly believe in, the “Mission First, People Always” motto. That’s why I’ve… https://t.co/tCjMS5aA73|en|R|2|27
1472940731883048961|2856787757|Mon Dec 20 14:43:31 +0000 2021|FDA’s decision to permanently allow mail-order abortions will put the lives of women in danger &amp; erode the sanctity… https://t.co/8w9ri3sFLa|en|R|5|27
1472693038917029892|2856787757|Sun Dec 19 22:19:16 +0000 2021|On the 6th day of Christmas... https://t.co/fRwpvvicrk|en|R|12|61
1472610449229287433|2856787757|Sun Dec 19 16:51:05 +0000 2021|I am heartbroken to hear of the passing of a colleague &amp; friend, Johnny Isakson. Senator Isakson was an institution… https://t.co/cBqXnB25KD|en|R|3|35
1472291111267934217|2856787757|Sat Dec 18 19:42:09 +0000 2021|The #NDAA includes many of my priorities for America’s national security interests, our servicemembers, and our vet… https://t.co/TAebO8eQID|en|R|3|20
1472236434148974596|2856787757|Sat Dec 18 16:04:53 +0000 2021|On the 5th day of Christmas... https://t.co/FigUlEDaGw|en|R|12|40
1471983119167279105|2856787757|Fri Dec 17 23:18:18 +0000 2021|"What’s 2021 USO Ambassador @kelliepickler’s favorite part of @the_USO tours? 
 
WATCH: https://t.co/nO2RzlHue1"|en|R|2|15
1471958085602271235|2856787757|Fri Dec 17 21:38:49 +0000 2021|"Democrats want to create a new army of IRS agents to snoop in Iowans’ bank accounts.
 
To top it off, their plan wo… https://t.co/gx2gdVAnB9"|en|R|33|94
1471923677881061388|2856787757|Fri Dec 17 19:22:06 +0000 2021|D.C. Democrats want to hand out generous tax breaks for millionaires out of the pockets of hardworking Iowans and A… https://t.co/oN5etokChA|en|R|4|21
1471897878813716487|2856787757|Fri Dec 17 17:39:35 +0000 2021|"Access to quality, affordable child care is already hard to come by.
 
The Democrats’ reckless #TaxAndSpendSpree wi… https://t.co/2xMQnDQ1pO"|en|R|2|17
1471865147820019712|2856787757|Fri Dec 17 15:29:31 +0000 2021|On the 4th day of Christmas... https://t.co/BV8uFhPAZL|en|R|8|19
1471602778892025857|2856787757|Thu Dec 16 22:06:58 +0000 2021|"Whether you’re eating out or dining in, food prices in America are off the charts.
 
This isn’t stopping D.C. Democ… https://t.co/LfNCPrHFOK"|en|R|9|23
1471576988662091785|2856787757|Thu Dec 16 20:24:29 +0000 2021|"NEW 🚨 @IAGovernor has issued a disaster proclamation for 43 counties across #Iowa following yesterday’s storms.
 
V… https://t.co/Lxr9tChxbC"|en|R|5|13
1471563881428537345|2856787757|Thu Dec 16 19:32:24 +0000 2021|Iowa families are already facing higher prices on everything from gasoline to groceries, yet Washington Democrats w… https://t.co/0c1Caf9wwj|en|R|6|32
1471548491965116420|2856787757|Thu Dec 16 18:31:15 +0000 2021|On the 3rd day of Christmas... https://t.co/ZCdbyplsqh|en|R|7|19
1471517280261529603|2856787757|Thu Dec 16 16:27:13 +0000 2021|While much of the damage is still being assessed, I’m saddened to learn we lost a life in last night’s destructive… https://t.co/k04fZoKgPR|en|R|5|28
1471308888028889093|2856787757|Thu Dec 16 02:39:09 +0000 2021|Reports of tornado and storm damage are coming in from across the state. My staff and I are continuing to monitor t… https://t.co/zr5bwM4z4C|en|R|7|68
1471245930225672197|2856787757|Wed Dec 15 22:28:58 +0000 2021|President Biden and the Dems’ EV tax credits are nothing short of a gift to wealthy elites. https://t.co/XIQM5YWWU7|en|R|16|49
1471219384127533063|2856787757|Wed Dec 15 20:43:29 +0000 2021|"As a combat veteran, I was proud to secure a number of key measures in the #NDAA, including:
 
☑️ Much of my work t… https://t.co/fdfFKTD04m"|en|R|3|25
1471205081123069957|2856787757|Wed Dec 15 19:46:39 +0000 2021|My staff and I are monitoring the risk for severe weather across Iowa today. Please be sure to stay safe, have a pl… https://t.co/jikmrznY4C|en|R|6|24
1471176750470160385|2856787757|Wed Dec 15 17:54:05 +0000 2021|TODAY ➡️ My bipartisan effort with @SenatorHassan passed the Senate, bringing the #GWOTMemorial closer than ever to… https://t.co/wOIzYpDATV|en|R|1|15
1471154330384449536|2856787757|Wed Dec 15 16:24:59 +0000 2021|On the 2nd day of Christmas… https://t.co/pQzBHILUue|en|R|9|27
1471135805863305219|2856787757|Wed Dec 15 15:11:23 +0000 2021|"Inflation is the highest it’s been in nearly four decades. 

Washington Democrats’ reckless tax-and-spending spree… https://t.co/XqxbR3M87k"|en|R|15|62
1471121005967986690|2856787757|Wed Dec 15 14:12:34 +0000 2021|"The world deserves answers.

We need a 9/11 style COVID-19 commission. @RogerMarshallMD and I are working across th… https://t.co/BonDQ4UIhz"|en|R|83|198
1470940775949209600|2856787757|Wed Dec 15 02:16:24 +0000 2021|I look forward to helping pass the #FY22NDAA – which includes my bipartisan effort to build a Global War on Terrori… https://t.co/gf2rAB87eO|en|R|8|49
1470889068892459012|2856787757|Tue Dec 14 22:50:56 +0000 2021|President Biden’s “Build Back Broke” plan would deploy 87,000 new IRS agents to snoop around in Iowans’ bank accoun… https://t.co/pmnhs0GWDZ|en|R|44|144
1470868266704941066|2856787757|Tue Dec 14 21:28:16 +0000 2021|NEW 🚨 @ChuckGrassley and I are putting forward a bipartisan effort to ensure the #RFS is followed &amp; help provide mo… https://t.co/hgHdNoXb29|en|R|4|15
1470815437491515400|2856787757|Tue Dec 14 17:58:21 +0000 2021|On the first day of Christmas… https://t.co/8oUfBktNrJ|en|R|8|24
1470792969502564352|2856787757|Tue Dec 14 16:29:04 +0000 2021|"With prices up across the board, more Americans won’t be able to give loved ones gifts this year.
 
Instead of pass… https://t.co/vNFW7ia245"|en|R|15|37
1470533343368339457|2856787757|Mon Dec 13 23:17:24 +0000 2021|President Biden’s contribution to this year’s season of giving could best be summed up by an elf on an empty shelf. https://t.co/d4Vdg7I6Mc|en|R|30|131
1470513968389181446|2856787757|Mon Dec 13 22:00:25 +0000 2021|Good news for #Iowa hog producers: @USDA announced pandemic assistance for producers who sold hogs through a negoti… https://t.co/k0ktvZiG8P|en|R|8|18
1470464513115840512|2856787757|Mon Dec 13 18:43:54 +0000 2021|.@POTUS &amp; D.C. Democrats are underestimating the cost of their reckless tax-and-spend spree by nearly $5 TRILLION.… https://t.co/gxCytXTqdB|en|R|11|33
1470405120340987910|2856787757|Mon Dec 13 14:47:54 +0000 2021|"Happy Birthday to @NationalGuard! 🎉
 
As a former company commander in @IowaNatGuard, I’m grateful to all the Guard… https://t.co/TsxaIvRLbY"|en|R|11|54
1470399450120130561|2856787757|Mon Dec 13 14:25:22 +0000 2021|.@kelliepickler has been an invaluable ally in my bipartisan effort to build a Global War on Terrorism Memorial on… https://t.co/PihqcaQajT|en|R|10|25
1470170920941670409|2856787757|Sun Dec 12 23:17:16 +0000 2021|"The Democrats’ reckless spending this year helped lead to the highest inflation we’ve seen in nearly 40 years.
 
Im… https://t.co/a0jA2F2hcc"|en|R|18|48
1470077297763966981|2856787757|Sun Dec 12 17:05:15 +0000 2021|"While President Biden may have forgotten his promises, #Iowa farmers &amp; producers and I surely haven’t. 

You better… https://t.co/i6DUF0QKRU"|en|R|12|47
1469709353569726474|2856787757|Sat Dec 11 16:43:10 +0000 2021|Proud to see @ArmyWP_Football honoring the first @USArmy Special Forces deployed to Afghanistan after 9/11. 🇺🇸 The… https://t.co/hr8au3vbAS|en|R|6|39
1469434737534119936|2856787757|Fri Dec 10 22:31:56 +0000 2021|"It was great to sit down with my friend @kelliepickler and to learn more about her journey with @the_USO. 
  
Kelli… https://t.co/eP9yyNSttB"|en|R|5|33
1469419403833978884|2856787757|Fri Dec 10 21:31:01 +0000 2021|"Today’s CBO score confirms what we already knew: 
 
The Democrats’ Build Back Broke plan would add TRILLIONS to our… https://t.co/r6lCbjZ8ZP"|en|R|31|44
1469407142432096267|2856787757|Fri Dec 10 20:42:17 +0000 2021|"It’s vital for Iowans to have access to quality and reliable broadband services.
  
That’s why Sen. @ChuckGrassley… https://t.co/LPHabsyJoR"|en|R|0|6
1469375243462619142|2856787757|Fri Dec 10 18:35:32 +0000 2021|My latest column: President Biden’s Biofuel Agenda Will Amount to ‘Promises Made, Promises Broken’ https://t.co/BUkRTyJ3Go|en|R|8|11
1469363908578357248|2856787757|Fri Dec 10 17:50:29 +0000 2021|"The murderous Taliban regime is extinguishing the freedoms once celebrated by Afghan women and girls.

I’m urging P… https://t.co/xOmu8jcyUK"|en|R|4|19
1469343031853830148|2856787757|Fri Dec 10 16:27:32 +0000 2021|"Communist China is the number one threat to global order and security.
 
President Biden &amp; his administration need… https://t.co/NNCeDMx8C4"|en|R|50|86
1469324461417578497|2856787757|Fri Dec 10 15:13:44 +0000 2021|"More tough news for hardworking families.
 
Inflation is causing Americans to choose between filling up their tanks… https://t.co/2xb6sBI5FQ"|en|R|11|28
1469080689656180738|2856787757|Thu Dec 09 23:05:05 +0000 2021|Not even Rudolph can save Biden’s Blue Christmas. https://t.co/d0m1NMj4S5|en|R|11|67
1469057326393040903|2856787757|Thu Dec 09 21:32:15 +0000 2021|#FY22NDAA would require @DeptofDefense &amp; @ODNIgov to assess the involvement of the Chinese Communist Party in the o… https://t.co/Myf14zLdAw|en|R|51|67
1469033008946634770|2856787757|Thu Dec 09 19:55:37 +0000 2021|"🚨 🎄 Tune in now to watch my speech: https://t.co/yoosX64CMe 

(Listen close for lyrics from your favorite Christmas… https://t.co/zWYXNRIJ0b"|en|R|1|8
1469027261659729922|2856787757|Thu Dec 09 19:32:47 +0000 2021|To those who are stranded in Afghanistan today, my message to you is clear: I have not forgotten you. America has n… https://t.co/ymsZixknrO|en|R|62|271
1469014640017485825|2856787757|Thu Dec 09 18:42:37 +0000 2021|"Americans will have to fork over a lot more cash for their Christmas tree this year—if they can find one. 🎄 
 
Infl… https://t.co/kfga6ZyZAf"|en|R|4|19
1468985378862424070|2856787757|Thu Dec 09 16:46:21 +0000 2021|Do you hear what I hear? https://t.co/FrHrexHKtn|en|R|20|168
1468973527722254336|2856787757|Thu Dec 09 15:59:15 +0000 2021|TODAY ➡️ I’m excited to hold a Facebook Live conversation with my friend &amp; 2021 @the_USO Global Ambassador Kellie P… https://t.co/BXH9aqxpw2|en|R|4|12
1468952236856201217|2856787757|Thu Dec 09 14:34:39 +0000 2021|My female Senate colleagues and I—all 24 of us—are urging Pres. Biden to protect the rights of Afghan women and gir… https://t.co/9hEQqfEFPJ|en|R|5|32
1468755482538135563|2856787757|Thu Dec 09 01:32:49 +0000 2021|"🔎EcoHealth Alliance

❌ Funneled US taxpayer $ into Red China’s Wuhan lab
❌ Refuses to disclose how much of your har… https://t.co/iqUvLlTQQz"|en|R|13|37
1468690730893946881|2856787757|Wed Dec 08 21:15:31 +0000 2021|"We’ve made momentous progress on combatting military sexual assault, but there’s still more work to do. 

My bipart… https://t.co/wW4JOqpYWN"|en|R|17|51
1468660583104921600|2856787757|Wed Dec 08 19:15:44 +0000 2021|President Biden &amp; his Administration are failing to follow through on their commitment to support the biofuel indus… https://t.co/HZKvUnhsPw|en|R|2|12
1468633540472586252|2856787757|Wed Dec 08 17:28:16 +0000 2021|"Illegal immigrant encounters at the southern border have surged 163% since October. 
 
One step we can take to addr… https://t.co/4AMeQJWFqQ"|en|R|6|21
1468603637949935618|2856787757|Wed Dec 08 15:29:27 +0000 2021|"#Bidenomics is causing Iowans’ Christmas gifts to be:
 
❌ backordered
❌ delayed
❌ unavailable
❌ just plain unafford… https://t.co/ZUd1LT6ZiY"|en|R|5|26
1468586398114619405|2856787757|Wed Dec 08 14:20:56 +0000 2021|"Democrats want to give away BILLIONS to Blue State millionaires. 
 
Just another way #BuildBackBroke would hurt our… https://t.co/hK3wgDDJHJ"|en|R|63|107
1468355365142241281|2856787757|Tue Dec 07 23:02:54 +0000 2021|I was proud to help successfully secure my bipartisan effort to build a #GWOTMemorial on the National Mall in the… https://t.co/ddl47IA9I4|en|R|10|42
1468349687434461191|2856787757|Tue Dec 07 22:40:20 +0000 2021|NEW 🚨 My statement following President Biden’s virtual meeting with Russian President Vladimir Putin: https://t.co/fxNIy8vPAu|en|R|6|42
1468332111392296964|2856787757|Tue Dec 07 21:30:30 +0000 2021|My statement on President Biden’s move to slash demand for biofuel. ⤵️ https://t.co/NweFXAO64K|en|R|8|39
1468306076026212358|2856787757|Tue Dec 07 19:47:02 +0000 2021|On the morning of December 7, 1941, the horrific attacks on Pearl Harbor took the lives of over 2,400 American serv… https://t.co/VFB7oeEXMw|en|R|7|25
1468250668297293828|2856787757|Tue Dec 07 16:06:52 +0000 2021|"November’s disappointing jobs report is just another symptom of #Bidenomics.
 
More of the Democrats’ reckless spen… https://t.co/rtVk9iGLcY"|en|R|2|25
1468235436875206670|2856787757|Tue Dec 07 15:06:21 +0000 2021|"The United States must further dismantle the economic pressure points Russia is using on Ukraine. 

This means prev… https://t.co/9Ema3OsES2"|en|R|2|20
1467975154965757953|2856787757|Mon Dec 06 21:52:05 +0000 2021|The U.S. should not allow Putin to move forward with the Nord Stream 2 pipeline as Russia continues escalating aggr… https://t.co/zwrmgNexsK|en|R|12|43
1467955230256021532|2856787757|Mon Dec 06 20:32:54 +0000 2021|"The world deserves a thorough review of the COVID-19 pandemic.
 
We’re working across the aisle to do just that. https://t.co/XqCtTa9TDI"|en|R|16|75
1467902266665537540|2856787757|Mon Dec 06 17:02:27 +0000 2021|"The bills for the Democrats’ liberal wish lists are giving the Grinch Who Stole Christmas a run for his money. 
https://t.co/bZMhRRDmKU"|en|R|5|27
1467863037940051974|2856787757|Mon Dec 06 14:26:34 +0000 2021|"President Biden’s hasty and haphazard withdrawal from Afghanistan jeopardized America’s credibility. 

The U.S. mus… https://t.co/LtjmezrXfM"|en|R|14|55
1467547722223951882|2856787757|Sun Dec 05 17:33:37 +0000 2021|Senator Bob Dole was an honorable statesman and American hero who had an unwavering commitment to this country and… https://t.co/qzTEylyX6B|en|R|25|171
1467206838995365890|2856787757|Sat Dec 04 18:59:04 +0000 2021|"Iowans know that the solution to an open border is not to promise amnesty and benefits to illegal immigrants. 

I’m… https://t.co/rx3tyaU9EL"|en|R|6|38
