id|user|created_at|text|lang|label|retweet_count|favorite_count
1435058480730230787|1079769536730140672|Tue Sep 07 01:52:58 +0000 2021|L’Shana Tova to all those celebrating #RoshHashanah in #13thDistrictStrong and around the world! https://t.co/6le7xYVgY4|en|D|18|115
1434891536563646468|1079769536730140672|Mon Sep 06 14:49:35 +0000 2021|On #LaborDay we honor generations of #UnionStrong workers’ fight to ensure #LaborRights in #13thDistrictStrong and beyond. They certainly made a difference for my #UAW dad. Forever proud to be a partner to them because I know firsthand when workers do better, we all do. https://t.co/9qiAjenLkt|en|D|25|118
1433945982404808705|1079769536730140672|Sat Sep 04 00:12:18 +0000 2021|"Rejecting the dirtiest fuel in the world should be a no-brainer.
 
I was proud to join my sisters @Ilhan, @RepPressley, and @RepCori today to call on @POTUS to reject the Line 3 Pipeline. #StopLine3 https://t.co/12CdUmMWoE"|en|D|180|934
1433834282976489472|1079769536730140672|Fri Sep 03 16:48:27 +0000 2021|"Unaffordable child care hurts our economy. Millions of women left the workforce during the pandemic due to the lack of child care options. 

We must learn from this—for the sake of our economic recovery—and make it easier for families to afford child care in our next budget bill. https://t.co/lYavQkeuhh"|en|D|30|100
1433538449185906688|1079769536730140672|Thu Sep 02 21:12:54 +0000 2021|To the surprise of no one, Joe Manchin is one of my colleagues who shamefully wants to postpone. Newsflash, @Sen_JoeManchin: my residents can’t afford to wait on critical community funding, despite whatever you *think* is more important. https://t.co/H4Ko06W8UJ https://t.co/oy8Yrl1PqG|en|D|35|128
1433516051153788934|1079769536730140672|Thu Sep 02 19:43:54 +0000 2021|Investment in our communities is what we are voting on in @NRDems. However, many wanted to postpone this critical work. I had to remind my colleagues that doing nothing is causing more pain and suffering for our families. We must get to work now. https://t.co/JNgyzQRkdo|en|D|24|53
1433438316620288005|1079769536730140672|Thu Sep 02 14:35:01 +0000 2021|From access to library services to the need for home repair programs, #HighlandPark residents are advocating for a thriving community. Proud to represent a city that doesn't give up in fighting for what they deserve. Thanks to all who attended our #coffeehour on Tuesday! https://t.co/WavE0RnVrx|en|D|11|116
1433118323860979713|1079769536730140672|Wed Sep 01 17:23:29 +0000 2021|This #SCOTUS has once again failed. Reproductive rights are human rights that have been under assault for far too long. As a proud to cosponsor the Women’s Health Protection Act, I urge my fellow congressmembers to pass it ASAP and finally ensure reproductive rights everywhere. https://t.co/xlBoe9JpGF|en|D|79|243
1433075220303204357|1079769536730140672|Wed Sep 01 14:32:12 +0000 2021|Even before the #COVID19 pandemic, water was unaffordable for 1/3 of US households, with prices increasing 80% from 2010-18. Please read and share this critical op-ed from @CWaterC and @PolicyLink calling for a permanent water affordability program today! https://t.co/tPb3pQIuZo|en|D|27|50
1432829255591804930|1079769536730140672|Tue Aug 31 22:14:49 +0000 2021|FACT: We need a Clean Energy Standard that centers the health of frontline communities like ours in Wayne County, where we haven’t complied with the Clean Air Act for years. Natural gas isn’t clean, it isn’t safe, and it doesn’t belong in a CES. #NoGas https://t.co/apnRj7E12U|en|D|37|118
1432781635821449224|1079769536730140672|Tue Aug 31 19:05:36 +0000 2021|"Proud to stand strong alongside residents of Beniteau Street as they continue their fight for clean air and safe homes against corporate polluter FCA/Stellantis. 

Thanks to @ColorofChange and @DetroitPeoples for organizing! https://t.co/SYRTZUyzFc"|en|D|19|62
1432737034561626118|1079769536730140672|Tue Aug 31 16:08:22 +0000 2021|"I had the honor of speaking with @UMAW_ members about their #JusticeAtSpotify campaign, their struggles amid the #COVID19 pandemic, and the sad future of music if we don't #FixStreaming. Watch the full roundtable @ https://t.co/wjixBCLGv5.

Learn more @ https://t.co/FrgXrb5dAS. https://t.co/VPenp9AVD5"|en|D|81|253
1432391764749524996|1079769536730140672|Mon Aug 30 17:16:23 +0000 2021|#13thDistrictStrong stands with the people of Louisiana who have had their homes and livelihoods devastated by #HurricaneIda.  We must do everything we can to help them respond to and recover from this horrific natural disaster. https://t.co/ZNS9l7fJZO|en|D|12|47
1431723885284757509|1079769536730140672|Sat Aug 28 21:02:29 +0000 2021|"Thanks to everyone who joined @BernieSanders &amp; I for our #Detroit town hall. The time to invest in environmental justice &amp; the care economy is now—especially in #13thDistrictStrong. 

I am more committed than ever to partnering w/my fellow members &amp; all of you to make it happen. https://t.co/owo1V36TE7"|en|D|29|240
1431654857979662344|1079769536730140672|Sat Aug 28 16:28:11 +0000 2021|"📢HAPPENING SOON📢: @BernieSanders and I will be holding a #townhall on the people’s infrastructure—it’s time to deliver on environmental justice and invest in the care economy. We’ll be streaming live from Detroit on https://t.co/71enH60DM5 starting at 1PM. 

Don’t miss it! https://t.co/F1TqY9pqIV"|en|D|47|208
1431286156440875012|1079769536730140672|Fri Aug 27 16:03:06 +0000 2021|My full statement on the shameful #SCOTUS decision to strike down the CDC's eviction moratorium below: https://t.co/hPgE0qqn6Y|en|D|127|491
1430970473094033413|1079769536730140672|Thu Aug 26 19:08:41 +0000 2021|The attack in Afghanistan is heartbreaking and reaffirms the importance to do everything possible to evacuate families and children. My team and I are ready to help and continue to assist constituents seeking to evacuate loved ones. https://t.co/xOC6Hyydx3|en|D|18|126
1430943108779450373|1079769536730140672|Thu Aug 26 17:19:57 +0000 2021|"Did you know patients from communities of color make up 60% of the nat'l transplant waiting list but ~40% of the population? 

Thanks to @GiftofLifeMich for 50 years of tireless work to shine a light on issues like this &amp; to get our neighbors the transplants they need. #NMDAM https://t.co/oQSQSSurnd"|en|D|15|45
1430546614943420419|1079769536730140672|Wed Aug 25 15:04:25 +0000 2021|🚨ALERT🚨: There's less than three weeks left to apply for FEMA Federal Emergency Management Agency disaster relief for the floods that ravaged our communities. The deadline is Mon, Sept 13! https://t.co/YYL8TQRDuJ|en|D|17|34
1429894029760684039|1079769536730140672|Mon Aug 23 19:51:17 +0000 2021|"Palestinians face enough danger and oppression without their own government imprisoning them simply for peacefully protesting police brutality. 

I stand with @Avaaz and others calling for the #PalestinianAuthority to free @fadiquran and other #humanrights activists immediately. https://t.co/hvoIAXv7RN"|en|D|143|402
1429227247005839362|1079769536730140672|Sat Aug 21 23:41:44 +0000 2021|The official nomination of Rahm Emmanuel is appalling. Like I said, we deserve better. https://t.co/PHrzocXCWB|en|D|195|909
1428123597177073670|1079769536730140672|Wed Aug 18 22:36:13 +0000 2021|The #COVID19 pandemic is far from over. Please, get your booster shot when you’re eligible so we don’t lose any ground in the fight to save lives from this virus. https://t.co/ZWHYQ2qNup|en|D|20|91
1428005676262035458|1079769536730140672|Wed Aug 18 14:47:38 +0000 2021|There's no time to waste. The US—and the rest of the international coalition—must provide shelter to *all* fleeing the Taliban. To do anything less, including arbitrarily capping how many we'll accept, would be an abject moral failure. Thank you for leading this, @RepSaraJacobs. https://t.co/gthmkCVjVd|en|D|84|382
1427659762754375680|1079769536730140672|Tue Aug 17 15:53:06 +0000 2021|Proud to support the @ProgIntl delegation to #Brazil in order to stand up to President Bolsonaro in defense of the Amazon, its Indigenous peoples struggling for life, and our planet. #LutaPelaVida https://t.co/MTgwC6Idip|en|D|52|208
1427387490638389254|1079769536730140672|Mon Aug 16 21:51:12 +0000 2021|Last—but certainly not least—we're celebrating over $1.7M won to help @ECNDetroit advocate for #publichealth! Systemic health and social inequities have held our residents back for far too long. They deserve every opportunity to thrive and I look forward to securing more. https://t.co/4Jwcn26iJ5 https://t.co/ZxFsgNl0mF|en|D|6|30
1427371808899145729|1079769536730140672|Mon Aug 16 20:48:53 +0000 2021|"My heart is with the Haitian people and their friends and family here in Michigan. 

We must do everything we can to help—send aid and rescue teams, welcome refugees, donate vaccines, and be there for the Haitian people however else we can. #Haiti https://t.co/vi7r0dmeEh"|en|D|30|137
1427289886906793988|1079769536730140672|Mon Aug 16 15:23:21 +0000 2021|"Two more project funding wins to celebrate, #13thDistrictStrong! This one couldn't be more important: $2M for @UNI_Detroit to address #climatechange through green infrastructure. 

We know what doing nothing looks like—and we won't stop fighting for more to address this issue. https://t.co/qG668PgN6Q https://t.co/WPOPOTwayp"|en|D|12|34
1427028624088182784|1079769536730140672|Sun Aug 15 22:05:11 +0000 2021|"If we don’t start putting everyday people first, no matter what country they’re born in, this will keep happening. 

Let’s start by opening our country to shelter refugees fleeing the consequences of our actions. #Afghanistan https://t.co/JgFGR7Nt11"|en|D|249|1293
1426296251360890881|1079769536730140672|Fri Aug 13 21:35:00 +0000 2021|Another #13thDistrictstrong community project funding win we're celebrating: $850K for @SEMCAMichWorks' creation of a new career readiness program! All our neighbors deserve the opportunity to achieve their career goals—and this funding will grant that opportunity to so many. https://t.co/rv3YYKKZzP https://t.co/9i6sp5R3xl|en|D|11|30
1426219777626890247|1079769536730140672|Fri Aug 13 16:31:07 +0000 2021|"📢ATTN📢: @ENERGY’s $5M American-Made Solar Prize competition is seeking solar technology innovations to address our climate crisis and they want YOU to apply! 

Learn more at https://t.co/afm8h93cpb and/or register for their Aug. 16 #townhall here: https://t.co/ePnb97ivit."|en|D|11|29
1426191348844072960|1079769536730140672|Fri Aug 13 14:38:09 +0000 2021|All are loved and welcome in #13thDistrictStrong! That’s why my team and I fought and won to obtain $1 MILLION in funding for our beloved @RuthEllisCenter, which is home to LGBTQ+ youth. We can never stop ensuring that every one of our neighbors is protected. https://t.co/P7Vu0p2yb7 https://t.co/hfgQkLRh3u|en|D|11|57
1425880765523447808|1079769536730140672|Thu Aug 12 18:04:00 +0000 2021|We need more people #13thDistrictStrong residents starting businesses and hiring local. That's why I'm so proud of the $1M my team and I secured in the House appropriations bill for @ProsperUSDet! It will help more Black-, Brown- and women-led businesses realize their dreams. https://t.co/zPr3hEfj2h https://t.co/tSvDv45bjv|en|D|8|36
1425577201660055562|1079769536730140672|Wed Aug 11 21:57:45 +0000 2021|"To sustain our neighborhoods, we need home repair grants—my team and I secured $2 million for @EnterpriseNow to repair #13thDistrictStrong homes! 

Ensuring our neighbors have a safe, quality roof over their heads has been one of our top priorities so this win is a special one. https://t.co/99eanQYmiB https://t.co/zE0sxaulti"|en|D|9|47
1425496281955377157|1079769536730140672|Wed Aug 11 16:36:12 +0000 2021|"The next #13thDistrictStrong community project funding win to celebrate: over $1.6 MILLION for a new watershed detention basin in Ecorse Creek! This will help address the increased flooding @DearbornHts has suffered.

In need of flooding assistance? Visit https://t.co/R5EMvQFujP. https://t.co/V9ZKNSfNbA https://t.co/STOkXK0MkH"|en|D|9|30
