id|user|created_at|text|lang|label|retweet_count|favorite_count
1448346756941590530|2914515430|Wed Oct 13 17:55:50 +0000 2021|Happy birthday to the U.S. Navy! Thank you to all the dedicated service members who are and have served to keep us all safe, including my son Joe. https://t.co/B1OPVJlXy4|en|R|3|30
1448038165743288325|2914515430|Tue Oct 12 21:29:36 +0000 2021|Over the last year and a half, our entrepreneurs, innovators and small businesses have had to work harder than ever to connect with their customers. A digital presence has become essential to stay in business, even for the smallest companies.|en|R|63|311
1448036048391520257|2914515430|Tue Oct 12 21:21:11 +0000 2021|"This is what Democrats want $80 billion additional in funding for the IRS to do: spy on the bank accounts of millions of Americans.
https://t.co/2ROx00P9Xy"|en|R|60|154
1447975845583376388|2914515430|Tue Oct 12 17:21:58 +0000 2021|Wishing a happy #NationalFarmersDay to all the incredible hardworking #farmers in Minnesota. Thank you for tirelessly putting food on our shelves and helping keep us nourished! https://t.co/7aB8rG7YhM|en|R|14|108
1446517774751342595|2914515430|Fri Oct 08 16:48:07 +0000 2021|Amazing to join leaders, innovators &amp; trailblazers at Minnesota Blockchain’s Smart Contacts event in Minneapolis last night. The future of crypto will have a global impact, but it’s great to see the work that’s already happening in our own backyard. https://t.co/kaUufHEr44|en|R|87|569
1446475434229702663|2914515430|Fri Oct 08 13:59:52 +0000 2021|"Inflation is taxation, pass it on. 
https://t.co/eC3CZSYZQU"|en|R|76|243
1446218954435932161|2914515430|Thu Oct 07 21:00:42 +0000 2021|Yesterday, I paid a visit to @AllinaHealth Clinic in Buffalo. https://t.co/bLBM2ATCEZ|en|R|1|19
1446204320144404482|2914515430|Thu Oct 07 20:02:33 +0000 2021|A whopping 75% of individuals suffering from an opioid addiction didn’t start with illegal drugs—they became addicted with legal, doctor-prescribed medications. https://t.co/1nWcuGKh9R|en|R|4|49
1446118257413419014|2914515430|Thu Oct 07 14:20:34 +0000 2021|ICYMI- @HouseDemocrats shot down common-sense amendments from many of my Republican @FinancialCmte colleagues, including my amendment to oversee the spending of millions of taxpayer $ as part of the Rental Assistance Program. Read more via @taxreformer https://t.co/ASlAQOW4AO|en|R|7|24
1446104223687528449|2914515430|Thu Oct 07 13:24:48 +0000 2021|"Don’t let Biden tell you that his border crisis doesn’t have a cost. 
https://t.co/XNdSlW8EpD"|en|R|8|40
1445887467966500866|2914515430|Wed Oct 06 23:03:30 +0000 2021|Hearing directly from my constituents in person is the most rewarding part of my work to represent Minnesota’s Sixth. Last night, I had my first in-person town hall of the year in Wright County. https://t.co/IhKGFbeS3L|en|R|9|65
1445827168001355780|2914515430|Wed Oct 06 19:03:53 +0000 2021|Democrats talk a big game about paying for their out-of-control spending proposals by “taxing the rich.” But the bottom line is this: allowing skyrocketing inflation to sap working Americans’ bank accounts is part of the plan. https://t.co/qbMHYTrWrt|en|R|9|44
1445465912375590913|2914515430|Tue Oct 05 19:08:23 +0000 2021|"Watch me hold @GaryGensler accountable for how his leadership could devastate American crypto investors. 
https://t.co/VYMbj6BFvb"|en|R|1953|8511
1445461291145981958|2914515430|Tue Oct 05 18:50:01 +0000 2021|.@GaryGensler thinks that most cryptocurrencies are securities. Let’s indulge his line of thinking for a moment just so we can see how harmful it is to everyday investors.|en|R|1779|7403
1445449012060950533|2914515430|Tue Oct 05 18:01:14 +0000 2021|Rep. Maloney just offered to yield Congressional authority to the SEC's unelected bureaucrats.|en|R|52|369
1445439531109560322|2914515430|Tue Oct 05 17:23:33 +0000 2021|.@GaryGensler, the FASB must prioritize crypto accounting standards. This is an easy step toward clarity for crypto investors.|en|R|235|1358
1445417667838480391|2914515430|Tue Oct 05 15:56:41 +0000 2021|Looking forward to questioning @GaryGensler later today during the @FinancialCmte hearing on SEC oversight. https://t.co/5IOah9Sp4x|en|R|242|1506
1445389059002613763|2914515430|Tue Oct 05 14:03:00 +0000 2021|I’m proud to join my @FinancialCmte colleague @PatrickMcHenry in introducing the Small Entrepreneurs’ Empowerment and Development (SEED) Act. https://t.co/rtqFAteyTU|en|R|11|30
1444440008782270469|2914515430|Sat Oct 02 23:11:49 +0000 2021|Jacquie and I have had a great weekend visiting our sons. Joe is at the Naval Academy and we’ve been able to spend time with our Marine Bill during his pre-deployment leave. We’re so proud of our two brave young men for serving their country. https://t.co/0K2RiNj5PJ|en|R|3|76
1444323205007675393|2914515430|Sat Oct 02 15:27:40 +0000 2021|Today marks the third annual Nicole Burnham Veteran Suicide Awareness 5K walk, memorializing the life &amp; legacy of Private Nicole Burnham. https://t.co/Lvo6IGpClh|en|R|2|23
1444023178041470980|2914515430|Fri Oct 01 19:35:28 +0000 2021|Great to join the team at @CoinDesk this morning to talk about my work to keep crypto permissionless, private &amp; growing! https://t.co/RBGJOLSLUh|en|R|47|234
1444004044519968779|2914515430|Fri Oct 01 18:19:27 +0000 2021|As a pillar of our economy, it is crucial that we support our manufacturing industry. @MfgDay is the perfect opportunity to inspire the future workforce and address the #skillsgap #MFGDay21 https://t.co/1mUbUrafDK|en|R|9|21
1443766100466888705|2914515430|Fri Oct 01 02:33:56 +0000 2021|The House is still in session and I’m in D.C. for votes, but my staff spent the evening in St. Cloud to attend the Central Minnesota Sexual Assault Center’s Take Back the Night March on my behalf. https://t.co/uG7F71Dr7A|en|R|2|29
1443702722398769152|2914515430|Thu Sep 30 22:22:06 +0000 2021|Saule Omarova’s nomination would be a death knell for private industry, consumer choice and crypto—the fact that she could be Dem’s pick is disappointing but not surprising.|en|R|11|78
1443604886210351104|2914515430|Thu Sep 30 15:53:20 +0000 2021|Putting Tracey Stone-Manning up for confirmation is just more proof of the Biden Administration’s disdain and disregard for rural America. Senate Dems have a choice: vote her down or abandon the majority of our country. https://t.co/RT1PqS258t|en|R|22|69
1443588062114574368|2914515430|Thu Sep 30 14:46:29 +0000 2021|Protecting our border shouldn’t fall on a single state government. But thanks to the Biden Administration’s apathy, negligence, and incompetence, states like Texas are carrying border security on their shoulders. https://t.co/7nUXCXyG9x|en|R|4|11
1443584122228670488|2914515430|Thu Sep 30 14:30:49 +0000 2021|A vote for Tracy Stone-Manning is a vote against rural America. We can’t risk putting her in charge of the Bureau of Land  I’m proud to stand with my @WesternCaucus colleagues in urging @SenateDems to reject her nomination.|en|R|8|11
1443564985897136130|2914515430|Thu Sep 30 13:14:47 +0000 2021|Opponents of Line 3 fought tooth and nail to stop this project. The verdict is clear: #Line3 is a safe, reliable way to bring Minnesotans the energy they need. https://t.co/dmIQAXoLJX|en|R|2|10
1443320029919989765|2914515430|Wed Sep 29 21:01:25 +0000 2021|"ITT—Laser Interstitial Thermal Therapy—is a breakthrough treatment for patients suffering from inoperable brain tumors and epilepsy. 
https://t.co/MXNIrzBSkW"|en|R|2|7
1443317111158452226|2914515430|Wed Sep 29 20:49:49 +0000 2021|Antiquated credit union rules are putting credit union members and employees in danger. We must move banking into the future. https://t.co/GMHUQom1jq|en|R|6|16
1443310250724151296|2914515430|Wed Sep 29 20:22:33 +0000 2021|"#Line3 is the result of thousands of Minnesotans who worked through challenging conditions to bring these important resources to our state. Grateful for them today. 
https://t.co/fq0SB6WPL1"|en|R|5|17
1443297816487604225|2914515430|Wed Sep 29 19:33:09 +0000 2021|Tracy Stone-Manning as head of the Bureau of Land Management isn’t just wrong—it’s dangerous. We know her record: supporting eco-terrorists and opposing active land management. Read more from my colleague, @RepNewhouse: https://t.co/izaMtafntP|en|R|1|4
1443223178571042830|2914515430|Wed Sep 29 14:36:34 +0000 2021|Inflation isn’t going away. As long as Democrats go on spending sprees on the taxpayer’s dime, this problem is only going to get worse. And if you’re not already feeling stress on your wallet, you will soon. https://t.co/CjUHtMIaS2|en|R|13|40
1443192260921790465|2914515430|Wed Sep 29 12:33:42 +0000 2021|ICYMI – Last week, I introduced the Government Shutdown Prevention Act, which will create an operating plan in the event legislators cannot reach a spending agreement and cut away at our federal deficit. Read more here via the Ripon Advance https://t.co/KOkGa6EOHv|en|R|3|15
1442957489750872064|2914515430|Tue Sep 28 21:00:49 +0000 2021|"Grateful to educators like St. Francis Superintendent Beth Giese! 
https://t.co/Hhj6XyILpE"|en|R|1|12
1442901370571419648|2914515430|Tue Sep 28 17:17:49 +0000 2021|Last week, Nancy Pelosi and @HouseDemocrats voted on a bill that legalizes abortion UNTIL BIRTH. These are far-left policies that run counter to the will of the majority of Americans.|en|R|3|22
1442887041100955650|2914515430|Tue Sep 28 16:20:52 +0000 2021|I’m excited to announce that I will be holding my first in-person town hall of 2021 next week, on October 5. The event will be hosted at the Montrose Community Center in the City Council Chambers from 7PM-8PM Central. Learn more here: https://t.co/zesaszqWtn https://t.co/N1OXZrtTjC|en|R|3|9
1442880180050141186|2914515430|Tue Sep 28 15:53:36 +0000 2021|Today, I sent a bipartisan letter to Federal Reserve Chairman Jerome Powell highlighting the need for private sector digital asset innovation. https://t.co/JEfTBcPXTV|en|R|644|2449
1442864127790043136|2914515430|Tue Sep 28 14:49:49 +0000 2021|This is an outright lie and @PressSec, President Biden &amp; the Democrats know it. Reality check: this legislation will add over a TRILLION dollars to our national debt, directly onto the shoulders of American workers &amp; the next generation. https://t.co/1j1KbX5G3j|en|R|7|31
1442859876942684172|2914515430|Tue Sep 28 14:32:56 +0000 2021|Decentralized digital assets like crypto give everyday investors democratic access to financial services. Government action must support private sector innovation, not compete with it. https://t.co/3jZQ1X8MSK|en|R|314|911
1442848224918781955|2914515430|Tue Sep 28 13:46:38 +0000 2021|Our federal government is currently bracing for a complete shutdown without a backup plan. That means that Americans will go without government services and millions won’t get a paycheck. https://t.co/AXbNHwSw7u|en|R|13|27
1442630305161093124|2914515430|Mon Sep 27 23:20:42 +0000 2021|Canada isn’t just one of our nation’s largest trading partners. We exchange culture, travelers, and maintain family bonds across our northern border. https://t.co/ccHy6gxMJZ|en|R|4|9
1442608454057791493|2914515430|Mon Sep 27 21:53:52 +0000 2021|China seeks to expand its global influence over international institutions like the IMF, World Bank &amp; G20—all while bucking OECD standards, concealing information on their lending practices, and committing human rights abuses. https://t.co/8wOdwF4JfA|en|R|12|38
1442605205976010753|2914515430|Mon Sep 27 21:40:58 +0000 2021|Amazing work is being done here! Thank you to everyone working to prevent the tragedy of suicide &amp; spread awareness. https://t.co/xmoc8DQc2f|en|R|3|8
1442601153762668550|2914515430|Mon Sep 27 21:24:51 +0000 2021|Thinking of the brave health care workers heading back to serve their fellow Minnesotans at the Allina Buffalo Clinic today. I’ll be keeping the family &amp; loved ones of Lindsay Overbay, who was killed in the tragic attack on the clinic, in my prayers. https://t.co/3vG6ZlRCib|en|R|1|6
1442537421476872198|2914515430|Mon Sep 27 17:11:36 +0000 2021|Attention high school students &amp; families: I will be hosting a Service Academy Information Night for students interested in applying to the U.S. Military Academy at West Point, U.S. Air Force Academy, U.S. Naval Academy &amp; U.S. Merchant Marine Academy. https://t.co/WsQ3GBOpRH|en|R|3|3
1442484235919626241|2914515430|Mon Sep 27 13:40:16 +0000 2021|Last week, Democrats nearly abandoned Israel, like they did Afghanistan, while they are under direct threat. https://t.co/QFEDCFnhQt|en|R|2|9
1441447751720570881|2914515430|Fri Sep 24 17:01:39 +0000 2021|Open. Permissionless. Private. If China bans it, you know it’s something worth fighting for. https://t.co/y1IBxjylcz|en|R|725|4137
