id|user|created_at|text|lang|label|retweet_count|favorite_count
1479907253935349762|231510077|Sat Jan 08 20:05:59 +0000 2022|"Le Roy Torres developed lung disease after exposure to burn pits in Iraq. 

DPS refused to accommodate him, violating a federal law that protects disabled veterans.

I urged the acting solicitor general to weigh in — SCOTUS has agreed to hear the case. https://t.co/H7LHkmi5hy"|en|D|80|395
1479536962126159872|231510077|Fri Jan 07 19:34:34 +0000 2022|"Amid the pandemic, American jobs are on the rise.

6.4 million jobs added — averaging 537,000 created per month in 2021.

3.9% unemployment rate — a historic low that wasn’t expected until 2026.

This is what #BuildBackBetter looks like: opportunities for all Americans."|en|D|32|109
1479239913686065153|231510077|Thu Jan 06 23:54:13 +0000 2022|"Jan 6 wasn’t just an attack on the US Capitol, it was an attack on democracy. 

My interview is in the new @PBS documentary “Preserving Democracy: Pursuing a More Perfect Union”, which examines the impacts of that day and the future of our nation.

Premieres tonight at 8pmCT. https://t.co/rdKfW88P6M"|en|D|14|65
1479108057351135236|231510077|Thu Jan 06 15:10:16 +0000 2022|I’ll be joining @JDBalartMSNBC soon to discuss Jan 6 and the need for voting rights legislation.|en|D|6|50
1479099944132923400|231510077|Thu Jan 06 14:38:01 +0000 2022|"The January 6, 2021, attack on the US Capitol will live among the days of infamy remembered in United States history. 

One year later, democracy remains at stake.

The Senate must end the filibuster and pass voting rights legislation.

My full statement: https://t.co/kQ9v8MBfnc"|en|D|32|115
1479098761372704768|231510077|Thu Jan 06 14:33:19 +0000 2022|One year later and still true. #Jan6th https://t.co/RbUtH5cYDt|en|D|142|918
1478791290653396995|231510077|Wed Jan 05 18:11:32 +0000 2022|"Operation Lone Star overwhelms the Texas judicial system, militarizes border communities, and has a deeply disturbing effect on Texas guardsmen. 

I urged @TheJusticeDept to investigate the program &amp; its treatment of migrants.

Must-read from @ExpressNews https://t.co/Uttxo1Aufx"|en|D|187|455
1478589855114440704|231510077|Wed Jan 05 04:51:06 +0000 2022|This secretive division of @CBP should be disbanded. @DHSgov https://t.co/AYeepXgaJe|en|D|40|146
1478476860090630145|231510077|Tue Jan 04 21:22:06 +0000 2022|"🚨 San Antonio Veterans 🚨

The Board of Veterans’ Appeals is suspending in-person Central Office and Travel Board hearings for the duration of January 2022. 

If you need help opting into a virtual hearing, contact my office at (210) 348-8216. https://t.co/7M3vSiWA6t"|en|D|18|24
1478406945015017472|231510077|Tue Jan 04 16:44:17 +0000 2022|"Gov. Abbott claims our infrastructure is prepared to handle another deep freeze — data suggests otherwise.

In the year since he chose profit over people, not much has changed.

I have a bill that protects Texans from natural gas price gouging in future emergencies. https://t.co/IKeRVx3n3c"|en|D|168|651
1478189164587884545|231510077|Tue Jan 04 02:18:54 +0000 2022|Well she’s not a Democrat. https://t.co/qyFcvmC2B2|en|D|643|7792
1478144884766912513|231510077|Mon Jan 03 23:22:57 +0000 2022|"The pandemic has brought grief to many Texas families.

To date, @fema has provided over $159 million to Texans needing assistance with COVID-19-related funeral costs. 

If you lost a loved one on or after Jan. 20, 2020, call 844-684-6333.

More info: https://t.co/T4RkigLGpn"|en|D|48|91
1477144075946139649|231510077|Sat Jan 01 05:06:06 +0000 2022|Happy New Year! Here’s wishing you and your family a great 2022! #NYE2022 https://t.co/Yr4G4roxM6|en|D|53|1095
1477054957627052039|231510077|Fri Dec 31 23:11:58 +0000 2021|You failed Texas, @GregAbbott_TX. Stop blaming other people for your failures. Take responsibility. https://t.co/dCua2ae0e0|en|D|441|2163
1476625844500152330|231510077|Thu Dec 30 18:46:50 +0000 2021|"Looking back on 2021, it was a busy year for us all. 

My staff and I continue to work hard for San Antonio. 

From recovering $2 million in federal benefits to helping resolve 95% of constituent cases with federal agencies — check out my Year in Review 👇 https://t.co/dT2yq9kTod"|en|D|24|95
1476299562734305287|231510077|Wed Dec 29 21:10:18 +0000 2021|"Masks work. Being fully vaccinated and boosted works.

We’re nearly two years into the pandemic — we know this is the best way to protect yourself and those around you. 

San Antonians can find @SAMetroHealth vaccine locations here: https://t.co/I9KhLKX1tw https://t.co/Ih2Yi58nEd"|en|D|24|64
1476016337558323204|231510077|Wed Dec 29 02:24:52 +0000 2021|"Senator Harry Reid led with conviction and compassion.

From Nevada to the halls of Congress, he fought tirelessly for all Americans — a true champion for the poor and middle class.

My sincerest condolences to his family and loved ones. May he Rest In Peace. https://t.co/4haRFWQzzc"|en|D|43|271
1475282173594943494|231510077|Mon Dec 27 01:47:34 +0000 2021|"We bought my mom a Victrola for Christmas so she can player her old records from the ‘60s and ‘70s and cassette tapes from the ‘80s + ‘90s.

(Disclaimer: That Macarena tape you see was purchased by @JulianCastro in 1995.) https://t.co/EaWcmyOxJ6"|en|D|54|1389
1475247580632301571|231510077|Sun Dec 26 23:30:06 +0000 2021|Wishing a happy first day of #Kwanzaa to everyone celebrating in San Antonio and across the nation! https://t.co/k0TZQm8gCk|en|D|19|117
1474595350044368899|231510077|Sat Dec 25 04:18:22 +0000 2021|"I present to you the greatest Christmas Eve song ever:

Dan Fogelberg - Same Old Lang Syne (from Live: Greetings from the West) - YouTube https://t.co/VfuvrTJUV0"|en|D|13|113
1474576265420152832|231510077|Sat Dec 25 03:02:32 +0000 2021|Wishing you and your family a very Merry Christmas 🎁 Joaquin, Anna, Andrea &amp; Roman Castro. https://t.co/riCgYY6qVt|en|D|413|12521
1474253128786718722|231510077|Fri Dec 24 05:38:30 +0000 2021|#RIP Joan Didion, one of our nation’s best writers. Her writings on El Salvador and Miami are especially moving. We Tell Ourselves Stories In Order To Live is one of my favorite collection of essays. https://t.co/2VU9UGVz7G|en|D|12|103
1474173726182805506|231510077|Fri Dec 24 00:22:59 +0000 2021|"No one should be above the law. 

Kim Potter’s guilty verdict delivers accountability for her reckless actions, which led to the death of Daunte Wright — a Black man she shot during a traffic stop.

Police reform is long overdue. We’ve lost too many lives to a broken system."|en|D|76|528
1473787588066820099|231510077|Wed Dec 22 22:48:37 +0000 2021|"Congratulations @aiayala01 on receiving this prestigious foreign affairs scholarship!

As an Archer Fellow in my office, Isabel Ayala assisted our team in serving the people of San Antonio. 

Wonderful news &amp; best of luck at Tsinghua University in Beijing. https://t.co/KaVWZvg1W7"|en|D|10|69
1473735585261096970|231510077|Wed Dec 22 19:21:58 +0000 2021|".@POTUS extending the pause on student loan repayments until May 1 provides financial relief to millions of Americans.

As we continue to face the pandemic, this extension will help strengthen our economic recovery.

Thank you to the advocates and organizers who led the charge."|en|D|17|161
1473337131825258501|231510077|Tue Dec 21 16:58:40 +0000 2021|"Vaccines save lives.

This week, San Antonians can receive their FREE vaccine at the Alamodome. No appointment needed. @SAMetroHealth 

— Tomorrow, 12 PM to 8 PM
— Thursday, 12 PM to 4 PM
— Closed on Friday (12/24)

Or find your nearest clinic 🔽
https://t.co/B7jIqrbGIt"|en|D|15|33
1472993740981739526|231510077|Mon Dec 20 18:14:09 +0000 2021|"I’m encouraged by recent Senate confirmations that will strengthen US leadership at the @UN and around the world.

Congratulations to Michele Sison as Assistant Secretary for @State_IO, Christopher Lu to Management &amp; Reform @USUN, and Bathsheba Crocker as Amb. to UN in Geneva!"|en|D|14|86
1472946113678397440|231510077|Mon Dec 20 15:04:54 +0000 2021|"Congratulations to @gabrielboric on his historic election, and the Chilean people on continuing to overcome the legacy of Pinochet.

May Chile and the U.S. work together to find just and sustainable solutions to climate change, inequality, and the pandemic across the Americas. https://t.co/2w8ddwpCGB"|en|D|14|105
1472744366729056263|231510077|Mon Dec 20 01:43:13 +0000 2021|"I’ll be joining @yasminv tonight to discuss the upcoming one year anniversary of Jan 6 and the investigation into the attack at the US Capitol.

Tune in at 8:15pmCT / 9:15pmET. https://t.co/kt0JaUor08"|en|D|5|26
1472740206017134600|231510077|Mon Dec 20 01:26:41 +0000 2021|Wishing Senators Warren and Booker speedy recoveries. https://t.co/BKfjxsDh70|en|D|69|655
1472399212994351104|231510077|Sun Dec 19 02:51:42 +0000 2021|This is a very tough question but probably Welcome Back, Kotter. https://t.co/KCe3pduTVA|en|D|18|262
1472273383467495432|231510077|Sat Dec 18 18:31:42 +0000 2021|"Not everyone can afford to work for free. 

I introduced a bipartisan bill that would provide financial support and paid internships at the @StateDept.

Senate Republicans removed it from the defense bill, but I remain hopeful that we will get this done. https://t.co/qp8YG7ssNK"|en|D|44|189
1471912518801145858|231510077|Fri Dec 17 18:37:45 +0000 2021|"Strengthening US-ASEAN ties will help address some of our most pressing challenges, including democracy and security.

I’m urging @POTUS to nominate an Ambassador to @ASEAN and enhance our ability to further shared interests in the region and beyond. https://t.co/PtK7ylRYr1"|en|D|9|31
1471647749716197378|231510077|Fri Dec 17 01:05:40 +0000 2021|"I’m hosting a telephone town hall to inform folks about the work my office is doing to help the San Antonio community as well as hear about the issues that matter most to you.

Tune in to my livestream! 🔽

https://t.co/senYnEoEu9"|en|D|16|58
1471552306525220867|231510077|Thu Dec 16 18:46:24 +0000 2021|These young kids were intentionally ripped away by the Trump Administration from their parents with no plan to reunite them. Unless there’s some other explanation this is truly chickenshit stuff. https://t.co/3R9yX0qbUM|en|D|290|1251
1471288142749741059|231510077|Thu Dec 16 01:16:43 +0000 2021|"I strongly disagree with the reinstatement of the ‘Remain in Mexico’ program, which contributed to a humanitarian crisis at the border. 

Those previously subjected to the program, including women and young children, were living in horrendous conditions for months on end. 1/ https://t.co/YMcfd00BJT"|en|D|135|501
1470884409855389700|231510077|Tue Dec 14 22:32:25 +0000 2021|"I led @HispanicCaucus in recommending ‘Selena’ for the @librarycongress’ National Film Registry. 

For too long Latino and Latina filmmakers’ contribution to the industry have been overlooked and underrepresented.

Glad to see Gregory Nava’s biopic preserved in American history. https://t.co/6o73hdWS7b"|en|D|14|87
1470785701113475074|231510077|Tue Dec 14 16:00:11 +0000 2021|".@POTUS’s bold vision will transform early education — delivering free preschool for every 3- and 4-year-old.

San Antonio’s very own @PreK4SA has been a model for what can be achieved.

The Senate must pass the #BuildBackBetter Act and expand access to every American community."|en|D|111|333
1470595670109270020|231510077|Tue Dec 14 03:25:04 +0000 2021|By Friday all of them will go on Fox News and say, “…But I was wrong and President Trump was right.” https://t.co/E1ROk9wRKA|en|D|23|262
1470578331728891905|231510077|Tue Dec 14 02:16:10 +0000 2021|"This new evidence confirms what I said on the floor of the United States Senate during the Impeachment Trial: 

On January 6, Donald Trump left everyone at the Capitol for dead. https://t.co/dU0ZxbPaLL"|en|D|139|541
1470089405872414723|231510077|Sun Dec 12 17:53:21 +0000 2021|"Vicente Fernández was an international icon who brought the beauty of Mexican culture into households across the world. He’ll be missed, but his music will continue to inspire for generations to come. 

RIP El Rey 🇲🇽

https://t.co/imoj0tvMkY"|en|D|110|623
1470073843523981317|231510077|Sun Dec 12 16:51:31 +0000 2021|"The tornado destruction in Kentucky, Arkansas, Illinois, Missouri, Mississippi and Tennessee has left many families displaced &amp; devastated.

My deepest condolences to anyone who lost a loved one, and my thoughts are with these communities as they continue to search for survivors."|en|D|22|153
