id|user|created_at|text|lang|label|retweet_count|favorite_count
1221912679113285632|112740986|Mon Jan 27 21:47:39 +0000 2020|Today, we mark the 75th anniversary of the liberation of Auschwitz with #HolocaustMemorialDay. On this day, we remember &amp; honor the lives the millions of lives that were lost during the Holocaust &amp; recommit ourselves to fighting anti-Semitism, bigotry, &amp; hatred in all forms.|en|D|2|8
1220437716145328128|112740986|Thu Jan 23 20:06:40 +0000 2020|I applaud @GovEvers' plan to give our state's dairy industry the long-overdue boost it needs—including increasing dairy exports to 20% of the nation’s milk supply by 2024. https://t.co/cT2gASxcOR|en|D|19|65
1219702880971583488|112740986|Tue Jan 21 19:26:42 +0000 2020|10 years ago today, the Supreme Court made the disastrous decision of allowing dark money to influence our elections with its ruling in Citizens United v. FEC. https://t.co/ttNODoOTj8|en|D|13|30
1217889615409041413|112740986|Thu Jan 16 19:21:26 +0000 2020|Today, we cleared another hurdle in getting a trade deal signed into law that ensures a level playing field for WI farmers, workers, &amp; families, keeps jobs in the US, &amp; makes this deal enforceable. https://t.co/9JdZqZvXp9|en|D|2|5
1216850818671968259|112740986|Mon Jan 13 22:33:37 +0000 2020|Wisconsinites know that sticking to a budget is about discipline &amp; priorities. Meanwhile, leaders of both parties have passed reckless tax cuts for billionaires &amp; bills that aren't paid for, causing the deficit to balloon. It's irresponsible, unacceptable, &amp; must stop. https://t.co/aOpAuORX9A|en|D|2|10
1215656113603063811|112740986|Fri Jan 10 15:26:17 +0000 2020|This is great news for the folks living, working, and running businesses along the Kickapoo River! https://t.co/3abndXeGPh|en|D|1|4
1214949068524392448|112740986|Wed Jan 08 16:36:45 +0000 2020|Patients &amp; their families shouldn’t have to worry about whether they can afford the treatment needed to help keep their transplanted kidney. Recently, Rep. @michaelcburgess, @RepAnnaEshoo, @RepJasonSmith, @RepMcEachin, Rep. @HerreraBeutler, and I introduced...|en|D|9|27
1214643729396633601|112740986|Tue Jan 07 20:23:26 +0000 2020|"For months, my colleagues &amp; I in the House worked to get a trade deal that ensures a level playing field for WI farmers, workers, &amp; families, keeps jobs here, &amp; makes this deal enforceable.

https://t.co/TqjQHY9tUo"|en|D|1|2
1213225886213914626|112740986|Fri Jan 03 22:29:26 +0000 2020|There is no doubt that Soleimani was an enemy of the United States and has been responsible for the death of thousands—including many of our own men and women in uniform. However, this Administration’s decision escalated an already tense situation with Iran, bringing us closer to|en|D|10|34
1207775780266225664|112740986|Thu Dec 19 21:32:40 +0000 2019|For months, my colleagues and I worked to get a trade deal that ensures a level playing field for Wisconsin farmers, workers, and families, keeps jobs in the United States, and makes this deal enforceable. I’m proud of the work we’ve done. https://t.co/O2xYU0gLYm|en|D|3|31
1207694053632069634|112740986|Thu Dec 19 16:07:54 +0000 2019|"HAPPENING NOW: The House is getting ready to pass #USMCA. A bipartisan trade agreement my colleagues &amp; I have worked on for months, fighting to ensure a level playing field for WI. 

https://t.co/Pwd3g9mVxM"|en|D|3|23
1207485266191167488|112740986|Thu Dec 19 02:18:16 +0000 2019|Read my thoughts on tonight’s votes below https://t.co/Tw1OHESLVk|en|D|50|247
1205199948591046656|112740986|Thu Dec 12 18:57:13 +0000 2019|Thanks to everyone who joined me on my tele-town hall last night. We talked about everything from protecting Social Security &amp; Medicare, to lowering prescription drug costs, to ending the Administration's ongoing trade war. https://t.co/7CPXFkagIp|en|D|5|32
1204520295807234048|112740986|Tue Dec 10 21:56:32 +0000 2019|I’m pleased to share that today, Congress and the Administration came to a bipartisan agreement on USMCA. For months, my colleagues and I have worked and advocated for a trade deal that would ensure a level playing field for|en|D|4|20
1204418695721734144|112740986|Tue Dec 10 15:12:48 +0000 2019|"Tune in now for an important update on USMCA. 

https://t.co/Eoht1vlQBq"|en|D|3|3
1203041512952651777|112740986|Fri Dec 06 20:00:22 +0000 2019|6 years ago, SCOTUS gutted the Voting Rights Act, making it more difficult for millions of Americans to vote. Today, the House passed #HR4, the Voting Rights Advancement Act, moving us one step closer to restoring the Voting Rights Act to its full strength. #RestoreTheVote https://t.co/7NKQ3MDt0o|en|D|7|34
1197619654405038107|112740986|Thu Nov 21 20:55:50 +0000 2019|Today is #NationalRuralHealthDay! Rural communities are the backbone of our state's economy. This is why I am working to make health care more accessible and affordable for our rural communities and our state as a whole. https://t.co/iKUVy9hhQX|en|D|3|17
1196893674807934977|112740986|Tue Nov 19 20:51:03 +0000 2019|Earlier this week, almost 200 Wisconsin National Guard soldiers returned to the US from Afghanistan. Thank you all for your service to our state and our nation and welcome home. https://t.co/FDm47NtRKA|en|D|2|16
1196827341969858560|112740986|Tue Nov 19 16:27:28 +0000 2019|🚨ATTENTION #WI03🚨 If you enjoy WI's outdoors as much as I do, submit your favorite fishing, hunting, or outdoor photo to my WI outdoors photo contest! Email your photo to wi3photos@mail.house.gov with your name &amp; where your from to enter - I look forward to seeing your photos! https://t.co/Frazs0O4TH|en|D|1|1
1195100630421032961|112740986|Thu Nov 14 22:06:08 +0000 2019|"Please join me in welcoming home the 115th Fighter Wing of Wisconsin's Air National Guard. Thank you all for your service to our state and our nation - you have the pride of Wisconsin with you.
https://t.co/8jyWKWHa0l"|en|D|3|11
1193917952548114432|112740986|Mon Nov 11 15:46:36 +0000 2019|This #VeteransDay please join me in saying thank you to all those who have served our country. Our dedicated troops and veterans deserve our thanks today and every day for the service and sacrifice they've made for our great nation. https://t.co/VJVOdPdYaE|en|D|2|3
1191489983867244545|112740986|Mon Nov 04 22:58:43 +0000 2019|As a kid who grew up on a family farm in WI, no one understands the challenges that our family farms face or the work that needs to be done to revitalize our state more than Brad Pfaff. Brad has dedicated his life to ensuring WI farmers, workers, &amp; families have the tools they...|en|D|20|70
1190354452710141954|112740986|Fri Nov 01 19:46:31 +0000 2019|Find the best health care plan for you during Open Enrollment by visiting https://t.co/6w1KFX1KqK or calling my office at 608-782-2558 to learn more. https://t.co/T9HZFMiWKj|en|D|1|5
1187813805130170375|112740986|Fri Oct 25 19:30:54 +0000 2019|This is what happens when Congress passes massive unpaid for tax cuts for billionaires and special interests at the expense of Wisconsin’s future. We can’t keep racking up bills on our nation’s credit card and expecting our kids to foot the bill. https://t.co/kAhIBZkCn1|en|D|5|29
1185226174143832064|112740986|Fri Oct 18 16:08:35 +0000 2019|Yesterday, during a hearing on lowering the cost of prescription drugs, I spoke out and urged my colleagues to support legislation that would allow Medicare to negotiate prescription drug prices. Watch below ↓ https://t.co/LJ3akVkFxL|en|D|2|16
1184832604551438337|112740986|Thu Oct 17 14:04:40 +0000 2019|TODAY in @WaysMeansCmte, we are holding a hearing on a top priority of mine: lowering the costs of prescription drugs. Tune in now →  https://t.co/fcTPdr9dPt|en|D|5|12
1184197391219675138|112740986|Tue Oct 15 20:00:34 +0000 2019|"Have you curd the news? It's #NationalCheeseCurdDay!

White or yellow
Squeaky or fried
All cheese curds bring Wisconsinites pride!

I want to know - where in Wisconsin do you go to get the best curds?🧀🐮 https://t.co/X5L4Y6tfYf"|en|D|8|31
1183042909819625473|112740986|Sat Oct 12 15:33:04 +0000 2019|Farmers are the backbone of Wisconsin’s rural economy. Today, we celebrate all of our farmers across Wisconsin and thank them for everything they do for our families, businesses, and state! #NationalFarmersDay https://t.co/h2T8aVachF|en|D|0|15
1179104713318555648|112740986|Tue Oct 01 18:44:05 +0000 2019|"Family farms have been the backbone of Wisconsin’s rural economy for generations. We can’t just throw in the towel now, @SecretarySonny. 

https://t.co/l0dcWILAt4"|en|D|5|20
1174412600597209088|112740986|Wed Sep 18 19:59:18 +0000 2019|Met w/ Amy &amp; Jen-members of the Driftless Young Farmers Coalition-at Jen's farm in Woodman on Monday. WI farmers, workers, &amp; families are the backbone of Wisconsin’s rural economy, &amp; it's vital for our state that our long tradition of farming is carried forward by young farmers. https://t.co/0PTI7wFZ52|en|D|5|17
1171494597542834176|112740986|Tue Sep 10 18:44:12 +0000 2019|"Our annual deficit is the highest it‘s been since the country was climbing out of the Great Recession. In fact, deficits have never been so high outside of wartime or economic recession. Congress needs to work in a bipartisan way to balance the budget... 

https://t.co/eFEixnyHBf"|en|D|2|7
1170006495502770176|112740986|Fri Sep 06 16:11:00 +0000 2019|Huge loss for WI &amp; Congress.  Throughout the years, Jim &amp; I have worked together to find common ground, &amp; solve problems Wisconsinites are facing in a bipartisan way. I'll miss seeing you in the halls, but I hope you have a happy &amp; relaxing retirement!  https://t.co/I0DvHDE4NB https://t.co/xqMA7P8fTy|en|D|1|7
1168982754408767491|112740986|Tue Sep 03 20:23:01 +0000 2019|From students to teachers to staff, hope everyone had a great first day #backtoschool! Study hard and have a great year! 🏫 ✏️ 📚 🍎 https://t.co/uaKU3n0EN9|en|D|1|10
1164937643437830146|112740986|Fri Aug 23 16:29:12 +0000 2019|Thanks to all the folks who came out to my listening sessions over the past week! Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. Be sure to check my website for info on future listening sessions: https://t.co/uXgUc7eg2S https://t.co/vLk8z4xfcp|en|D|1|8
1161734588361793536|112740986|Wed Aug 14 20:21:24 +0000 2019|84 years ago today, FDR signed The Social Security Act of 1935 into law, giving older Americans stability and security. #SocSec84 https://t.co/GFfLzkvfRM|en|D|2|8
1157012455446458369|112740986|Thu Aug 01 19:37:20 +0000 2019|Tariffs are taxes on WI's farmers, workers, &amp; families, &amp; that’s exactly who is going to feel it after this escalation.|en|D|17|36
1156645162854076416|112740986|Wed Jul 31 19:17:50 +0000 2019|Reliable internet connections are better for Wisconsin students, small businesses, &amp; families in rural communities rely on broadband to stay connected in the 21st-century. I am proud to be on the Rural Broadband Task Force &amp; working to get all of WI connected. #RuralBroadbandDay|en|D|0|12
1154483719484432384|112740986|Thu Jul 25 20:09:02 +0000 2019|Amazing to read the stories of Wisconsinites who saw the Moon landing 50 years ago and were inspired to become astronauts themselves. Those folks were not afraid to dream big and look what they achieved! 👨‍🚀  https://t.co/TETnijBeQ4|en|D|0|7
1154404666974904321|112740986|Thu Jul 25 14:54:55 +0000 2019|"The @WaysMeansCmte is having a hearing on Social Security. Watch LIVE here to catch my remarks 👇 👇 👇
https://t.co/rG4QG1mHe6"|en|D|2|6
1153803204049563649|112740986|Tue Jul 23 23:04:55 +0000 2019|Thousands of Wisconsinites are experiencing a blackout of WLAX TV, a station that they rely on for local news, emergency weather reports, and Packer games. https://t.co/P8qsVO5gm4|en|D|1|5
