id|user|created_at|text|lang|label|retweet_count|favorite_count
1406254373299179521|818536152588238849|Sat Jun 19 14:15:44 +0000 2021|On January 1, 1863, President Lincoln issued the Emancipation Proclamation. But it took more than two years for that news to reach enslaved Africans Americans in Galveston, Texas. On June 19, 1865 (#Juneteenth), all Black Americans became free! Today, we celebrate their freedom. https://t.co/UwqwdgKBkc|en|D|9|23
1405963851573731333|818536152588238849|Fri Jun 18 19:01:18 +0000 2021|Honored to be the keynote speaker at Donna ISD’s graduation ceremonies &amp; present the school district with funding from the #AmericanRescuePlan. This year was different, but this funding will help schools adapt to the challenges in months to come. Brighter days are ahead! https://t.co/Grl6AeQ90X|en|D|2|11
1405922680734355458|818536152588238849|Fri Jun 18 16:17:42 +0000 2021|As a Texan, I am proud to support and commemorate #Juneteenth as a new national holiday to celebrate the emancipation of slavery. This is a historic milestone, but we must continue our fight for improved civil rights. https://t.co/FNcqZPckup|en|D|5|13
1405894166933131264|818536152588238849|Fri Jun 18 14:24:24 +0000 2021|I'm at @UTRGV today for a business roundtable to discuss the importance of passing #DACA to create a pathway to citizenship for these young people. It's also important for businesses and our economy. Watch our press conference here: https://t.co/HMqwUFs9Eh|en|D|5|6
1405892662742372352|818536152588238849|Fri Jun 18 14:18:25 +0000 2021|I'm at @UTRGV today for a business roundtable to discuss the importance of passing #DACA to create a pathway to citizenship for these young people. It's also important for businesses and our economy. Watch our press conference here: https://t.co/t95ypIM7W3|en|D|13|38
1405570595417427972|818536152588238849|Thu Jun 17 16:58:38 +0000 2021|"The #ACA has provided health care to millions of Americans, even during a pandemic.
 
We must continue working to make it easier for folks to get affordable health care, not harder.
 
This #SCOTUS decision upholds the ACA and the protections it provides.

https://t.co/0pzFEOKe84"|en|D|4|6
1405251864828985348|818536152588238849|Wed Jun 16 19:52:07 +0000 2021|ICYMI: My colleagues and I joined @SpeakerPelosi to discuss the mission of the Select Committee on Economic Disparity and Fairness in Growth. I look forward to addressing the inequalities in connectivity and infrastructure in South Texas and across the country. https://t.co/fx1XPrireD|en|D|7|9
1405240778948030466|818536152588238849|Wed Jun 16 19:08:04 +0000 2021|Honored to be chosen to serve on the U.S. House Select Committee on Economic Disparity and Fairness in Growth by @SpeakerPelosi.  I am ready to seize this opportunity to improve infrastructure connectivity and address rising inequality in South Texas and the entire country. https://t.co/dl666g3XSs|en|D|10|19
1405222463030575106|818536152588238849|Wed Jun 16 17:55:17 +0000 2021|Congratulations to the Falfurrias High School Class of 2021 graduates! Thank you for allowing me to address you. I know your futures are bright. We can’t wait to see what you will do next! #TX15 https://t.co/3eRltDMGMW|en|D|4|11
1404884785760251906|818536152588238849|Tue Jun 15 19:33:29 +0000 2021|On the 9th anniversary of DACA, we reaffirm our commitment to helping DACA recipients and our mission to provide certainty so that millions of young immigrants can contribute to our country and economy more fully. #DACAday https://t.co/Ez3VvdRFAM|en|D|10|28
1404826856084357123|818536152588238849|Tue Jun 15 15:43:17 +0000 2021|🚨ATTN TX-15: Hoy es el último día para entregar sus declaraciones de impuestos del 2020! Gracias al Plan de Rescate Americano, las familias pueden recibir desde $300 por niño para recuperarse de la pandemia. Presentelas aquí hoy: https://t.co/VHXpeYksH4.|es|D|4|3
1404826473094168579|818536152588238849|Tue Jun 15 15:41:46 +0000 2021|🚨ATTN TX-15:  Today is the last day to file your 2020 tax returns! Because of the American Rescue Plan I helped pass, eligible families may qualify for monthly payments of up to $300 per child to recover from the pandemic. File here today: https://t.co/VHXpeYksH4|en|D|4|5
1404536042204585984|818536152588238849|Mon Jun 14 20:27:42 +0000 2021|Happy Birthday U.S. Army! For 246 years the U.S. Army has fought to protect our freedom at home and abroad. Thank you for your strength and courage to defend and serve our great country. https://t.co/wCBqcZnnKI|en|D|2|14
1404497704642826252|818536152588238849|Mon Jun 14 17:55:21 +0000 2021|Today, we honor our national flag and the core values it symbolizes: unity, diversity, and integrity. I am honored to represent #TX15, a community which proudly reflects these principles. #FlagDay #TX15 https://t.co/zXvUdwsR4b|en|D|2|4
1404116273680859137|818536152588238849|Sun Jun 13 16:39:41 +0000 2021|It’s always an honor to meet with our veterans. Thank you to the veterans in the #TX15 who came to the event in Seguin to learn more about the impact of the #AmericanRescuePlan on veteran communities. I’ll keep fighting for our veterans. Thank you for your service. https://t.co/9Y5fJ2RSGp|en|D|4|9
1403449387200696325|818536152588238849|Fri Jun 11 20:29:43 +0000 2021|"It was an honor to recognize some of the incoming class of Service Academy Nominees from the Seguin-area. 

Cooper Syzdek, @USMMAO
Amar Rodgers, @WestPoint_USMA 
Tanner Sanchez,@AF_Academy  

Congrats to each of you on this impressive accomplishment &amp; thank you for your service! https://t.co/9AaeH6xSws"|en|D|3|7
1403389747234541571|818536152588238849|Fri Jun 11 16:32:44 +0000 2021|My prayers are with the families of U.S. Customs and Border Protection Agents Edubijen Juarez, Jr and Juan Manuel Urrutia. These agents served our country honorably and I hope their loved ones find solace during this difficult time. Rest in Peace. https://t.co/d5i9wqYbPl|en|D|4|7
1403359919143784456|818536152588238849|Fri Jun 11 14:34:12 +0000 2021|On Thursday, I visited with @SeguinISD Superintendent Dr. Matthew Gutierrez to discuss how the #AmericanRescuePlan is going to help students, teachers &amp; administrators return to the classroom safely. I even ran into some students as they headed out for summer vacation! https://t.co/B7qsuw5fDi|en|D|4|8
1403080661129437195|818536152588238849|Thu Jun 10 20:04:32 +0000 2021|This #ImmigrantHeritageMonth, we celebrate the strength, love, traditions, and community that immigrants offer the #TX15. Out of many, we are one. Happy Immigrant Heritage Month! https://t.co/hjh8CbNrsQ|en|D|13|14
1402713495586709507|818536152588238849|Wed Jun 09 19:45:33 +0000 2021|This year's recipient of the Congressional Graduation Certificate at Stockdale High School is Travis Bishop! This honor is in recognition of his outstanding academic achievements. Congratulations, Travis. We can’t wait to see what you’ll do next! https://t.co/5AblsbG1DC|en|D|4|8
1402633957921935363|818536152588238849|Wed Jun 09 14:29:29 +0000 2021|Proud to announce $480K for @UTRGV's Mental and Behavioral Health Education and Training Program which will help train the next generation of mental health graduates. https://t.co/9Tkm3umMVL|en|D|8|28
1402295497738620933|818536152588238849|Tue Jun 08 16:04:34 +0000 2021|On Monday, I sent a letter to @HHSGov @SecBecerra urging HHS to optimize local media resources to reach rural and underserved regions to get vaccinated. It's imperative we use all our tools to encourage folks to get vaccinated. https://t.co/E4VHMpGnGh|en|D|4|6
1401931960268722191|818536152588238849|Mon Jun 07 16:00:00 +0000 2021|ICYMI: This morning on @CNN with @jimsciutto, I discussed @VP Harris' trip to Central America and the holistic approach we must take in order to address the root causes of migration to our southern border. https://t.co/yawSe8oFuh|en|D|14|23
1401885446326599683|818536152588238849|Mon Jun 07 12:55:10 +0000 2021|I’ll be on @CNN this morning with @jimsciutto at 9 am CST / 10 am EST to discuss Vice President Harris’ trip to Central America and the Biden administration’s border strategy. Tune in! 📺|en|D|4|13
1401584035395215367|818536152588238849|Sun Jun 06 16:57:28 +0000 2021|Today, we remember the brave soldiers who, 77 years ago, stormed the beach of Normandy and turned the tide of WWII to lead us to victory. This #DDay we honor those who sacrificed and fought to preserve our freedom. https://t.co/lalBvaPa1D|en|D|3|9
1400839133988274180|818536152588238849|Fri Jun 04 15:37:30 +0000 2021|Y’all means ALL. #HappyPrideMonth #TX15 https://t.co/8eq1Q1Jop6|en|D|12|35
1400539767964569601|818536152588238849|Thu Jun 03 19:47:56 +0000 2021|Today, I sent a letter to @SecMayorkas and @DHSgov urging them to develop a plan to reopen our land ports of entry to non-essential travel. As we work toward normalcy, we must create a path to pre-pandemic operations that will reinvigorate border economies and spur growth. https://t.co/rvCVFH7YVC|en|D|4|11
1400527845374451723|818536152588238849|Thu Jun 03 19:00:33 +0000 2021|Have you been vaccinated? Go to https://t.co/cxBmVFZkDA to find a location near you!|en|D|4|6
1400457904231108612|818536152588238849|Thu Jun 03 14:22:38 +0000 2021|Congratulations to Mr. Hondo Birrstedt!. He was selected by Freer ISD as this year’s Senior recipient of the Congressional Certificate. He is a scholar, leader, and athlete. You have a bright future ahead of you and once again, congratulations! https://t.co/lpLsN6KDkM|en|D|5|8
1400099030823321600|818536152588238849|Wed Jun 02 14:36:36 +0000 2021|ICYMI: On Friday, I presented the @CityofAlamo with funding from the #AmericanRescuePlan. I will continue to fight for South Texans and ensure we have the resources to recover and rebuild from this pandemic. https://t.co/650Ei9EmGi|en|D|4|10
1399738233622237185|818536152588238849|Tue Jun 01 14:42:55 +0000 2021|"It was an honor to present the @city_elsa with funds from the #AmericanRescuePlan. As we move into pandemic recovery efforts, we must ensure that no town, large or small, is forgotten. I'll keep fighting to secure more resources for the #TX15. 

https://t.co/mg74eCNrL0"|en|D|6|9
1399379482285383688|818536152588238849|Mon May 31 14:57:22 +0000 2021|Today, we honor and remember those who made the ultimate sacrifice for our country. Have a blessed #MemorialDay. https://t.co/L8h2Wzhaww|en|D|6|16
1398740484638531588|818536152588238849|Sat May 29 20:38:13 +0000 2021|This May, we celebrate #JewishAmericanHeritageMonth  and recognize people of Jewish heritage, culture, faith &amp; their contributions to our society.  I'm proud to represent a vibrant Jewish community in the #TX15 &amp; will continue to fight against racism, intolerance and bigotry. https://t.co/Ces23f8QGC|en|D|6|12
1398389225297432579|818536152588238849|Fri May 28 21:22:26 +0000 2021|Non-essential travel is essential to the border communities I represent and their economies. Proud to join this bipartisan effort and urge @SecMayorkas to open our international bridges as soon as possible in cooperation with our Mexican partners. https://t.co/3YPo0HoXNx|en|D|6|12
1398367284440317955|818536152588238849|Fri May 28 19:55:15 +0000 2021|In #TX15, we know that familia is everything. For many, the cost of care for our aging relatives is out of reach. This #OlderAmericansMonth, I am proud to support providing extra resources to care for our Older Americans and support our caregivers in the post-pandemic recovery. https://t.co/5ZzCCK2rHw|en|D|3|9
1397661831490113536|818536152588238849|Wed May 26 21:12:02 +0000 2021|Today, my staff presented Jim Hogg County officials, County Judge Juan Carlos Guerra, and Sheriff Erasmo Alarcon with the signed text of the my bill, the bipartisan Missing Persons and Unidentified Remains Act. (1/2) https://t.co/LDsDDnKVvL|en|D|6|8
1397586761853906945|818536152588238849|Wed May 26 16:13:44 +0000 2021|🚨#TX15: The #PaycheckProtectionProgram is closing on Monday, May 31st. Make sure to apply if you qualify! https://t.co/de80on9rCg|en|D|2|6
1397260459338866695|818536152588238849|Tue May 25 18:37:08 +0000 2021|"Proud to announce $2M for @PharrTx to help @UTRGV expand its nursing program in South TX.  I supported the CARES Act to provide pandemic relief to the #TX15 &amp; will continue to work to secure additional resources to address nursing shortages in our region.

https://t.co/kocFUBy6tj"|en|D|5|7
1396882444989747202|818536152588238849|Mon May 24 17:35:02 +0000 2021|I'm pleased to announce $1.68 million for State Veterans Homes in McAllen under the #AmericanRescuePlan. I am proud to bring this relief home and provide additional resources to improve care for those who served our country. https://t.co/xC6pSYJtau|en|D|16|27
