id|user|created_at|text|lang|label|retweet_count|favorite_count
719674376367374336|3299995136|Mon Apr 11 23:51:56 +0000 2016|Welcome to #Twitter @shipp_lacy!  Proud to be your first follower.|en|R|0|1
719141669065502724|3299995136|Sun Apr 10 12:35:09 +0000 2016|Dispatch/911 is one of the most stressful jobs in LE. I thank them for what they do everyday. #NPSTW2016  https://t.co/CfUtDSKy5N|en|R|5|6
718581826369916928|3299995136|Fri Apr 08 23:30:32 +0000 2016|Thanks, Matt.  https://t.co/QjLJHSPbhv|en|R|1|4
718229806190604289|3299995136|Fri Apr 08 00:11:44 +0000 2016|Happy birthday to my twin, Trever! (From the better looking one!) https://t.co/QcUWr54TxT|en|R|0|8
714952202708770816|3299995136|Tue Mar 29 23:07:42 +0000 2016|Thank you. #VietnamVeteransDay https://t.co/OWF38FmdW4|en|R|6|11
714601522533961728|3299995136|Mon Mar 28 23:54:14 +0000 2016|As the husband of a @LamarCISD Principal, I support this message! Rest up and do your best.  https://t.co/odw175bsDI|en|R|1|5
714092494456295424|3299995136|Sun Mar 27 14:11:32 +0000 2016|Happy Easter!  May the miracle of Easter bring you continued hope, faith, love and joy. #HappyEaster|en|R|2|8
713860410286411777|3299995136|Sat Mar 26 22:49:19 +0000 2016|Pretty impressive support for teachers and students @McDonalds!  Thank you. https://t.co/eKvtLz0xLf|en|R|7|9
713125015634452480|3299995136|Thu Mar 24 22:07:07 +0000 2016|Congratulations!  Enjoy your time with your beautiful girl. She is always welcome in the office. #FamilyFirst  https://t.co/MwDhjtAy7U|en|R|0|1
711019109756981248|3299995136|Sat Mar 19 02:39:00 +0000 2016|Our PIO @CaitilinPIO has left us temporarily on maternity leave. I wish her the best as she brings in a new life. We can't wait to meet her!|en|R|1|9
709486030701760512|3299995136|Mon Mar 14 21:07:05 +0000 2016|Barbara was our Fleet Coordinator and did a great job. We will miss her. #BreastCancer keeps taking our loved ones https://t.co/H6KFTGDu7R|en|R|1|2
708452528367636481|3299995136|Sat Mar 12 00:40:19 +0000 2016|We will not relent in our pursuit of those that prey on our children. #ICAC  https://t.co/jMBQFpUPIE|en|R|2|3
708067835348529152|3299995136|Thu Mar 10 23:11:41 +0000 2016|I was honored to visit with these future law enforcement leaders at @GRHSNews!   https://t.co/Db0fg34y27|en|R|20|4
708067165593731072|3299995136|Thu Mar 10 23:09:02 +0000 2016|Great program at FBC Juvenile Probation. Help them see success by adopting their trained dogs. #FortBendCounty  https://t.co/azBYnsIwYA|en|R|4|5
707361257838346240|3299995136|Wed Mar 09 00:24:00 +0000 2016|We can't be everywhere so please do your part.  https://t.co/yNv94Vgunk|en|R|2|5
707351996404076544|3299995136|Tue Mar 08 23:47:12 +0000 2016|I am looking forward to riding in this parade Saturday! See you then @FulshearACC! #Fulshear #FortBendCounty https://t.co/MAHQkY3aSP|en|R|2|3
707177704236298241|3299995136|Tue Mar 08 12:14:38 +0000 2016|I enjoyed surprising a Daisy Scout troop last night in #PecanGrove! Stay with it, girls! https://t.co/IZv26xILXa|en|R|1|4
705010544537837568|3299995136|Wed Mar 02 12:43:06 +0000 2016|The final tally last night provided an emphatic 78%! Thank you #FortBendCounty for the support.|en|R|1|6
704837588473872385|3299995136|Wed Mar 02 01:15:50 +0000 2016|I received 79% of the early vote!  Thank you all for your support.|en|R|1|4
704643955606974465|3299995136|Tue Mar 01 12:26:25 +0000 2016|It is #ElectionDay!  FBC residents may vote at ANY polling place in the County. Thank you for your support! https://t.co/OzmQsR8BX8|en|R|1|6
704050404657467393|3299995136|Sun Feb 28 21:07:51 +0000 2016|"Finally keeping up with trends on #socialmedia and joined @LinkedIn!  Find me as ""Troy E. Nehls"""|en|R|0|0
703977203432714247|3299995136|Sun Feb 28 16:16:59 +0000 2016|Great article, Chief!  Good, simple way to show support for LEO's. https://t.co/RdtMGmaSOV|en|R|2|6
703206091035815936|3299995136|Fri Feb 26 13:12:51 +0000 2016|Last day to #vote early! https://t.co/gY5NbjdqGk #GOP #FortBendCounty|en|R|1|2
702669227296075776|3299995136|Thu Feb 25 01:39:33 +0000 2016|Thank you @UpCloseMagazine for the article!  #FortBendCounty https://t.co/quOvIp4bbL|en|R|0|1
702293902502469632|3299995136|Wed Feb 24 00:48:09 +0000 2016|Thank you @JacquieBaly for your support and friendship! #GOP #FortBendCounty|en|R|2|1
701468833488351232|3299995136|Sun Feb 21 18:09:37 +0000 2016|Tori and enjoyed visiting with the Valley Lodge Trail Ride today. They're on their way to @RODEOHOUSTON! https://t.co/wvz9GqxoMK|en|R|0|0
701096427099820033|3299995136|Sat Feb 20 17:29:48 +0000 2016|Great meeting this first time #voter today!  #FortBendCounty https://t.co/9eemAAjvC5|en|R|0|3
701056708919955458|3299995136|Sat Feb 20 14:51:59 +0000 2016|I hope to see you at the polls today! #Vote #GOP https://t.co/gY5NbjdqGk|en|R|1|2
700805544127262721|3299995136|Fri Feb 19 22:13:56 +0000 2016|The bar fight video with our deputies shows the dangers law enforcement face every day.Our deputies did a great job in a stressful situation|en|R|5|13
699367888742797312|3299995136|Mon Feb 15 23:01:12 +0000 2016|My biggest supporter! https://t.co/R0qiS73aJf|en|R|0|3
699027188658507776|3299995136|Mon Feb 15 00:27:23 +0000 2016|Thanks for the nice article @fulshear magazine!  https://t.co/qMSIb3WxBj #Fulshear #Katy|en|R|0|2
698202877404184576|3299995136|Fri Feb 12 17:51:52 +0000 2016|Congrats #K9 Mike on your retirement!  Thank you for you service to Fort Bend County. https://t.co/MAFp9qOGNY|en|R|67|126
697497674904244224|3299995136|Wed Feb 10 19:09:39 +0000 2016|Agreed. @MichaelBerrySho is a great friend to law enforcement.  https://t.co/mZJnSO7aEJ|en|R|0|0
697147518501531649|3299995136|Tue Feb 09 19:58:15 +0000 2016|I thank Fort Bend County for giving K9 Mike to his handler to allow him to enjoy his well earned retirement.  #K9  https://t.co/gbXbqen6l7|en|R|7|11
696852360518246400|3299995136|Tue Feb 09 00:25:24 +0000 2016|Please visit and RT my new website. Thank you!  https://t.co/62xYyXU7k5|en|R|2|1
694670236289609729|3299995136|Tue Feb 02 23:54:25 +0000 2016|Well done.  https://t.co/K9BQ4PxET5|en|R|0|1
694585212706009088|3299995136|Tue Feb 02 18:16:34 +0000 2016|My prayers are with State Rep Rick Miller on the loss of his wife, Babs. She will be missed. #txlege https://t.co/lvHv2m2NGf|en|R|4|6
693483301110095875|3299995136|Sat Jan 30 17:17:57 +0000 2016|On the way to your mailbox! https://t.co/1fOTvLS42l|en|R|0|1
693457521323806720|3299995136|Sat Jan 30 15:35:31 +0000 2016|Thank you. Have a great weekend.  https://t.co/Oe6S6dmtwZ|en|R|0|2
693430516729511936|3299995136|Sat Jan 30 13:48:13 +0000 2016|The location we are exploring is actually inside the @CityofFulshear Via @impactnews_kty https://t.co/4oYM1sRrMI|en|R|3|1
693228485402202113|3299995136|Sat Jan 30 00:25:25 +0000 2016|Thank you @KTChristianMag for the support! https://t.co/SNLUezYUcF|en|R|0|1
692342187552444416|3299995136|Wed Jan 27 13:43:35 +0000 2016|"Congrats @FOX26Michelle!  I guess you and our @CaitilinPIO can have ""play dates""! #FamilyFirst"|en|R|2|5
691946536004128770|3299995136|Tue Jan 26 11:31:24 +0000 2016|I am proud of @HPOUTX for hosting the #PrayforPolice event today. Please stop in for a visit. #P4P https://t.co/KMdDkyAihb|en|R|6|8
691812694173835266|3299995136|Tue Jan 26 02:39:34 +0000 2016|Be sure to join me on Facebook for more in-depth sharing!  https://t.co/hYEETwKixQ|en|R|0|0
690363280221671424|3299995136|Fri Jan 22 02:40:06 +0000 2016|We have a FULL class for our new session of the Citizens Police Academy! Great way to learn about YOUR Sheriff's Ofc https://t.co/MXJ5m583hf|en|R|1|3
689818385970892801|3299995136|Wed Jan 20 14:34:54 +0000 2016|I am honored to be in our State Capitol this morning to talk about the great things we are doing in our jail. #Texas https://t.co/xBv56Xm2FS|en|R|5|12
689225723115012096|3299995136|Mon Jan 18 23:19:52 +0000 2016|A great picture, indeed!   https://t.co/aJ3aP0D93X|en|R|0|0
688150843795755008|3299995136|Sat Jan 16 00:08:41 +0000 2016|Great video, Howard! https://t.co/1dp3l3VlVF|en|R|1|1
687995109586018308|3299995136|Fri Jan 15 13:49:51 +0000 2016|Don't rely on the auto settings for your headlights. #DriveSafely  https://t.co/kAeCdsSiuE|en|R|3|4
687424635273637888|3299995136|Thu Jan 14 00:02:59 +0000 2016|I hope @katyisdpolice and @katyisd help spread this important message. We will be out in force.  https://t.co/Kt1wrJon8v|en|R|0|2
687424282486542337|3299995136|Thu Jan 14 00:01:35 +0000 2016|.@HPOUTX @houstonpolice Glad to hear the officer is doing ok.|en|R|1|2
687281874712956928|3299995136|Wed Jan 13 14:35:42 +0000 2016|I was honored to speak at the @FulshearACC meeting this morning!  Impressive attendance of 126! https://t.co/sSQGHiobAo|en|R|4|8
686627928071733248|3299995136|Mon Jan 11 19:17:09 +0000 2016|I am looking forward to speaking at this month's member meeting of the @FulshearACC!  I hope to see you Wednesday morning.|en|R|4|1
686588165969149952|3299995136|Mon Jan 11 16:39:09 +0000 2016|We appreciate your assistance spreading the word. Please RT https://t.co/RwXEF6vmEj|en|R|2|0
685622245163577344|3299995136|Sat Jan 09 00:40:56 +0000 2016|Please exercise caution in the area and expect delays.  https://t.co/JA4sIHdlHv|en|R|1|0
684906708288708609|3299995136|Thu Jan 07 01:17:38 +0000 2016|"So good to see @Radiomattrick back on @Fox26Houston ""Face-Off""!  We have missed you and have kept you in our prayers my friend."|en|R|1|3
684791511884500992|3299995136|Wed Jan 06 17:39:53 +0000 2016|We now have 30,000 signed up on @Nextdoor in #FortBendCounty!  Pls join us at https://t.co/xJeLw43lws|en|R|6|9
684512589791928320|3299995136|Tue Jan 05 23:11:33 +0000 2016|I was honored to promote Investigators Hricko and Tabares to the rank of Sergeant today. Congrats to you both! https://t.co/ziTdni7SJy|en|R|3|5
684189997092622336|3299995136|Tue Jan 05 01:49:41 +0000 2016|"Pls drive slowly and safely around our schools. If not, Deputies may give you a ""reminder"" that school is back.  https://t.co/ZIpE2kHBUT"|en|R|3|3
682620887929978880|3299995136|Thu Dec 31 17:54:36 +0000 2015|On behalf of all of us at @FBCSO  please have a safe and happy new year!  Thank you all for your support.  #HappyNewYear|en|R|1|6
680356222025904128|3299995136|Fri Dec 25 11:55:38 +0000 2015|Good morning and Merry Christmas!  Thank you to our Deputies and Dispatchers who must always be on duty. God bless you all.|en|R|7|15
679775102553075713|3299995136|Wed Dec 23 21:26:28 +0000 2015|We thank the FBC resident for his generosity. We are honored and blessed to help area families. Merry Christmas! https://t.co/imbdwoS4Cz|en|R|3|6
678439196869062656|3299995136|Sun Dec 20 04:58:03 +0000 2015|Congrats @Katyfootball!  https://t.co/MEiE2gtpN1|en|R|0|1
677940973708644352|3299995136|Fri Dec 18 19:58:18 +0000 2015|Thanks for inviting K9 Kaja for a visit!  We're proud to have her and love sharing her with the community she serves https://t.co/I0eYCno9Iv|en|R|6|8
677849847672791040|3299995136|Fri Dec 18 13:56:12 +0000 2015|Good luck, Longhorns! https://t.co/lbVZdQBIJf|en|R|2|4
677849759395291136|3299995136|Fri Dec 18 13:55:51 +0000 2015|Good luck! https://t.co/L8xJpBeEQe|en|R|0|1
677176023679565825|3299995136|Wed Dec 16 17:18:40 +0000 2015|Thanks for stopping by @Jen_BauerKPRC. Sorry I missed you. Have a great Christmas https://t.co/s5VLEfiky3|en|R|2|1
675393785296097282|3299995136|Fri Dec 11 19:16:41 +0000 2015|I am pleased to announce I have filed for reelection. Thank you for your support. #FortBendCounty|en|R|4|13
675297177380323329|3299995136|Fri Dec 11 12:52:48 +0000 2015|We'll let it go today!  Get loud out there on the Ranch! https://t.co/D61BnCIsk3|en|R|5|9
675291445067046912|3299995136|Fri Dec 11 12:30:01 +0000 2015|I am proud to stand with our local #Muslim leaders  They are the only ones I have seen denounce the CA attacks. https://t.co/wdiM5Kz7Jd|en|R|0|2
674603495660515328|3299995136|Wed Dec 09 14:56:21 +0000 2015|The child gave us every reason to be patient. We are thankful it ended peacefully.  https://t.co/NPZE4VVaIo|en|R|8|14
673887921695383552|3299995136|Mon Dec 07 15:32:55 +0000 2015|I was honored to meet with these American heroes! #Veterans  https://t.co/Og8exncyEg|en|R|0|0
672855858401841152|3299995136|Fri Dec 04 19:11:52 +0000 2015|We work as one team in Fort Bend County! https://t.co/K8pGjFvROz|en|R|1|2
672039160039870464|3299995136|Wed Dec 02 13:06:36 +0000 2015|Please join us as we take on @SugarLandtxgov Police in the annual Holiday Bowl! 2p SAT 1250 7th St, SL. Bring a toy! https://t.co/dkTHr3OMaC|en|R|7|5
671352548901543936|3299995136|Mon Nov 30 15:38:15 +0000 2015|Good luck to them all!  We will be rooting for you.  https://t.co/1OB4YsFUQj|en|R|0|0
670666844605317121|3299995136|Sat Nov 28 18:13:30 +0000 2015|Enjoy that trophy Chief Robins because we're bringing it home Saturday! Sorry @SugarLandtxgov PD! https://t.co/rIvlx8tIN3|en|R|2|2
669231132097933312|3299995136|Tue Nov 24 19:08:30 +0000 2015|Going after those that prey on our children will continue to be a priority for us.  https://t.co/MIFDgVeY2I|en|R|6|12
668824526415753216|3299995136|Mon Nov 23 16:12:47 +0000 2015|I was honored to present the award on behalf of the Sheriff's Association. Good luck, Megan! https://t.co/U2XjEE3HX3|en|R|0|1
668272561638146048|3299995136|Sun Nov 22 03:39:29 +0000 2015|Great game @RidgePointHS!|en|R|0|0
667678602704478208|3299995136|Fri Nov 20 12:19:18 +0000 2015|Agreed. Good luck to them all! https://t.co/ktAHobWUyo|en|R|0|0
666841860166410240|3299995136|Wed Nov 18 04:54:23 +0000 2015|Threats are taken seriously. We will continue to work quickly against those that threaten our community.  https://t.co/gxJISabQNJ|en|R|6|5
665681296010559488|3299995136|Sun Nov 15 00:02:43 +0000 2015|Good luck, ladies!  https://t.co/u1eYiwFYwv|en|R|0|1
664424127407611904|3299995136|Wed Nov 11 12:47:11 +0000 2015|Thank you to my fellow Vets.Pls keep those that serve in your thoughts and prayers. #VeteransDay https://t.co/WYO4DoQ5Vj|en|R|0|4
664415338440749056|3299995136|Wed Nov 11 12:12:15 +0000 2015|Well done. Thank you.  https://t.co/fkY8IAmrMn|en|R|1|2
664075800803545089|3299995136|Tue Nov 10 13:43:03 +0000 2015|Hope you enjoy a good cigar today @MichaelBerrySho  Happy birthday.  https://t.co/0nz576AGTh|en|R|0|1
663072300024008704|3299995136|Sat Nov 07 19:15:30 +0000 2015|Welcome! https://t.co/dwAzTp5jfg|en|R|1|4
660856705870249984|3299995136|Sun Nov 01 16:31:31 +0000 2015|Please drive slowly in the area.  https://t.co/ujVWhyo7HY|en|R|0|1
660657002247532545|3299995136|Sun Nov 01 03:17:58 +0000 2015|It appears this pretty girl can convince me to do about anything! https://t.co/GpPG59NF7m|en|R|8|38
660554892365291520|3299995136|Sat Oct 31 20:32:13 +0000 2015|We will have extra units out this evening and we won't tolerate recklessness. Pls drive safely and enjoy the evening https://t.co/kjumxzEmj7|en|R|2|0
660055439988527104|3299995136|Fri Oct 30 11:27:34 +0000 2015|This is a great program for residents and it is free!  We hope to see you there. https://t.co/h3WS74Wuxn  https://t.co/y2jtIKXh5Q|en|R|0|2
658790335024267264|3299995136|Mon Oct 26 23:40:30 +0000 2015|I love when deputies get these opportunities to interact with our future!  Be the role model kids expect you to be.  https://t.co/peFsj6niu8|en|R|2|4
658741521403875330|3299995136|Mon Oct 26 20:26:32 +0000 2015|Welcome! https://t.co/I0bjW046HA|en|R|2|3
657377878749810688|3299995136|Fri Oct 23 02:07:54 +0000 2015|We all are keeping @alvin_police in our prayers for the officer that was taken by Life Flight tonight.  https://t.co/O24RvqCXvc|en|R|1|1
656938753651437568|3299995136|Wed Oct 21 21:02:58 +0000 2015|Mental health issues affect so many families. This is a tremendous service we are very proud of! https://t.co/4qQh2LLcFv|en|R|4|8
652635607609442304|3299995136|Sat Oct 10 00:03:48 +0000 2015|Save an animal this weekend by adopting one from the Fort Bend County shelter. Great pic! https://t.co/PmHxv828x3|en|R|1|4
650467834938572800|3299995136|Sun Oct 04 00:29:51 +0000 2015|We are with you @SheriffHickman! https://t.co/V270mVyI4p|en|R|0|0
650164063272480768|3299995136|Sat Oct 03 04:22:46 +0000 2015|Great job! https://t.co/iPlQYFzh0X|en|R|0|1
649586870419001344|3299995136|Thu Oct 01 14:09:13 +0000 2015|Wearing my pink badge for #BreastCancerAwarenessMonth and my Exec Asst Renee who is a strong survivor! http://t.co/zTpdFlsdTa|en|R|15|29
647217157864947712|3299995136|Fri Sep 25 01:12:49 +0000 2015|If you threaten our personnel we will do whatever it takes to find you. This is a serious matter.  https://t.co/aDpYkJTRsT|en|R|8|17
646076659385286656|3299995136|Mon Sep 21 21:40:53 +0000 2015|Attn: @MissouriCityTX @MissouriCityEM  https://t.co/vtkzhfmH5M|en|R|0|0
644868574524403712|3299995136|Fri Sep 18 13:40:23 +0000 2015|"Dispatch has already been receiving calls of ""shots heard in the area"".  Be aware dove season is open.  https://t.co/qZlVn9RL7A"|en|R|3|2
644333971619188736|3299995136|Thu Sep 17 02:16:04 +0000 2015|Great job protecting our deputies!  This is why we have K-9s.  https://t.co/noAQbCcxK3|en|R|0|0
643919269063884800|3299995136|Tue Sep 15 22:48:11 +0000 2015|Well done, indeed @SheriffHickman  https://t.co/7bftv8Gxwy|en|R|1|3
643789430096920576|3299995136|Tue Sep 15 14:12:15 +0000 2015|A well-deserved promotion!  Congratulations! https://t.co/CZ0lY3o9dj|en|R|0|1
642457965220376576|3299995136|Fri Sep 11 22:01:29 +0000 2015|I might have to get another raffle ticket! https://t.co/zLKddR7nxd|en|R|0|1
642457199856357376|3299995136|Fri Sep 11 21:58:27 +0000 2015|Sorry I missed it this year!  Neat event for the kids.  (Us too!) https://t.co/9xp6Yl00PJ|en|R|0|0
639765494921236480|3299995136|Fri Sep 04 11:42:34 +0000 2015|Today Deputy Goforth's community will honor him. We won't forget him. Thank you for serving, Deputy. RIP.  https://t.co/2EGwNgS60O|en|R|0|5
639593014826917888|3299995136|Fri Sep 04 00:17:12 +0000 2015|Great point!  Thanks for supporting those that serve you.  https://t.co/IyDDpzbR3y|en|R|0|3
638886943846068224|3299995136|Wed Sep 02 01:31:32 +0000 2015|Thank you @MichaelBerrySho for the hospitality. @SheriffHickman and I enjoyed our night at the @TheRedneckCC http://t.co/pgd8H5UGOp|en|R|3|12
638787630298218496|3299995136|Tue Sep 01 18:56:53 +0000 2015|The @MichaelBerrySho has always been a passionate supporter of law enforcement. I look forward to seeing him tonight at the @TheRedneckCC|en|R|0|3
638713324474093568|3299995136|Tue Sep 01 14:01:37 +0000 2015|Listening to @MichaelBerrySho express support for @SheriffHickman and @HCSOTexas. Much deserved praise for the Sheriff's comments.|en|R|7|15
637590142933274625|3299995136|Sat Aug 29 11:38:30 +0000 2015|Despite the cowardice attack last night, we will continue to provide professional LE services to our communities. Be careful out there.|en|R|41|64
637491302662168576|3299995136|Sat Aug 29 05:05:45 +0000 2015|My prayers are with the family of the brother we lost and all at @HCSOTexas.  @SheriffHickman pls call for anything at all to assist.|en|R|20|23
637422316259926017|3299995136|Sat Aug 29 00:31:37 +0000 2015|Great restraint in a situation that could have gone very bad on us. Glad no one was hurt.  https://t.co/3WxohbA62F|en|R|1|8
637388915373043712|3299995136|Fri Aug 28 22:18:54 +0000 2015|Thank you @SamHoustonState. #SHSU is a valuable resource for criminal justice professionals. Glad you are close! https://t.co/udcQAXbpcD|en|R|1|0
637224029330386944|3299995136|Fri Aug 28 11:23:42 +0000 2015|Always willing to come in for a good, common-sense chat.  https://t.co/ZpMCvBY9lL|en|R|1|3
636883272471982080|3299995136|Thu Aug 27 12:49:39 +0000 2015|Busy day for wrecks already!  Please slow down and drive safely. https://t.co/rGIHaaocvs|en|R|0|0
636504884120981505|3299995136|Wed Aug 26 11:46:04 +0000 2015|Great assets that protect our deputies! https://t.co/hs0SFlS9Iu|en|R|0|0
635793868194058241|3299995136|Mon Aug 24 12:40:45 +0000 2015|Already many wrecks around the County. Please pay attention and drive safely.|en|R|0|0
635633840342462464|3299995136|Mon Aug 24 02:04:51 +0000 2015|Thank you all @LamarCISD @katyisd @FortBendISD @StaffordMSD #NeedvilleISD https://t.co/b4XkK8VQNA|en|R|0|3
635574319477755904|3299995136|Sun Aug 23 22:08:20 +0000 2015|My kids will be going to school tomorrow and you should feel safe sending yours too.   https://t.co/BB7KQadDXq|en|R|4|1
634722520550084608|3299995136|Fri Aug 21 13:43:36 +0000 2015|Attention #CincoRanch area  https://t.co/iNcMBEvSw4|en|R|0|0
634380859617865729|3299995136|Thu Aug 20 15:05:57 +0000 2015|I am proud to host this meeting of all Fort Bend County law enforcement leaders.  Communication and partnerships! http://t.co/QeuX4p0tp7|en|R|2|2
632889310467850240|3299995136|Sun Aug 16 12:19:04 +0000 2015|Way to make a difference #FortBendCounty!  https://t.co/gx69TBCZWB|en|R|0|2
632572709088526336|3299995136|Sat Aug 15 15:21:01 +0000 2015|If you have friends in Pine Mill Ranch, pls advise them.  https://t.co/wA3rVCLUVz|en|R|3|1
632239752150847489|3299995136|Fri Aug 14 17:17:58 +0000 2015|"Powerful message to these inmates from Quannel X, ""No more bad choices.""  Their future is up to them.Don't come back https://t.co/j3IgNFO5wO"|en|R|0|1
632001135633543168|3299995136|Fri Aug 14 01:29:47 +0000 2015|Our pleasure!  Thanks for bringing businesses to Fort Bend County and the @CityofFulshear  https://t.co/zP6FYN3TnG|en|R|0|1
631273120754614272|3299995136|Wed Aug 12 01:16:55 +0000 2015|Our Dispatch does a great job!  Please have patience. Thanks @FBCSO911  https://t.co/VlkAVw2sXG|en|R|1|1
630834959956115456|3299995136|Mon Aug 10 20:15:49 +0000 2015|Good job, Kaja!  Keep finding those drug runners! https://t.co/6p2yZg7JVV|en|R|0|1
629131661582569472|3299995136|Thu Aug 06 03:27:31 +0000 2015|Many arrests announced on @FBCSO tonight.  If you commit crimes in Fort Bend County, we WILL find you! Great job by all.|en|R|5|8
629070383757430786|3299995136|Wed Aug 05 23:24:01 +0000 2015|Exactly what I envisioned when I requested Humvees from the military surplus program! http://t.co/obnKvstEwH|en|R|5|4
627627461920952320|3299995136|Sat Aug 01 23:50:22 +0000 2015|So today is #NationalTwinDay!  Which one am I? http://t.co/lEuZIbciyD|en|R|0|1
627604863354957825|3299995136|Sat Aug 01 22:20:34 +0000 2015|Always handle any weapon assuming it is loaded. Handguns should be handled with the slide locked back.  https://t.co/RQMMlU1VpC|en|R|6|4
626196397704908800|3299995136|Wed Jul 29 01:03:50 +0000 2015|"I was proud to defend our FBC LE on ""Uncensored"" with @isiahcareyFOX26 and a local, uninformed attorney.  http://t.co/sIYAXcKTeE"|en|R|0|2
626192714107781120|3299995136|Wed Jul 29 00:49:11 +0000 2015|This is my new Twitter account!  Please follow and give me a RT to get restarted. ---Sheriff Nehls|en|R|29|14
