id|user|created_at|text|lang|label|retweet_count|favorite_count
1304087359772921860|23764160|Thu Sep 10 16:00:29 +0000 2020|My opponent has received over a million dollars in donations from out of state, and that money is being spent to pu… https://t.co/0oUwXbYE5J|en|R|6|20
1303806387978416128|23764160|Wed Sep 09 21:24:01 +0000 2020|I’m so proud to be named a Friend of Agriculture by @IowaFarmBureau, and in Congress I’ll be proud to stand on the… https://t.co/xIZkBGULdE|en|R|10|44
1303458061051363329|23764160|Tue Sep 08 22:19:53 +0000 2020|Our opponent supports a radical agenda including the Green New Deal that would give those unwilling to work taxpaye… https://t.co/iF5sMDBGmA|en|R|3|12
1303107952216354821|23764160|Mon Sep 07 23:08:41 +0000 2020|.@hinsonashley’s Iowa common sense is much needed in Congress! Tune in tonight and chip in to help Ashley finish st… https://t.co/ZKRlqQ3wOW|en|R|4|27
1303042781309526017|23764160|Mon Sep 07 18:49:43 +0000 2020|God bless the working men and women that make this country great! 🇺🇸 https://t.co/Vrf1lBDT61|en|R|3|17
1302338638508949504|23764160|Sat Sep 05 20:11:42 +0000 2020|"Thank you @realDonaldTrump for your unwavering support of innocent lives! 

When I’m in Congress, I’ll be first in… https://t.co/L1vCqluBiP"|en|R|4|24
1301615617842262016|23764160|Thu Sep 03 20:18:40 +0000 2020|A vital relief package to protect small businesses, schools, and our post office is being held up by Nancy Pelosi,… https://t.co/wuEpNVryOo|en|R|4|30
1301215704990003201|23764160|Wed Sep 02 17:49:34 +0000 2020|Thank you @ChuckGrassley for your support! I’m looking forward to working with such an esteemed leader in Washingto… https://t.co/zBiUFMgM2p|en|R|15|53
1299887225208025093|23764160|Sun Aug 30 01:50:39 +0000 2020|“Feenstra has delivered for Iowa from day 1, and that’s why I was one of the first to endorse him” -… https://t.co/gIU8OHzp0w|en|R|3|10
1299781409985499136|23764160|Sat Aug 29 18:50:11 +0000 2020|It’s a beautiful day and I’m glad I got to spend some of it with @SpeakerUpmeyer and @Shannon_Latham in Franklin Co… https://t.co/wLQL8vZ6PF|en|R|5|33
1299536534924939264|23764160|Sat Aug 29 02:37:08 +0000 2020|Thank you Greene County for having me tonight, it was a pleasure to join @KimReynoldsIA and a great group to congra… https://t.co/kCsrEG937l|en|R|4|14
1299421645107531781|23764160|Fri Aug 28 19:00:36 +0000 2020|Thank you @ebranstad, @skyler_wheeler and everyone who was able to attend our Sioux Center office opening this afte… https://t.co/veJB5muA7x|en|R|5|33
1299191431614038016|23764160|Fri Aug 28 03:45:49 +0000 2020|It was a great speech and even greater vision from @realdonaldtrump tonight at @RNC2020! #FourMoreYears 🇺🇸 https://t.co/8ODYtt1nCO|en|R|3|23
1299144055218155525|23764160|Fri Aug 28 00:37:34 +0000 2020|It’s a beautiful night to be in Webster county with @KimReynoldsIA supporting a great candidate &amp; friend,… https://t.co/f4NOmazrFm|en|R|5|24
1298819153042833408|23764160|Thu Aug 27 03:06:31 +0000 2020|A great debate performance AND a great speech for #RNC2020 - Iowa is proud of you @joniernst! https://t.co/wlJNFIM9aV|en|R|3|22
1298819037607211009|23764160|Thu Aug 27 03:06:04 +0000 2020|Incredible speech, @Mike_Pence. “A Christian,  conservative and a Republican...in that order.” He is perfectly arti… https://t.co/ewGCxeHkvM|en|R|2|16
1298793825809432578|23764160|Thu Aug 27 01:25:53 +0000 2020|We agree.   Thanks @CrispyCreeds https://t.co/28uFDHa3AK|en|R|1|1
1298793512130015232|23764160|Thu Aug 27 01:24:38 +0000 2020|Love it. https://t.co/H8vwLo7pUF|en|R|1|11
1298792666424016897|23764160|Thu Aug 27 01:21:16 +0000 2020|Thanks for the support @willsforiowa https://t.co/TxtAfKVn7j|en|R|3|9
1298787590917836800|23764160|Thu Aug 27 01:01:06 +0000 2020|"And that’s curtains for the Spencer Candidate Forum! 

Thanks to all of the candidates for coming (except Theresa G… https://t.co/4PdzqgTfrh"|en|R|5|19
1298780934779613184|23764160|Thu Aug 27 00:34:39 +0000 2020|"THANK YOU Randy for bringing attention to our budget!! 

In the legislature, Randy and I balanced our budget - I kn… https://t.co/09y89J1Jrl"|en|R|1|9
1298777980538413056|23764160|Thu Aug 27 00:22:55 +0000 2020|"What a powerful answer from Randy. His faith is inspiring. 

Leaders that care deeply about their faith are exactly… https://t.co/JLUwq9YcEL"|en|R|0|6
1298777806307053569|23764160|Thu Aug 27 00:22:13 +0000 2020|.@JDScholten claims he’s not a socialist, but his record says different. The Green New Deal and a government takeov… https://t.co/AGYDC1lX0q|en|R|8|30
1298776453799174144|23764160|Thu Aug 27 00:16:51 +0000 2020|It was heartwarming to see Iowans coming together to help their neighbors in the wake of the derecho, and I’m so th… https://t.co/WMNJlfu2Y1|en|R|3|20
1298770171696427008|23764160|Wed Aug 26 23:51:53 +0000 2020|I love the passion from Randy! We need fighters in Congress that aren’t afraid of standing up to the Chinese Commun… https://t.co/gR5nynNZi3|en|R|4|11
1298761673575104512|23764160|Wed Aug 26 23:18:07 +0000 2020|"🚨 Twitter takeover! 🚨 

Hi everyone! This is Representative Megan Jones, and tonight I’ll be taking over Randy’s tw… https://t.co/tdbeixyQcj"|en|R|3|22
1298729453741387776|23764160|Wed Aug 26 21:10:05 +0000 2020|.@joniernst looking forward to seeing you tonight! Your record of standing strong for rural Iowa, renewable fuels,… https://t.co/iTpZGtM6jQ|en|R|9|23
1298446903395454976|23764160|Wed Aug 26 02:27:20 +0000 2020|"Happy to be in Glidden tonight with @AdamGreggIA &amp; @MikeNaigIA to support Representative Brian Best! 

Great night… https://t.co/P5kL9xKN2Y"|en|R|4|17
1298438322730270721|23764160|Wed Aug 26 01:53:14 +0000 2020|I’m so proud of my friend @KimReynoldsIA - a great speech and an even greater Governor. Thank you for making us pro… https://t.co/pI9F3mBJu9|en|R|19|135
1298368995540840451|23764160|Tue Aug 25 21:17:45 +0000 2020|"I was in Storm Lake this afternoon at Nutra Tech talking agriculture in #IA04

What our farmers need is improved tr… https://t.co/bJqtOuTuDM"|en|R|3|21
1298295108207616000|23764160|Tue Aug 25 16:24:09 +0000 2020|"This country is a blessing and we must defend it, for ourselves and generations to come 🇺🇸

#RNC2020 https://t.co/LgXiuziSZg"|en|R|4|14
1297282479062212612|23764160|Sat Aug 22 21:20:20 +0000 2020|Joe Biden is using fear as a tool to push his agenda, and threatening mandates that would crush Americans. We can b… https://t.co/gLaMFQJpt3|en|R|19|100
1296862900934647808|23764160|Fri Aug 21 17:33:04 +0000 2020|To every Iowa farmer going through tough times right now, know that I hear you loud and clear - and when I’m in Con… https://t.co/7CCnwIumDs|en|R|10|55
1295473264379166720|23764160|Mon Aug 17 21:31:09 +0000 2020|This kind of thought &amp; language policing has no place on American campuses. As a nation we must remain committed to… https://t.co/iVzBfhqoyk|en|R|9|63
1295429038773764098|23764160|Mon Aug 17 18:35:25 +0000 2020|Thank you @KimReynoldsIA,  @realdonaldtrump, and our Senators @joniernst &amp; @ChuckGrassley for your leadership and q… https://t.co/yMx2Kdv7M9|en|R|6|33
1294762228965675014|23764160|Sat Aug 15 22:25:45 +0000 2020|"It was a great day at the Iowa Governor’s Charity Steer Show! 

Thank you to my partner, Kinsler, his steer, Clyde,… https://t.co/U11wZxVYtg"|en|R|5|38
1294684216702230535|23764160|Sat Aug 15 17:15:45 +0000 2020|During tough times Iowans come together and help each other. This morning our team pitched in to help clean up in N… https://t.co/pxJgxw4Yka|en|R|14|66
1294432930236977156|23764160|Sat Aug 15 00:37:14 +0000 2020|"Dinner with the folks at the Cherokee Farm Bureau in Aurelia is a great way to end a great day on the trail. 

Than… https://t.co/wLlFdPStgD"|en|R|2|25
1294403407864791040|23764160|Fri Aug 14 22:39:55 +0000 2020|"#TeamFeenstra is on a roll 🚚 

This afternoon:

📍Mogler Farms

@willsforiowa and I got a chance to sit down and tal… https://t.co/Jr0QjqhmrN"|en|R|3|20
1294378189050073091|23764160|Fri Aug 14 20:59:43 +0000 2020|"Thank you Center Fresh Group for having me this afternoon!

Impressive facility &amp; impressive people. Not only are t… https://t.co/d6Jqk9m05d"|en|R|1|19
1294312470572609539|23764160|Fri Aug 14 16:38:34 +0000 2020|"#TeamFeenstra continues to pick up momentum!

This morning I was in Audubon with @AMVCLLC discussing Iowa agricultu… https://t.co/AxYkOxgvbf"|en|R|2|12
1294011116604055566|23764160|Thu Aug 13 20:41:06 +0000 2020|"Glad to have the opportunity to speak this afternoon about Iowa businesses!

In Congress, I’ll work on common-sense… https://t.co/TG3KNveP5P"|en|R|3|12
1294006145741357061|23764160|Thu Aug 13 20:21:21 +0000 2020|Thank you for your commitment to help Iowa recover! #IA04 https://t.co/5BaSnpPh7p|en|R|1|31
1293927941429174272|23764160|Thu Aug 13 15:10:35 +0000 2020|"#TeamFeenstra is back on the trail! This morning, 

📍Early, IA 

#IA04 is one of the nation’s leading turkey produc… https://t.co/uOF7plkTkQ"|en|R|8|33
1293716702874796038|23764160|Thu Aug 13 01:11:12 +0000 2020|"Tonight in Dickinson County I spoke with a group that’s ready to win up &amp; down the ballot! ⬇️

🗳 @realdonaldtrump
🗳… https://t.co/hB1aGUwbq8"|en|R|7|19
1293675478562340866|23764160|Wed Aug 12 22:27:24 +0000 2020|Thank you @MattWhitaker46 and @VoteJakeChapman for joining me last night to speak to a great group of young conserv… https://t.co/bogqFcHSdz|en|R|5|23
1293655142194130945|23764160|Wed Aug 12 21:06:35 +0000 2020|"Absolutely heartbreaking to see so much devastation, and so much hard work lost. 

But we Iowans are tough, and whe… https://t.co/M2JeZPX86Z"|en|R|1|18
1292915876136734722|23764160|Mon Aug 10 20:09:00 +0000 2020|Our prayers go out to all those affected by the storms today.  I know we will come together as neighbors and Iowans… https://t.co/kAV0nYzLqQ|en|R|3|23
1292166789099663362|23764160|Sat Aug 08 18:32:24 +0000 2020|"📍Rock Valley

Thank you for having me and the family to the Rally in the Valley this morning! 

I love Sioux County… https://t.co/kdxLqrCwUG"|en|R|3|71
1291825283402694664|23764160|Fri Aug 07 19:55:23 +0000 2020|"Thank you to @Gpiklapp for the chance to tour Fareway’s unbelievable facility in Boone. 

What they provide for our… https://t.co/ltPbMIhe83"|en|R|1|19
1291786256704311296|23764160|Fri Aug 07 17:20:18 +0000 2020|Amazing visit to the Iowa State Research Park this morning - an absolute GEM in our District. I’m so excited to wor… https://t.co/RVtUn8qg4w|en|R|1|9
1291760266741452801|23764160|Fri Aug 07 15:37:01 +0000 2020|"Another day on the trail! First stop: 

📍POET, Jewell 

Iowa’s ethanol and biofuel producers play a massive role in… https://t.co/joVI295zbm"|en|R|3|21
1291544877419954178|23764160|Fri Aug 07 01:21:09 +0000 2020|"“His signs say Feenstra delivers - and they’re spot on.” - @WaylonForSenate 

Thank you New Hampton for having me t… https://t.co/cQQTMPZWmw"|en|R|3|15
1291500472944275458|23764160|Thu Aug 06 22:24:42 +0000 2020|"Thank you to Homeland Energy Solutions for hosting me and @WaylonForSenate this afternoon. 

It was great getting a… https://t.co/naOuLeHX0I"|en|R|1|6
1291464993863598082|23764160|Thu Aug 06 20:03:43 +0000 2020|Thanks to @SteveSsukup for having me to his farm this morning to talk with him and area farmers about Iowa agricult… https://t.co/uKRhWsraA2|en|R|7|27
1291437484434391040|23764160|Thu Aug 06 18:14:24 +0000 2020|👀👀 https://t.co/Q8N39EytBZ|und|R|5|99
1291422331051692034|23764160|Thu Aug 06 17:14:11 +0000 2020|Thank you to @LathamSeeds, @Shannon_Latham, and @JohnLatham1 for hosting me this morning - it was a great opportuni… https://t.co/YclXU49zc7|en|R|2|17
1291408217289916416|23764160|Thu Aug 06 16:18:06 +0000 2020|Voters in #IA04 know Randy will deliver for them in Congress.  Despite our 20% margin over @JDScholten we're not ta… https://t.co/P7V30z79I7|en|R|13|42
1291187544902848515|23764160|Thu Aug 06 01:41:14 +0000 2020|It was a beautiful evening to be in Calhoun County talking with folks about Iowa’s future - thank you for having me… https://t.co/5vbxTbwKxf|en|R|3|31
1291087967692488706|23764160|Wed Aug 05 19:05:33 +0000 2020|"Today we launched the Feenstra Farm Team!

🌽 225+ Members
🐷 All 39 Counties 
🐄 Honorary Chairman: @GrassleyWorks

I… https://t.co/honPuhTxvv"|en|R|13|40
1291065980618256384|23764160|Wed Aug 05 17:38:11 +0000 2020|Proud to have our campaign highlighted by @NRCC as a Contender in the Young Guns program - a group of the top campa… https://t.co/064x5fSzsJ|en|R|2|11
1290827013528453121|23764160|Wed Aug 05 01:48:37 +0000 2020|"Congratulations to my friend @VoteMeijer on the big win in #MI03 tonight! Hard fought and well deserved. 

Peter is… https://t.co/N5nv6YCSvp"|en|R|6|25
1290670391392862208|23764160|Tue Aug 04 15:26:15 +0000 2020|"Happy birthday @KimReynoldsIA! Thank you for your hard work, and thank you for delivering for Iowans. 

I’m proud t… https://t.co/nOsRaku8xF"|en|R|10|90
1290462285085970435|23764160|Tue Aug 04 01:39:19 +0000 2020|"It was a great night to be in Crawford County with @stevencholt discussing Iowa &amp; America.

Folks are concerned abo… https://t.co/VMbKb3zOFO"|en|R|5|38
1290376586957553666|23764160|Mon Aug 03 19:58:47 +0000 2020|"“I have yet to meet a more sincere candidate than he is - I am behind him 1000%” 

If you agree with @kaufmannGOP a… https://t.co/SJD7uN3Fy3"|en|R|8|18
1289370954192187394|23764160|Sat Aug 01 01:22:45 +0000 2020|It was great being in Clear Lake tonight with @ChuckGrassley and @KimReynoldsIA to support @joniernst. We need to s… https://t.co/8z56L3uJTk|en|R|14|72
1289337785262825472|23764160|Fri Jul 31 23:10:57 +0000 2020|"⏳ ONLY SIX HOURS LEFT ⌛️

Our July fundraising deadline is almost here, and we are only a couple hundred dollars aw… https://t.co/XSZM8eTkKg"|en|R|2|2
1289290956613640192|23764160|Fri Jul 31 20:04:52 +0000 2020|We are so close to meeting our July fundraising goal! Visit our website to chip in and get us across the finish lin… https://t.co/sBOXVnE7G9|en|R|4|8
1289243854223286272|23764160|Fri Jul 31 16:57:42 +0000 2020|"⏳ Less than 12 hours remaining ⌛️

Our July fundraising deadline is only 12 hours away, and we are just a couple do… https://t.co/RXO5WysFCS"|en|R|1|0
1288953683049353217|23764160|Thu Jul 30 21:44:40 +0000 2020|Welcome back, basketball 🏀 https://t.co/hFful9naDO|en|R|1|14
1288921981618880512|23764160|Thu Jul 30 19:38:42 +0000 2020|"🚨 LESS THAN 36 HOURS LEFT 🚨 

Time is running out - our July fundraising deadline ends soon, and we need less than… https://t.co/MZC5PATjzx"|en|R|3|5
1288645459729428481|23764160|Thu Jul 30 01:19:54 +0000 2020|It was a great evening to be in Sac City at the Sac County fair and rodeo! Folks we talked to are ready to send… https://t.co/SltWHEHMLK|en|R|5|46
1288299257452269570|23764160|Wed Jul 29 02:24:13 +0000 2020|"It’s always a pleasure getting to spend time with my favorite Governor, @KimReynoldsIA

Thank you to Sioux Center f… https://t.co/IwzsaXl6tw"|en|R|8|97
1287455622573719553|23764160|Sun Jul 26 18:31:54 +0000 2020|"🚨 100 days until #Election2020 🚨 

It’s officially crunch time, and we need your support. 

Join our team today to… https://t.co/aFyxBRpgNV"|en|R|4|20
1286757662722596864|23764160|Fri Jul 24 20:18:28 +0000 2020|Signs are going up in all 39 #IA04 counties! Do you have a location for a barn or yard sign? Head to… https://t.co/F0JDmTdnLr|en|R|2|11
1286674982437818368|23764160|Fri Jul 24 14:49:55 +0000 2020|We can invest in our state by investing in Iowans. That means delivering rural broadband development so that everyo… https://t.co/YssHv17LWU|en|R|8|30
1286093687911522305|23764160|Thu Jul 23 00:20:04 +0000 2020|"I’m truly blessed to have so many folks in #IA04 showing support for our campaign. Tonight: 

📍Crawford County 

Jo… https://t.co/dBadPiYuwT"|en|R|4|18
1285728542966325248|23764160|Wed Jul 22 00:09:06 +0000 2020|Our campaign needs to add 102 new donors before the end of July - and we have 10 days left to do it! To stop the ra… https://t.co/E6wupWkRgl|en|R|6|9
1285303476298358784|23764160|Mon Jul 20 20:00:03 +0000 2020|We are growing the Feenstra farm team! We are committed to standing up for Iowa agriculture and our rural communiti… https://t.co/NUjWx92OkN|en|R|10|18
1284562988050124801|23764160|Sat Jul 18 18:57:37 +0000 2020|It was a beautiful morning to parade with ⁦@SweeneyforIowa⁩ in Radcliffe! Annette works hard for her district and i… https://t.co/tKqqQwkkkU|en|R|7|33
1284186622339276800|23764160|Fri Jul 17 18:02:04 +0000 2020|Senator Ernst is absolutely right - lawlessness and anarchy shouldn’t be financed by taxpayer dollars. Enough is en… https://t.co/u6hxPJtaVt|en|R|3|22
