id|user|created_at|text|lang|label|retweet_count|favorite_count
1056640355347554304|1376252790|Sun Oct 28 20:14:26 +0000 2018|Packed house for @DrRandPaul! #DefeatTester #mtsen #mtpol https://t.co/zeXaLqRhu1|en|R|24|56
1056639404125564928|1376252790|Sun Oct 28 20:10:40 +0000 2018|Wonderful time! #mtsen #mtpol https://t.co/eCclApHPwd|en|R|24|62
1056630336833105920|1376252790|Sun Oct 28 19:34:38 +0000 2018|Havre is fired up — thank you for having us and for giving @DrRandPaul such an enthusiastic welcome!!!… https://t.co/R9tPqiBVeP|en|R|16|38
1056597461547057154|1376252790|Sun Oct 28 17:24:00 +0000 2018|Good morning from Billings! Montana sure does love @DrRandPaul!! #DefeatTester #mtsen #mtpol https://t.co/Ul2Igpu5DI|en|R|11|35
1056555680713269248|1376252790|Sun Oct 28 14:37:58 +0000 2018|"The #GOTV rallies continue today with @DrRandPaul. 3 stops. Join us!

-10:00 AM in Billings at the America Family R… https://t.co/LRWOLlQkZK"|en|R|25|62
1056371105647210496|1376252790|Sun Oct 28 02:24:32 +0000 2018|What a way to close the #MTGOPVictoryTour!!! Thank you for joining us on the campaign trail @DonaldJTrumpJr… https://t.co/wpEKGWm5gv|en|R|564|2512
1056340068468776961|1376252790|Sun Oct 28 00:21:12 +0000 2018|Hamilton is ready for the final stop!!! #MTGOPVictoryTour #MAGA #mtsen #mtpol https://t.co/nQRqmQLX1P|en|R|10|36
1056330068962762752|1376252790|Sat Oct 27 23:41:28 +0000 2018|Thank you, Missoula!! @DonaldJTrumpJr @kimguilfoyle @RandPaul #MTGOPVictoryTour #MAGA #mtsen #mtpol https://t.co/uYeP0eC8jt|en|R|14|44
1056315499447902208|1376252790|Sat Oct 27 22:43:35 +0000 2018|Quite the crowd for the Missoula #MAGA rally! #MTGOPVictoryTour #mtsen #mtpol https://t.co/K2oHiKpxDq|en|R|11|64
1056314134105452544|1376252790|Sat Oct 27 22:38:09 +0000 2018|BEST hat of the #MTGOPVictoryTour! https://t.co/I0UVPjSXap|en|R|161|794
1056311755704418304|1376252790|Sat Oct 27 22:28:42 +0000 2018|Folks, @JonTester has been too wrong for too long and it's time to make a change this November! #MTGOPVictoryTour… https://t.co/CQtsEF57Iz|en|R|17|68
1056310628808159232|1376252790|Sat Oct 27 22:24:13 +0000 2018|#MTGOPVictoryTour #MAGA #DefeatTester #mtsen #mtpol https://t.co/9QFAYFgW8s|und|R|14|91
1056310055467765760|1376252790|Sat Oct 27 22:21:57 +0000 2018|Look at his record, @jontester raised the debt ceiling at least 11x while in office! 11x! #MTGOPVictoryTour #MAGA… https://t.co/aVoIV1Aj48|en|R|15|37
1056309186395402240|1376252790|Sat Oct 27 22:18:29 +0000 2018|.@DrRandPaul in Missoula!! Proud to have your support!! #MTGOPVictoryTour #MAGA #mtsen #mtpol https://t.co/2Pn96oedwW|en|R|11|44
1056306241146826752|1376252790|Sat Oct 27 22:06:47 +0000 2018|#MTGOPVictoryTour #MAGA #mtsen #mtpol https://t.co/20WxSIGzfT|und|R|164|847
1056289808975306752|1376252790|Sat Oct 27 21:01:30 +0000 2018|Support is strong in Lake County!!! Such a warm welcome for @DonaldJTrumpJr @kimguilfoyle @SteveDaines… https://t.co/H69Cjfwb8c|en|R|11|29
1056266141796982784|1376252790|Sat Oct 27 19:27:27 +0000 2018|Flathead County is #TrumpCountry! #MAGA #MTGOPVictoryTour #mtsen #mtpol https://t.co/jCMwWpTmEu|en|R|12|33
1056251523771129857|1376252790|Sat Oct 27 18:29:22 +0000 2018|Good morning from Kalispell! Day 2 of the #MTGOPVictoryTour off to a HUGE start!!! #MAGA #DefeatTester #mtsen #mtpol https://t.co/MeoPlyupOk|en|R|10|26
1056247613475971072|1376252790|Sat Oct 27 18:13:49 +0000 2018|Lake County is READY for the #MTGOPVictoryTour!!! #MAGA #mtsen #mtpol https://t.co/70Zm64D6qd|en|R|31|74
1056218639869796353|1376252790|Sat Oct 27 16:18:41 +0000 2018|Jean and I are praying for those who lost their lives in this horrific tragedy and commend the courageous acts of law enforcement.|en|R|36|90
1056028946041581568|1376252790|Sat Oct 27 03:44:55 +0000 2018|What a way to close Day 1 of the #MTGOPVictoryTour!!! Thank you Great Falls!! #MAGA #mtsen #mtpol https://t.co/Mp1eZ3042C|en|R|15|55
1056016139690500096|1376252790|Sat Oct 27 02:54:02 +0000 2018|Montana LOVES @kimguilfoyle! Thanks for all your support in this race! #DefeatTester #MAGA #MTGOPVictoryTour #mtsen… https://t.co/OGfpyyDRX2|en|R|12|41
1056011767610896384|1376252790|Sat Oct 27 02:36:39 +0000 2018|Welcome to Great Falls @DonaldJTrumpJr!!! #MAGA #MTGOPVictoryTour #mtsen #mtpol https://t.co/aqrmrT18iy|en|R|10|29
1056003834550644736|1376252790|Sat Oct 27 02:05:08 +0000 2018|The #MAGA rally in Great Falls has begun!!! #MTGOPVictoryTour #mtsen #mtpol https://t.co/UwoGM02ZE8|en|R|13|33
1055985072602415104|1376252790|Sat Oct 27 00:50:35 +0000 2018|Thank you, Helena!!! What a welcome!!! What a crowd!!! #MAGA #MTGOPVictoryTour #mtsen #mtpol https://t.co/TzCoQpd1IN|en|R|14|49
1055977742259314689|1376252790|Sat Oct 27 00:21:27 +0000 2018|Thank you Helena for the INCREDIBLE support! Let's win this and help President Trump #MAGA!!! #MTGOPVictoryTour… https://t.co/aAI5M9c5kR|en|R|16|43
1055966386168557569|1376252790|Fri Oct 26 23:36:20 +0000 2018|Let's RETIRE @JonTester back to Big Sandy OR ... to his $1 MILLION HOME he bought back in the swamp! His choice.… https://t.co/W3sziiOP1b|en|R|13|45
1055963625595166720|1376252790|Fri Oct 26 23:25:21 +0000 2018|"11 Days!!! | @kimguilfoyle: ""Who wants to DEFEAT @JonTester. Who wants to #DrainTheSwamp. Who wants to… https://t.co/7bY4LaK1bF"|en|R|8|29
1055961728704405504|1376252790|Fri Oct 26 23:17:49 +0000 2018|Helena is FIRED UP for @kimguilfoyle! #MTGOPVictoryTour #MAGA #mtsen #mtpol https://t.co/RArSsFE2dD|en|R|7|16
1055956740527742976|1376252790|Fri Oct 26 22:58:00 +0000 2018|Helena can't wait to see @DonaldJTrumpJr @kimguilfoyle!! #MTGOPVictoryTour #MAGA #mtsen #mtpol https://t.co/34D4mN39Uf|en|R|26|52
1055947293453701124|1376252790|Fri Oct 26 22:20:27 +0000 2018|Helena is READY for the #MTGOPVictoryTour!!!! #MAGA #mtsen #mtpol https://t.co/NWah56dbAn|en|R|20|70
1055936484556050434|1376252790|Fri Oct 26 21:37:30 +0000 2018|We love Butte, America!!! #MAGA #MTGOPVictoryTour #mtsen #mtpol https://t.co/mtVuPy3Qbn|en|R|9|22
1055924767109218304|1376252790|Fri Oct 26 20:50:57 +0000 2018|We can't thank you enough for your service to this country @mchooyah! You're a true American hero.… https://t.co/m0cNO9etD4|en|R|5|15
1055922454541983744|1376252790|Fri Oct 26 20:41:45 +0000 2018|Standing room only in Butte! #MTGOPVictoryTour #MAGA #mtsen #mtpol https://t.co/zOa2ZUebOr|en|R|10|22
1055920299495981057|1376252790|Fri Oct 26 20:33:12 +0000 2018|Look at that crowd in Butte! #MTGOPVictoryTour #MAGA #mtsen #mtpol https://t.co/ihNwaBDia3|en|R|10|28
1055890563659190272|1376252790|Fri Oct 26 18:35:02 +0000 2018|Thank you, Bozeman! Next stop: Butte. 🚍🇺🇸 #MAGA #MTGOPVictoryTour #mtsen #mtpol https://t.co/RgEcEToLG2|en|R|6|25
1055887577998221312|1376252790|Fri Oct 26 18:23:10 +0000 2018|We're headed your way! See you soon! #MAGA #MTGOPVictoryTour #TrumpCountry #mtsen #mtpol https://t.co/XK5qjAmibk|en|R|27|120
1055878740591296512|1376252790|Fri Oct 26 17:48:03 +0000 2018|We can keep the WINNING going just GET OUT AND VOTE!! -@DonaldJTrumpJr #MAGA #MTGOPVictoryTour #GOTV #mtsen #mtpol https://t.co/sC4Vv4OFHT|en|R|9|18
1055875024664416256|1376252790|Fri Oct 26 17:33:17 +0000 2018|The Red Wave is coming this November!! #MAGA #TrumpCountry #MTGOPVictoryTour #mtsen #mtpol https://t.co/FeI2qM0OWi|en|R|5|23
1055866194073333760|1376252790|Fri Oct 26 16:58:12 +0000 2018|Bozeman is READY for @DonaldJTrumpJr @kimguilfoyle!!! #MTGOPVictoryTour #MAGA #mtsen #mtpol https://t.co/3HNEZDPGno|en|R|204|790
1055851113293869056|1376252790|Fri Oct 26 15:58:16 +0000 2018|Join us for #MAGA rallies across Montana today &amp; tomorrow!!! 2 days. 8 stops. @DonaldJTrumpJr @KimGuilfoyle… https://t.co/uZFw8n4Zgz|en|R|87|283
1055840787685027840|1376252790|Fri Oct 26 15:17:15 +0000 2018|Takin' care of business! #MAGA #MTGOPVictoryTour #mtsen #mtpol https://t.co/P2S9RRSrCt|en|R|10|56
1055822796511739905|1376252790|Fri Oct 26 14:05:45 +0000 2018|It's finally here! The #MTGOPVictoryTour kicks off this morning in Bozeman! Can't wait for this #MAGA rally with… https://t.co/4OsJJ5Jctb|en|R|131|456
1055659337908187136|1376252790|Fri Oct 26 03:16:14 +0000 2018|.@JonTester's lies don't get anymore desperate than this ... Pretending he's a hunter when he hasn't held a hunting… https://t.co/aom9A3V7KV|en|R|28|38
1055620351042961408|1376252790|Fri Oct 26 00:41:18 +0000 2018|Thanks for stopping by the Buckhorn Saloon! #MAGA #DefeatTester #mtsen #mtpol https://t.co/Dl98hfbTNJ|en|R|9|24
1055597248132698112|1376252790|Thu Oct 25 23:09:30 +0000 2018|12 Days. #TBT #MAGA #mtsen #mtpol https://t.co/JHHpjHqZCX|en|R|38|89
1055557254328578049|1376252790|Thu Oct 25 20:30:35 +0000 2018|If you haven't voted yet now is the time! President Trump and I need your help to win this race! Return your Absent… https://t.co/iCEXotmDYy|en|R|67|146
1055551581138141189|1376252790|Thu Oct 25 20:08:02 +0000 2018|Go Billings! Keep up all the hard work! We will win this! #MAGA #TrumpCountry #DefeatTester #mtsen #mtpol https://t.co/tCtHt3PIzk|en|R|17|35
1055503633519992832|1376252790|Thu Oct 25 16:57:31 +0000 2018|Thank you SO MUCH, Forsyth!!! Together we're going to win this FOR MONTANA. #MAGA #DefeatTester #mtsen #mtpol https://t.co/yeh9zoBzgU|en|R|8|22
1055466579645923330|1376252790|Thu Oct 25 14:30:16 +0000 2018|2 days. 8 stops. And, many special guests ... @DonaldJTrumpJr @kimguilfoyle @GregForMontana @SteveDaines @RandPaul… https://t.co/aTzftmWio2|en|R|18|45
1055459626785890304|1376252790|Thu Oct 25 14:02:39 +0000 2018|Ended yesterday in Miles City! Great seeing everyone! #MAGA #TrumpCountry #DefeatTester #mtsen #mtpol https://t.co/4QTShtJTkD|en|R|10|22
1055308031943155712|1376252790|Thu Oct 25 04:00:16 +0000 2018|Get this ... @jontester promised to 'put politics aside' on SCOTUS nominees yet he backed 100% of Obama's picks and… https://t.co/iu8aNQIPmK|en|R|49|76
1055259309175562240|1376252790|Thu Oct 25 00:46:39 +0000 2018|Oh man, NRA D-Rated @JonTester really stepped in it tonight. Claims he goes hunting but hasn't had a hunting licens… https://t.co/3oksICSJ5E|en|R|2735|6714
1055234425972113408|1376252790|Wed Oct 24 23:07:47 +0000 2018|Honored to have your support and can't wait to see you on the campaign trail this weekend @RandPaul! We're excited!… https://t.co/iVnwFFrGFf|en|R|17|54
1055212424306003968|1376252790|Wed Oct 24 21:40:21 +0000 2018|Nothing like being back home in Glendive. It was so nice to see everyone today. I so appreciate all of your support… https://t.co/G62ZD7HdK0|en|R|7|31
1055206698162573318|1376252790|Wed Oct 24 21:17:36 +0000 2018|Just dropped off my ballot at the Dawson County Courthouse! Time to send President Trump the reinforcements he need… https://t.co/PIamvEWCX5|en|R|39|115
1055198739281911808|1376252790|Wed Oct 24 20:45:58 +0000 2018|Thank you Sidney!! Appreciate the support!! #MAGA #TrumpCountry #DefeatTester #mtsen #mtpol https://t.co/GVHXwui3XV|en|R|8|21
1055187012104245250|1376252790|Wed Oct 24 19:59:22 +0000 2018|Headed home to Glendive! Make sure you get your ballots in, folks. President Trump and I are counting on you! Let's… https://t.co/d16qAoyLFn|en|R|41|101
1055168262047232000|1376252790|Wed Oct 24 18:44:52 +0000 2018|2 days. 8 stops. And, many special guests ... @DonaldJTrumpJr @KimGuilfoyle @GregForMontana @SteveDaines @RandPaul.… https://t.co/Iad5vNDhhX|en|R|234|858
1055153421840535552|1376252790|Wed Oct 24 17:45:54 +0000 2018|Campaign secret? When we're on the road it's Subway for lunch- every time. #MAGA #mtsen #mtpol https://t.co/CFrJ2d9nQV|en|R|8|34
1054919846385856512|1376252790|Wed Oct 24 02:17:45 +0000 2018|Hmm .... As @JonTester rails against #darkmoney we learn today that an extreme dark money environmental group - LCV… https://t.co/zqhTckDUZ9|en|R|59|77
1054892529672368128|1376252790|Wed Oct 24 00:29:12 +0000 2018|Remember - @JonTester sides with the Democrats RADICAL illegal immigration agenda: Open Borders. Amnesty. Sanctuary… https://t.co/0uKwS8GvRd|en|R|55|98
1054876769944137734|1376252790|Tue Oct 23 23:26:35 +0000 2018|Final stop of the day in Missoula with @SenCoryGardner!! Thank you for all the support!! Don't forget to Get Out An… https://t.co/RDzRubJDqu|en|R|12|40
1054852355320012800|1376252790|Tue Oct 23 21:49:34 +0000 2018|2 WEEKS until Election Day! Montana needs to send President Trump the support he needs to advance his agenda! Get O… https://t.co/XYd75ryxrH|en|R|33|54
1054833215037300736|1376252790|Tue Oct 23 20:33:30 +0000 2018|Stop #2 with @SenCoryGardner. Thank you for giving Cory such a warm welcome, Helena! Two weeks until we send… https://t.co/icCV6SIgFP|en|R|16|36
1054823023591616513|1376252790|Tue Oct 23 19:53:01 +0000 2018|Can't wait to welcome @DonaldJTrumpJr &amp; @KimGuilfoyle back to Montana for our #MTGOPVictoryTour THIS Friday &amp; Satur… https://t.co/xSFoG7nzzN|en|R|124|374
1054813898941984769|1376252790|Tue Oct 23 19:16:45 +0000 2018|Lunch stop at Wheat Montana with @SenCoryGardner! #MAGA #GOTV #mtsen #mtpol https://t.co/2Gi6hJhnck|en|R|11|36
1054798783605727232|1376252790|Tue Oct 23 18:16:41 +0000 2018|First stop with @SenCoryGardner - Bozeman! Signed up volunteers and encouraged folks to #GOTV! Return your ballots… https://t.co/Ux7XAhrHLf|en|R|29|52
1054742639008858113|1376252790|Tue Oct 23 14:33:35 +0000 2018|I'll protect our Second Amendment Rights - every time! #2A #MAGA #DefeatTester #mtsen #mtpol https://t.co/zNtG8A8Vf2|en|R|40|108
1054548385984733185|1376252790|Tue Oct 23 01:41:42 +0000 2018|.@JonTester keeps talking about the need to secure our borders but he OPPOSED enhanced vetting for un-vetted refuge… https://t.co/HhriFwaMwo|en|R|57|66
1054447521521590277|1376252790|Mon Oct 22 19:00:54 +0000 2018|Exactly right @DonaldJTrumpJr ...  Out of 535 people in Congress @JonTester is the #1 recipient of lobbyist dollars… https://t.co/4jXEn8ivcP|en|R|640|2094
1054409619550937091|1376252790|Mon Oct 22 16:30:17 +0000 2018|15 Days to Go! Don't forget to fill out and return your Absentee Ballot TODAY! We need EVERYONE on the TEAM to win… https://t.co/Jr9RPb60Ld|en|R|21|46
1054394675405209602|1376252790|Mon Oct 22 15:30:54 +0000 2018|We’re EXCITED for our 8-city Montana Victory Tour with @DonaldJTrumpJr @kimguilfoyle @GregForMontana @SteveDaines a… https://t.co/wDAIDDaJbB|en|R|421|1754
1054173654748200961|1376252790|Mon Oct 22 00:52:39 +0000 2018|"Remember what @JonTester said? ""We're not going to rely on SuperPACs or Dark Money Groups"" ... 

He's relying on ov… https://t.co/Q1jL62fzDY"|en|R|37|50
1054075675685064704|1376252790|Sun Oct 21 18:23:19 +0000 2018|Support @realDonaldTrump and VOTE Republican! Thanks for voting Susanne! #MAGA #mtsen #mtpol https://t.co/zEG29YRmdq|en|R|57|144
1053835801199558656|1376252790|Sun Oct 21 02:30:08 +0000 2018|Don't forget ... Two-Faced Tester SMEARED and DESTROYED Trump's VA pick, Admiral Ronny Jackson. #TwoFacedTester… https://t.co/OuiX6VGvT7|en|R|74|130
1053796788686254085|1376252790|Sat Oct 20 23:55:07 +0000 2018|Beautiful day enjoying our public lands and hunting with @SteveDaines #OpeningDay #mtsen #mtpol https://t.co/GRj5tSf1jB|en|R|33|94
1053787187299397633|1376252790|Sat Oct 20 23:16:58 +0000 2018|Thrilled to welcome @DonaldJTrumpJr @kimguilfoyle back to Montana... THIS TIME ... for the 8-city Montana Victory T… https://t.co/3IeMUD9CHd|en|R|393|1701
1053725410981109760|1376252790|Sat Oct 20 19:11:29 +0000 2018|Visited the 33rd Annual Hunter's Feed in Ennis yesterday -- great day with great people! #MAGA #TrumpCountry #mtsen… https://t.co/S6eXz9y4kW|en|R|33|80
1053708747804033024|1376252790|Sat Oct 20 18:05:17 +0000 2018|THANK YOU for your support!!! Together, we're going to win this -- make sure you GET OUT AND VOTE!!! #DefeatTester… https://t.co/WouZAfOMlx|en|R|296|1139
1053413776265904129|1376252790|Fri Oct 19 22:33:10 +0000 2018|#TwoFacedTester says he supports securing our borders yet voted AGAINST Kate's Law - TWICE - and opposes President… https://t.co/miVocKC8uU|en|R|98|123
1053394343816421376|1376252790|Fri Oct 19 21:15:57 +0000 2018|Met with the hard-working folks at Sun Mountain Lumber in Deer Lodge this afternoon. You're doing good work! #MAGA… https://t.co/t5matAzqq7|en|R|26|60
1053367773076828162|1376252790|Fri Oct 19 19:30:22 +0000 2018|President Trump: Jon Tester led the Democratic mob in the effort to destroy a great man https://t.co/tjkfmnzQvt… https://t.co/B1jyng79fQ|en|R|73|132
1053357282283655169|1376252790|Fri Oct 19 18:48:41 +0000 2018|Toured the Ash Grove Cement Plant in Montana City this morning. Incredible facility. We need to fight back against… https://t.co/b0drrofZ66|en|R|17|45
1053349168129949696|1376252790|Fri Oct 19 18:16:26 +0000 2018|Support from Boulder, MT! You know it - I will always stand up for our Montana values and support President Trump t… https://t.co/orliEzXDff|en|R|119|247
1053094719281094657|1376252790|Fri Oct 19 01:25:21 +0000 2018|Let's do this Montana. Get. Out. And. Vote. President Trump is counting on us!!! #MAGA #TrumpCountry #TrumpRally… https://t.co/MPgQEHetc3|en|R|197|429
