id|user|created_at|text|lang|label|retweet_count|favorite_count
1374857307159285762|45645232|Wed Mar 24 22:55:00 +0000 2021|"My first vote in Congress, just minutes after being sworn in, was for pay equality.

The fight continues, which is… https://t.co/u4I1dlc7pq"|en|D|36|154
1374827614716723204|45645232|Wed Mar 24 20:57:01 +0000 2021|"Tonight at 5pm, I'll be joining Boulder and Colorado leaders for a town hall and vigil. 

Join us for a conversatio… https://t.co/qVl0GYN3Xd"|en|D|8|31
1374773332709638150|45645232|Wed Mar 24 17:21:19 +0000 2021|"We’re all still reeling. But I continue to fight in the Senate to stop gun violence. 

As I’ve said before, we can’… https://t.co/H6hdIAVfdh"|en|D|25|153
1374471829876662274|45645232|Tue Mar 23 21:23:15 +0000 2021|"Today we honor the memory of the 10 people who lost their lives far too soon yesterday. 

My thoughts are with all… https://t.co/rqNeOoWKH0"|en|D|9|66
1374034520693948421|45645232|Mon Mar 22 16:25:32 +0000 2021|"THREAD: Last week, I introduced the For the People Act in the Senate, after the House passed it recently.

Here's t… https://t.co/aHiTwx9Imr"|en|D|36|133
1373015671869566976|45645232|Fri Mar 19 20:57:00 +0000 2021|I recently joined @chrislhayes on @allinwithchris to talk more about how the expanded child tax credit that we've b… https://t.co/8AGjsfdTtF|en|D|81|410
1372938179297345543|45645232|Fri Mar 19 15:49:04 +0000 2021|I can think of nothing more at war with who we are as Americans than allowing kids to grow up in poverty. Expanding… https://t.co/UZFotIvugv|en|D|35|145
1372687509486858242|45645232|Thu Mar 18 23:13:00 +0000 2021|Chipeta was a Ute woman who kept peace between the Utes and the US govt. She even testified before Congress on beha… https://t.co/O3t8spxZLt|en|D|7|45
1372650767631323136|45645232|Thu Mar 18 20:47:00 +0000 2021|Thank you to the @DurangoHerald for spotlighting our work to expand the child tax credit and cut child poverty by 5… https://t.co/uEhAKKRbjR|en|D|9|33
1372607209310408705|45645232|Thu Mar 18 17:53:55 +0000 2021|I can't. https://t.co/K8HwRR3P8A|en|D|5|116
1372579216382902274|45645232|Thu Mar 18 16:02:41 +0000 2021|Here's more on what the expanded child tax credit, included in the most recent Covid relief package, will mean for… https://t.co/i6jgQxapI9|en|D|8|34
1372341496691748866|45645232|Thu Mar 18 00:18:04 +0000 2021|Proud that @VP visited our state yesterday and talked about the hard work we’ve done to expand the child tax credit… https://t.co/H6FK5rfNit|en|D|24|109
1372289386360893440|45645232|Wed Mar 17 20:51:00 +0000 2021|This is why we've been fighting for an American Rescue Plan that expands the child tax credit: to deliver help to t… https://t.co/SLoIHCYwjM|en|D|13|59
1372259942262992897|45645232|Wed Mar 17 18:54:00 +0000 2021|What's the difference between the Biden Covid relief package and the Trump tax cuts? Policies like expanding the ch… https://t.co/Y1dpdifYLD|en|D|16|48
1372012454625095680|45645232|Wed Mar 17 02:30:34 +0000 2021|So exciting to have @VP in Colorado today to talk about the most recent Covid relief package and the impact it will… https://t.co/vgLMtcdO3Q|en|D|7|179
1371941616500494337|45645232|Tue Mar 16 21:49:05 +0000 2021|It's quite simple. Here's what expanding the child tax credit and lifting millions of American children out of pove… https://t.co/PCYAFmks8E|en|D|9|69
1371623646729547787|45645232|Tue Mar 16 00:45:35 +0000 2021|While the snow in Denver grounded my flight to DC for today's vote, I'm proud of @DebHaalandNM's historic confirmat… https://t.co/hPm0pAbnGu|en|D|18|171
1370504374317953024|45645232|Fri Mar 12 22:38:00 +0000 2021|Today's #WomensHistoryMonth hero is Marie Greenwood, Denver's first Black teacher and first tenured Black teacher.… https://t.co/DTrBCwly08|en|D|4|39
1370432152328896518|45645232|Fri Mar 12 17:51:01 +0000 2021|How it started:               How it’s going: https://t.co/aefpwZBEWF|en|D|368|3970
1370135738956853251|45645232|Thu Mar 11 22:13:10 +0000 2021|The @nytimes said the American Family Act, passed in the most recent Covid package that will cut child poverty in h… https://t.co/EWiziB6RZN|en|D|38|233
1370100138488774660|45645232|Thu Mar 11 19:51:42 +0000 2021|"Pres. Biden just signed the most recent Covid relief package into law. 

This is what happens with a majority in Co… https://t.co/LFp7By7IaS"|en|D|13|77
1369780857016291333|45645232|Wed Mar 10 22:43:00 +0000 2021|We are not going to let Mitch McConnell's obstructionism stop us from delivering for the people of Colorado, and of… https://t.co/6pTjyOupEi|en|D|15|124
1369734232889757702|45645232|Wed Mar 10 19:37:44 +0000 2021|Today, the next Covid relief package, passed by the Senate last weekend, goes to Pres. Biden's desk to be signed in… https://t.co/X4B5noSmo6|en|D|176|1326
1369695480956006401|45645232|Wed Mar 10 17:03:45 +0000 2021|I’ve always found that the best legislation is written by people on the land in Colorado. That's why I've convened… https://t.co/cl56MGhAQ2|en|D|5|38
1369388018486964234|45645232|Tue Mar 09 20:42:00 +0000 2021|90% of American children will benefit from the American Family Act that the Senate passed this past Saturday. I joi… https://t.co/oEJRyyiV95|en|D|26|135
1369342080514920451|45645232|Tue Mar 09 17:39:27 +0000 2021|ICYMI: early Saturday morning, the Senate passed the next Covid relief package which includes the American Family A… https://t.co/03YuQUeVIr|en|D|21|108
1368975901103452161|45645232|Mon Mar 08 17:24:23 +0000 2021|Throughout this #WomensHistoryMonth, I'll be spotlighting women who have shaped our state, starting with Justina Fo… https://t.co/RmkPmybs3x|en|D|8|29
1368268167982809089|45645232|Sat Mar 06 18:32:07 +0000 2021|"The Senate just passed the next Covid relief package.

This important relief package will include the American Fami… https://t.co/VWAZI8TZVo"|en|D|57|259
1368250879372124161|45645232|Sat Mar 06 17:23:25 +0000 2021|We’ve been working all night, but we’re so close to making a big difference in the lives of Coloradans, and America… https://t.co/4TVM7512FS|en|D|13|99
1367994747965603841|45645232|Sat Mar 06 00:25:38 +0000 2021|"You do not see this every day. 

Denver Mayor @MayorHancock, a Democrat, and Aurora Mayor @AuroraMayorMike, a Repub… https://t.co/ZRW2mqRSrO"|en|D|21|84
1367926838471897090|45645232|Fri Mar 05 19:55:47 +0000 2021|I just voted YES to a $15 minimum wage because raising the minimum wage will help us recover from Covid and ensure… https://t.co/ptNtzvkMVk|en|D|62|657
1367863479898677260|45645232|Fri Mar 05 15:44:01 +0000 2021|Soon, the Senate will vote on the next Covid relief package. It includes the American Family Act which will cut chi… https://t.co/lMvu1rPfKy|en|D|16|74
1367632975698014210|45645232|Fri Mar 05 00:28:05 +0000 2021|Ron Johnson is more focused on finding ways to waste time than on delivering real relief that the American people s… https://t.co/tTk4WthZAR|en|D|31|122
1367527974254313480|45645232|Thu Mar 04 17:30:51 +0000 2021|And I stand by it. https://t.co/8Ohqbu8Hkw|en|D|61|343
1367518490744287234|45645232|Thu Mar 04 16:53:10 +0000 2021|Late last night, the House passed HR1, the #ForThePeopleAct, which is a big step towards making it easier, safer, a… https://t.co/6sTAbHZ7gt|en|D|7|71
1367212037063983108|45645232|Wed Mar 03 20:35:25 +0000 2021|CNN just called my Senate seat one of the top 10 most likely to flip. That's why we're not taking anything for gran… https://t.co/hXSmBrzRUv|en|D|37|154
1366921449500459011|45645232|Wed Mar 03 01:20:44 +0000 2021|Fun fact: on this date in 1933, President Hoover established Black Canyon of the Gunnison National Monument. In 199… https://t.co/G11oGZvqBk|en|D|7|101
1366540505383899136|45645232|Tue Mar 02 00:07:00 +0000 2021|As we kick off  #WomensHistoryMonth today, I'm proud of the work we're doing for Colorado women like helping small… https://t.co/RWIFYF6uf8|en|D|7|56
1365783437668450316|45645232|Sat Feb 27 21:58:41 +0000 2021|With you on this Senator Schatz.  This legislation would impact millions of lives for the better, starting with kid… https://t.co/LTEAf6TaGV|en|D|15|73
1365415807090532352|45645232|Fri Feb 26 21:37:51 +0000 2021|Great work @JoeNeguse. I’m on it! https://t.co/62qIqsOVOx|en|D|21|223
1364703767208288261|45645232|Wed Feb 24 22:28:27 +0000 2021|In the past year, I visited all 64 counties in Colorado to craft an agenda in DC that is responsive to the needs of… https://t.co/VLmKKVLcCh|en|D|7|88
1364311096664887296|45645232|Tue Feb 23 20:28:07 +0000 2021|Medicare-X is a true public option that builds on the Affordable Care Act and would be available to everyone who ca… https://t.co/5gZxBAiWnN|en|D|26|105
1363973610436657156|45645232|Mon Feb 22 22:07:04 +0000 2021|COVID relief that includes a $15 min wage and cuts child poverty by nearly 50% in one year by increasing the Child… https://t.co/0uaItHwvAp|en|D|20|84
1362889515929542657|45645232|Fri Feb 19 22:19:16 +0000 2021|Fair, but the lack of guns is rather comforting yes? https://t.co/uU6JWzRpud|en|D|64|1288
1362184931728789504|45645232|Wed Feb 17 23:39:30 +0000 2021|It is past time to achieve universal healthcare and lower costs. Medicare-X would offer quality, affordable insuran… https://t.co/zODNh3mAU9|en|D|23|84
1360717226790113281|45645232|Sat Feb 13 22:27:22 +0000 2021|Today I voted to convict Donald Trump of impeachable offenses. Our democracy will always be vulnerable to demagogue… https://t.co/ZAWzNiAZwx|en|D|27|307
1360017473072844802|45645232|Fri Feb 12 00:06:48 +0000 2021|For 50 years the economy has been working only for those in the 10%. Wages are flat and child poverty is growing. W… https://t.co/UAjpeaEU5m|en|D|4|38
1358792568482463744|45645232|Mon Feb 08 14:59:28 +0000 2021|Rural communities need more public health workers to recover from COVID and millions of Americans are still unemplo… https://t.co/QLhAhQNfwJ|en|D|5|31
1358098126985428998|45645232|Sat Feb 06 17:00:00 +0000 2021|This week, I introduced the Spotlight Act to force dark money groups to disclose their donors. It is a crucial step… https://t.co/HM9eR3wNur|en|D|32|132
1357816570777640962|45645232|Fri Feb 05 22:21:12 +0000 2021|Early this morning we passed a blueprint for an ambitious rescue plan. To combat the pandemic and support working A… https://t.co/NXBUF9QgU3|en|D|10|60
1357522907975483393|45645232|Fri Feb 05 02:54:17 +0000 2021|I couldn’t have said it better myself @KerryDonovanCO, real toughness is putting politics aside and doing the hard… https://t.co/5yZoeTW57L|en|D|126|676
1357413867584774144|45645232|Thu Feb 04 19:41:00 +0000 2021|It is no child’s fault that they are born into poverty. The expanded child tax credit would cut childhood poverty b… https://t.co/7HaRBFeqGh|en|D|7|49
1357074257184923648|45645232|Wed Feb 03 21:11:30 +0000 2021|Public lands are integral to Colorado’s way of life and the CORE Act is the key to ensuring a bright future. It’s t… https://t.co/VhzsplUCzN|en|D|13|50
1354879123190030336|45645232|Thu Jan 28 19:48:50 +0000 2021|.@GaryPeters knows how to win hard races. We need strong leadership and Senator Peters is a terrific choice to help… https://t.co/GVoHXPKZek|en|D|6|42
1354270313882685442|45645232|Wed Jan 27 03:29:38 +0000 2021|"Today I introduced legislation to increase the federal minimum wage to $15 by 2025.

It’s time we build an economy… https://t.co/fzYP4dmhk5"|en|D|30|418
1353795927698415616|45645232|Mon Jan 25 20:04:36 +0000 2021|I applaud the Biden Administration for reversing the ban on transgender service members, allowing all those who are… https://t.co/xU43RkhzUi|en|D|10|80
1352745151454613504|45645232|Fri Jan 22 22:29:11 +0000 2021|Congratulations to my friend @harrisonjaime - a great choice as the next DNC chair and someone who will make sure w… https://t.co/5IuiAT1uRq|en|D|9|162
1352719292421169152|45645232|Fri Jan 22 20:46:26 +0000 2021|On this day in 1973, the Supreme Court decided Roe v Wade and upheld the constitutional right to abortion nation-wi… https://t.co/f2AMdpi3nx|en|D|14|131
1352336600496185345|45645232|Thu Jan 21 19:25:45 +0000 2021|(1/2) 11 years ago, the Supreme Court's ruling in Citizens United unleashed a flood of special interest money and c… https://t.co/rISzeI1zmy|en|D|36|176
1352054773684473856|45645232|Thu Jan 21 00:45:52 +0000 2021|On day one, the Biden-Harris administration has rejoined the Paris Agreement. A win for our planet, our economy, ou… https://t.co/Qv18OKS5D5|en|D|16|272
1351935216344944644|45645232|Wed Jan 20 16:50:47 +0000 2021|Today is the beginning of a bright new chapter for our country. Congratulations President @JoeBiden and Vice President @KamalaHarris!|en|D|17|242
1351348967796215809|45645232|Tue Jan 19 02:01:15 +0000 2021|Dr King said there is nothing inevitable about fixing our democracy, and it takes each and every one of us to do it… https://t.co/HkTsq214Ke|en|D|6|99
1347729022587858948|45645232|Sat Jan 09 02:16:53 +0000 2021|Vice President Pence should invoke the 25th Amendment and remove Trump from office. Failing that, I will support an… https://t.co/jqSbixCX34|en|D|129|1312
1346477240305868800|45645232|Tue Jan 05 15:22:45 +0000 2021|Baseless concerns and disproven allegations are not and should never be enough to challenge the results of an elect… https://t.co/36XuVZs7ft|en|D|56|281
1346194187264249858|45645232|Mon Jan 04 20:37:59 +0000 2021|Tomorrow, the people of Georgia have the chance to elect the senators they deserve, Jon Ossoff and Reverend Raphael… https://t.co/MpujaMHshi|en|D|44|244
1341772552310562817|45645232|Wed Dec 23 15:48:00 +0000 2020|As many as 14 million Americans and their families will lose unemployment benefits in 3 days if @realdonaldtrump do… https://t.co/IHA6eWU7fZ|en|D|20|124
1339354864673964034|45645232|Wed Dec 16 23:40:58 +0000 2020|President-elect @JoeBiden  is assembling a first-rate team to restore America's leadership on climate solutions. We… https://t.co/epVbxOeHeb|en|D|9|94
1339268098860359680|45645232|Wed Dec 16 17:56:11 +0000 2020|https://t.co/iMfiVkkLny|und|D|5|45
1338661873420406794|45645232|Tue Dec 15 01:47:16 +0000 2020|Today the electoral college voted to reaffirm what's been clear since November: @JoeBiden and @KamalaHarris will be… https://t.co/HfZP9jiCXJ|en|D|20|287
1336347679673085952|45645232|Tue Dec 08 16:31:29 +0000 2020|This Colorado Gives Day, consider a donation to one of the countless places that makes a difference in our own home… https://t.co/4BxV2kU8Ye|en|D|2|17
1336020791385673729|45645232|Mon Dec 07 18:52:33 +0000 2020|Winning the #GASenate races is the difference between two more years of Majority Leader McConnell and real progress… https://t.co/72TJf8J92E|en|D|11|42
1334598069069877248|45645232|Thu Dec 03 20:39:09 +0000 2020|Don’t forget to buy health insurance for 2021! Smart choices now can help you in the coming year. In order to be co… https://t.co/KlbeERcSVE|en|D|8|22
1333509749124435971|45645232|Mon Nov 30 20:34:34 +0000 2020|We have to get a COVID relief package done as soon as possible, for the millions of families struggling to put food… https://t.co/n39uj4JkQE|en|D|42|149
1331025174339092481|45645232|Tue Nov 24 00:01:45 +0000 2020|President-Elect Biden's national security team will bring a depth of experience, competence, and fresh ideas to our… https://t.co/ztPX03gvQQ|en|D|18|141
