id|user|created_at|text|lang|label|retweet_count|favorite_count
1224805560912138240|2955485182|Tue Feb 04 21:22:56 +0000 2020|"She’s probably sick of hearing about all the winning – record low unemployment, booming economy, strong military, newer &amp; better trade deals. Limited government, pro-growth policies will secure a prosperous future – not socialist ideals and values.

https://t.co/PsDVZObkuW"|en|R|16|138
1224761122177327104|2955485182|Tue Feb 04 18:26:21 +0000 2020|"Congrats to @SDCoyotesFB alum @cstrevy on signing with @AZCardinals. May all your @NFL dreams come true!
https://t.co/mfduvjp5ls"|en|R|4|29
1224737817491841031|2955485182|Tue Feb 04 16:53:44 +0000 2020|Glad to see the Army Corps is planning a major study to provide recommendations on how to better reduce flooding along the Missouri River. https://t.co/q9pfEvYkxZ|en|R|3|7
1224673409793187840|2955485182|Tue Feb 04 12:37:48 +0000 2020|11 cases of #coronavirus have been found in the U.S. so far. The spread of the virus has led the government to declare a public health emergency. More information on coronavirus here: https://t.co/5qS5S9oKR1|en|R|4|1
1224535808159494154|2955485182|Tue Feb 04 03:31:02 +0000 2020|Glad to see @DeptofDefense release version 1.0 of their Cybersecurity Maturity Model Certification #CMMC. This is a big step toward developing a framework for cybersecurity for the Defense Industrial Base as directed by my provision in the #FY20NDAA. https://t.co/osM9W4SRBU|en|R|3|4
1224513286760169472|2955485182|Tue Feb 04 02:01:32 +0000 2020|Sad to hear that political commentator Rush Limbaugh has been diagnosed with advanced stage lung cancer. Jean and I are thinking about you during this difficult time. https://t.co/5cYLAzBHSr|en|R|5|22
1224466806766817281|2955485182|Mon Feb 03 22:56:50 +0000 2020|One of the best parts of the Super Bowl happened before it even started. Thank you, @NFL, for honoring the service of these great WWII veterans. https://t.co/Vbh5twwRp6|en|R|4|57
1223241619354398720|2955485182|Fri Jan 31 13:48:23 +0000 2020|I'll vote to bring the impeachment trial to a close and move forward to the question of acquittal. My full statement here: https://t.co/gvsvOUn2TD|en|R|11|99
1223234476077088770|2955485182|Fri Jan 31 13:20:00 +0000 2020|We're working for South Dakotans, even while the Senate is conducting the impeachment trial. If you need help dealing w/ a federal agency or just have questions for us, please reach out. Learn more about our casework services here: https://t.co/pa1VBPZiIN|en|R|3|12
1222913563670478848|2955485182|Thu Jan 30 16:04:48 +0000 2020|Block grants let states determine what works best for their citizens. Glad to see @realDonaldTrump @WhiteHouse @SeemaCMS take steps to allow states to convert part of their Medicaid funding to block grants. Looking forward to reviewing the proposal. https://t.co/X5tvStDgq7|en|R|6|15
1222863135100620801|2955485182|Thu Jan 30 12:44:25 +0000 2020|Jean and I extend our heartfelt condolences to the family of the Ellsworth-based Airman who was killed flying a mission over Afghanistan. His service &amp; sacrifice for our country will never be forgotten.|en|R|2|27
1222625719781613568|2955485182|Wed Jan 29 21:01:01 +0000 2020|On behalf of South Dakota’s farmers, ranchers and manufacturers, it was an honor to join @POTUS @realDonaldTrump at the White House today for the signing of the #USMCA trade agreement. https://t.co/5stDAjyLU6|en|R|64|262
1222570320336433155|2955485182|Wed Jan 29 17:20:53 +0000 2020|Honored to join @realDonaldTrump at the @WhiteHouse today for the signing of the #USMCA. This new agreement will expand trade opportunities for South Dakota’s farmers, ranchers and manufacturers. https://t.co/0bn4W0xwC7 https://t.co/EH3alAIhOI|en|R|200|1052
1222546696888094720|2955485182|Wed Jan 29 15:47:01 +0000 2020|At the White House now, where @realDonaldTrump will soon sign the #USMCA. This new trade agreement will expand markets for SD’s farmers, ranchers and manufacturers.|en|R|37|179
1222521978978021376|2955485182|Wed Jan 29 14:08:47 +0000 2020|Impeachment recap after day seven. https://t.co/K6UoDY7snJ|en|R|36|155
1222241557702762500|2955485182|Tue Jan 28 19:34:30 +0000 2020|Deeply disappointed to hear about the British government’s decision to allow China’s Huawei to build part of its 5G network. This threatens the national security of Britain, the U.S. and our partners across the globe.|en|R|516|617
1222199583889031169|2955485182|Tue Jan 28 16:47:42 +0000 2020|Looking forward to joining @realDonaldTrump at the White House tomorrow for the signing of the #USMCA trade deal. SD’s farmers, ranchers &amp; manufacturers win with this deal.|en|R|7|34
1222194652431966209|2955485182|Tue Jan 28 16:28:07 +0000 2020|"Great initiative started by Mayor @PaulTenhaken to better connect and improve the community of Sioux Falls.  Consider becoming a mentor today. You can make a difference.

https://t.co/HmYZVNCFeE"|en|R|3|20
1222190111913324546|2955485182|Tue Jan 28 16:10:04 +0000 2020|"Congrats Specialist 1st Class Tony Curtis on being named Sailor of the Year!

https://t.co/t8nBUCp2rV"|en|R|3|5
1222183344189952000|2955485182|Tue Jan 28 15:43:10 +0000 2020|"If you need help navigating these federal programs, don’t hesitate to contact one of my offices. 

https://t.co/FmI4fpctMB"|en|R|2|1
1222179821213667328|2955485182|Tue Jan 28 15:29:11 +0000 2020|"Today, @realDonaldTrump will release his Middle East peace plan. I look forward to reviewing it, and I commend the president for working on a path toward peace in a region of the world with a long history of conflict.

https://t.co/disEAQnzyS"|en|R|3|8
1222171430516817921|2955485182|Tue Jan 28 14:55:50 +0000 2020|I'll be live on @todayskccr in just over half an hour (9:30 CT). Tune in! https://t.co/9zF5Z2nTtV|en|R|1|1
1221837148552335366|2955485182|Mon Jan 27 16:47:31 +0000 2020|Happy birthday! We are grateful for the service of the brave soldiers and airmen who make up the South Dakota National Guard. https://t.co/X2AaEIJXxm|en|R|4|5
1221834511400554498|2955485182|Mon Jan 27 16:37:02 +0000 2020|"A great story out of Tolstoy, SD about friends working to raise money for a great cause!

https://t.co/xeDSQB0Omu"|en|R|3|2
1221832601352179715|2955485182|Mon Jan 27 16:29:27 +0000 2020|"Jean and I are praying for Joyce Miller, wife of Rep. 
@JerryNadler, who was recently diagnosed with pancreatic cancer. We will keep them in our thoughts &amp; prayers during this difficult time."|en|R|5|17
1221590776855060482|2955485182|Mon Jan 27 00:28:31 +0000 2020|Earlier today, I participated in the 47th Annual Hour of Reflection, hosted by South Dakota Right to Life. All life is sacred and has value. Grateful we have a president who agrees. @POTUS @realDonaldTrump https://t.co/VJhFpef3Uc|en|R|15|57
1220749088980963332|2955485182|Fri Jan 24 16:43:57 +0000 2020|My #ProLife views have been shaped by events in my own family, specifically my Grandma Georgiana. Check out this week's column to learn Georgiana's story: https://t.co/AnfF8EFyPp|en|R|4|15
1220746990759350272|2955485182|Fri Jan 24 16:35:37 +0000 2020|"Want to know the story behind the fidget spinner? Watch my full interview on Fox Business from earlier today.

#FidgetSpinner 

https://t.co/8thLacEYKp"|en|R|1|10
1220745361045753857|2955485182|Fri Jan 24 16:29:09 +0000 2020|The @EPA released their new rule to replace the previous admin’s overreaching #WOTUS rule. The new rule protects the rights of landowners, states and tribal governments. MORE: https://t.co/eqxdiwQOaC|en|R|2|5
1220743240162455552|2955485182|Fri Jan 24 16:20:43 +0000 2020|This week, @RealDonaldTrump signed into law my bill w/ @SenatorTester to establish a grant program that helps to honor the lives of our nation’s veterans by sharing their stories of service &amp; sacrifice. Thank you to all who serve. https://t.co/jrNYRQORIn|en|R|2|10
1220374125753126914|2955485182|Thu Jan 23 15:53:59 +0000 2020|Proud to receive an “A” rating from @SBAList for my work on #ProLife policies. Life is a gift and should be treated with dignity from the very beginning to the very end. https://t.co/nzhLfv7mcm|en|R|11|96
1220021406630580227|2955485182|Wed Jan 22 16:32:24 +0000 2020|Since coming to the Senate, I’ve pushed the Corps to install the snowpack monitoring system so it can make better decisions and work to avoid future flooding. Glad to see they’re making progress &amp; the first weather station has been installed on SDSU’s campus.|en|R|4|19
1220019071082778625|2955485182|Wed Jan 22 16:23:08 +0000 2020|"All life is sacred and all life has value. I thank Gov. Noem for proclaiming January as Sanctity of Human Life Month in South Dakota. I am proud to be pro-life, and I’m working in the Senate to protect all lives—including the very young and the very old.

 https://t.co/ZV9q1ICRxv"|en|R|6|35
1220014070465691655|2955485182|Wed Jan 22 16:03:15 +0000 2020|"Good news for South Dakota farmers.

https://t.co/R6YvWrfqLx"|en|R|5|4
1220002571777167367|2955485182|Wed Jan 22 15:17:34 +0000 2020|Early this morning, just before 2am DC time, the Senate passed the organizing resolution outlining the next steps in the Senate impeachment trial, which closely follows the Clinton rules and allows for a fair, impartial process.|en|R|40|186
1219256513770020864|2955485182|Mon Jan 20 13:53:00 +0000 2020|Today we honor Dr. Martin Luther King Jr.’s legacy of service and his fight to protect the God-given rights of all people. Dr. King showed us that when we give back to our communities, our communities become stronger. #MLKDay https://t.co/RpOqEZHMFB|en|R|6|35
1218323816411066368|2955485182|Sat Jan 18 00:06:47 +0000 2020|Earlier today, I had the opportunity to speak at @SDCoopPower’s Annual Meeting. Rural cooperatives help power businesses and communities across our state. We are appreciative of the service they provide South Dakotans day in and day out. Thanks for having me! https://t.co/gL4GlLSvNk|en|R|2|17
1218171867334242306|2955485182|Fri Jan 17 14:03:00 +0000 2020|Finalizing trade agreements that give farmers &amp; ranchers a fair deal for their products is one of the final pieces of the puzzle that will allow the economy to reach its full potential. More in this week's column: https://t.co/BezgsmOlqL|en|R|8|26
1217896408918962176|2955485182|Thu Jan 16 19:48:25 +0000 2020|Freedom to practice religion without the fear of persecution is a fundamental human right and a pillar of our form of government in the United States. I’m proud to support a resolution in the Senate designating today, January 16, as Religious Freedom Day. https://t.co/CNOSNhmOOS|en|R|7|17
1217874997370335233|2955485182|Thu Jan 16 18:23:21 +0000 2020|Mexico and Canada are two of our most valued trading partners. Passing the #USMCA further solidifies our trade partnerships with them, and it upholds @realDonaldTrump's  commitment to making better, fairer trade deals for our producers and manufacturers. https://t.co/ETm3UHsvtj|en|R|2|19
1217859089906139144|2955485182|Thu Jan 16 17:20:08 +0000 2020|The Senate just voted to pass the #USMCA, which will expand markets for producers and manufacturers. Trade w/ Canada and Mexico supports 37,700 jobs for South Dakotans.|en|R|4|21
1217840536272371713|2955485182|Thu Jan 16 16:06:24 +0000 2020|"Enjoyed visiting with the South Dakota Wheat Inc. before heading to the floor to vote on the #USMCA. Under the USMCA, Canada will revise its grain grading policies to treat U.S. wheat in a way that is ""no less favorable than that it accords to like wheat of national origin."" https://t.co/Vr8YZTHAON"|en|R|3|6
1217537613193760772|2955485182|Wed Jan 15 20:02:42 +0000 2020|Under the #PhaseOne trade deal, China has agreed to purchase at least $40B of our ag products. This will provide some relief to farmers &amp; ranchers who have been at the tip of the spear throughout the trade negotiations. More from my visit to @WhiteHouse: https://t.co/v0IPwqei0b https://t.co/9J0m6brCEa|en|R|8|29
1217521836994547712|2955485182|Wed Jan 15 19:00:01 +0000 2020|There’s no better place to celebrate America’s birthday than South Dakota and no better backdrop to watch fireworks than Mount Rushmore. We’d love to have you in SD to celebrate the 4th of July with us, @realDonaldTrump! https://t.co/g0nLFlYm3B|en|R|57|158
1217503387312447490|2955485182|Wed Jan 15 17:46:42 +0000 2020|Proud to stand up for South Dakota’s farmers and ranchers. Thanks @realDonaldTrump for the work you’ve done to get them better, fairer trade deals. https://t.co/KyLWo0BnQ6|en|R|662|3639
1217485128869515275|2955485182|Wed Jan 15 16:34:09 +0000 2020|Glad to join @POTUS @realDonaldTrump at the White House for the signing of the Phase One Trade Agreement w/ China. Tune in! https://t.co/4nHb1LxPFy|en|R|3|4
