id|user|created_at|text|lang|label|retweet_count|favorite_count
1387885799455301639|1080539438508400642|Thu Apr 29 21:45:34 +0000 2021|In the first 100 days of the Biden-Harris Administration, we have seen real leadership to crush the coronavirus, ge… https://t.co/Dpx8O27fcY|en|D|123|536
1387849754332303365|1080539438508400642|Thu Apr 29 19:22:21 +0000 2021|For too long, Big Tobacco companies have used menthol and flavored tobacco products to target young people and Blac… https://t.co/LI8rEOq9at|en|D|51|175
1387495447644676098|1080539438508400642|Wed Apr 28 19:54:27 +0000 2021|In August 2020, Audree Hall, a mother from Lake County, had to make the tough choice to go without health insurance… https://t.co/CkPNFB6Hpv|en|D|24|63
1387194534665273346|1080539438508400642|Tue Apr 27 23:58:44 +0000 2021|We have an urgent responsibility to save lives, end disparities, &amp; advance true justice for all moms. I was honored… https://t.co/lCAK5f7YdA|en|D|32|99
1387099499957571590|1080539438508400642|Tue Apr 27 17:41:06 +0000 2021|Audree Hall from Lake County had to make the hard choice to go without health insurance to afford her mortgage when… https://t.co/sj8KZI1W2u|en|D|139|538
1386776579628490760|1080539438508400642|Mon Apr 26 20:17:56 +0000 2021|Many of the venues that we love for concerts, movies, &amp; live music have been hit particularly hard by the pandemic.… https://t.co/XjHmdElmaN|en|D|29|77
1385337615524667396|1080539438508400642|Thu Apr 22 21:00:00 +0000 2021|To end our nation’s veteran suicide crisis, we must ensure that all VA employees &amp; community partners are equipped… https://t.co/MUdUdAg9Zq|en|D|83|246
1385316350952976390|1080539438508400642|Thu Apr 22 19:35:30 +0000 2021|The future of Illinois communities will depend on the actions we take today to address the #ClimateCrisis. In Congr… https://t.co/XNZRmBKEmt|en|D|19|68
1384996733160144901|1080539438508400642|Wed Apr 21 22:25:27 +0000 2021|While drug companies continue to profit from unfair price hikes, hardworking Illinois families face impossible choi… https://t.co/V3XZ6uO34z|en|D|27|125
1384971573598298114|1080539438508400642|Wed Apr 21 20:45:29 +0000 2021|Veterans have sacrificed so much for us, so it is critical that we empower all of the medical and support staff tha… https://t.co/zL2TSJIaM2|en|D|29|114
1384275620541001730|1080539438508400642|Mon Apr 19 22:40:01 +0000 2021|The Farmers Fighting Climate Change Act is bipartisan legislation that I'm leading with @RepGallagher to connect fa… https://t.co/NM1wX4mGAN|en|D|22|64
1383091593356382208|1080539438508400642|Fri Apr 16 16:15:07 +0000 2021|LAST CALL: high school students, submit your artwork to the annual Congressional Art Competition! Don’t miss out on… https://t.co/WSgU6QhVF7|en|D|42|64
1382806595227242502|1080539438508400642|Thu Apr 15 21:22:38 +0000 2021|During #BlackMaternalHealthWeek, I was so pleased to join @VetAffairsDems for the consideration of my bipartisan bi… https://t.co/3oq7V1BQWM|en|D|97|297
1382797176028467202|1080539438508400642|Thu Apr 15 20:45:12 +0000 2021|It’s 2021. A woman still makes, on average, 82 cents for every dollar earned by a man. This is inexcusable. Today,… https://t.co/UQ66ceQiHY|en|D|42|123
1382332823030358016|1080539438508400642|Wed Apr 14 14:00:02 +0000 2021|ILLINOISANS: @FEMA is now providing funeral assistance for those who have lost loved ones due to COVID-19. These re… https://t.co/7ddO0sm9mY|en|D|18|31
1382068345575444486|1080539438508400642|Tue Apr 13 20:29:05 +0000 2021|Farmers are on the frontline of the climate crisis and will play a critical role in delivering solutions that benef… https://t.co/mLqALCeBxB|en|D|28|87
1382054310159220736|1080539438508400642|Tue Apr 13 19:33:19 +0000 2021|US Capitol Police Officer William ‘Billy’ F. Evans was an 18-year veteran of the Capitol Police who died in the lin… https://t.co/BX60xdeGwo|en|D|52|252
1382045279092871170|1080539438508400642|Tue Apr 13 18:57:26 +0000 2021|Extending Medicaid postpartum coverage will help Illinois moms access the care and support they need &amp; deserve for… https://t.co/pWoRdXMgpA|en|D|81|437
1381713531725316101|1080539438508400642|Mon Apr 12 20:59:11 +0000 2021|Excited to join @RepMGS tonight to discuss the Black Maternal Health #Momnibus Act! Tune in tonight at 6:30 p.m. ET. https://t.co/aOFRVOs1nu|en|D|41|95
1381698147521589254|1080539438508400642|Mon Apr 12 19:58:03 +0000 2021|Happy #BlackMaternalHealthWeek! As the co-chair and co-founder of the @BMHCaucus, I'm so excited to spend this week… https://t.co/pk8PB4BUre|en|D|244|655
1381615589571973129|1080539438508400642|Mon Apr 12 14:30:00 +0000 2021|ICYMI: Check out Savings Series--conversations about how the American Rescue Plan can lower your health care costs.… https://t.co/zaOsyc0iL9|en|D|11|22
1380265936175894530|1080539438508400642|Thu Apr 08 21:06:57 +0000 2021|Tax reform should put working families first, but the cap on the State and Local Tax (SALT) deduction from the Repu… https://t.co/jH9eaoxibR|en|D|359|1342
1380244177338912771|1080539438508400642|Thu Apr 08 19:40:30 +0000 2021|As more Americans enroll in health plans that are more affordable than ever, I'm focused on ensuring those plans re… https://t.co/6QKuc2oYBS|en|D|83|259
1379871597729886208|1080539438508400642|Wed Apr 07 19:00:00 +0000 2021|The #AmericanRescuePlan lowers health care costs, but you’ll need to take steps to see the savings. I spoke with Br… https://t.co/rnNXKTf7bN|en|D|28|49
1379856503855714304|1080539438508400642|Wed Apr 07 18:00:01 +0000 2021|Want to know how the #AmericanRescuePlan is helping northern Illinois families? I spoke with Kara Murphy from DuPag… https://t.co/dSKtmyIwGs|en|D|10|20
1379841710088458250|1080539438508400642|Wed Apr 07 17:01:14 +0000 2021|The American Rescue Plan lowers out-of-pocket health care costs! Tune in to my conversation with Cynthia Cox from t… https://t.co/24hDyGD78V|en|D|23|36
1379837560353083392|1080539438508400642|Wed Apr 07 16:44:45 +0000 2021|Thanks to my bill in the #AmericanRescuePlan, health care is more affordable than ever. Check out my Savings Series… https://t.co/j7JJMnuFW9|en|D|66|138
1379531858556252160|1080539438508400642|Tue Apr 06 20:30:00 +0000 2021|If you are uninsured or paying too much for your insurance, a special enrollment period is underway until August 15… https://t.co/Vmai9CI8TK|en|D|87|176
1379479011068424194|1080539438508400642|Tue Apr 06 17:00:00 +0000 2021|Listening to the voices of our community is one of the most important parts of my job. As Congress works to develop… https://t.co/zemqG4TDNm|en|D|13|35
1379436991037779968|1080539438508400642|Tue Apr 06 14:13:02 +0000 2021|I'm saddened to hear of the passing of my friend and colleague Rep. Alcee Hastings. Throughout his life, he was a f… https://t.co/6fiFraTbzr|en|D|50|195
1379070128239837185|1080539438508400642|Mon Apr 05 13:55:15 +0000 2021|Tucked inside the #AmericanRescuePlan is my bill that is lowering out-of-pocket health insurance costs for American… https://t.co/k5QcobUBr6|en|D|142|420
1378710591804735498|1080539438508400642|Sun Apr 04 14:06:34 +0000 2021|I recently got a letter from Kathryn, from Spring Grove, who is doing her best to keep her family of 3 afloat. They… https://t.co/uTmWs0KB2Q|en|D|193|732
1378491854086365187|1080539438508400642|Sat Apr 03 23:37:23 +0000 2021|My bill, the Health Care Affordability Act, is lowering out-of-pocket costs &amp; delivering saving to American familie… https://t.co/B5yuLkSe9q|en|D|209|657
1378075778039042055|1080539438508400642|Fri Apr 02 20:04:03 +0000 2021|Capitol Police have now lost 4 officers in the last 3 months, 1 in the insurrection, 2 by suicide following the ins… https://t.co/CvPxv3dy2R|en|D|920|4493
1378016328582369284|1080539438508400642|Fri Apr 02 16:07:49 +0000 2021|The #AmericanRescuePlan provides $275 million to Illinois to speed up the distribution of vaccines. This week, I vi… https://t.co/qIfTgUDwJT|en|D|34|134
1377723587784798214|1080539438508400642|Thu Apr 01 20:44:34 +0000 2021|Thanks to my provision in the American Rescue Plan, out-of-pocket ACA premiums are lower than ever, even for those… https://t.co/9Ak2ga4S3c|en|D|493|1949
1377301070444118016|1080539438508400642|Wed Mar 31 16:45:38 +0000 2021|The COVID-19 pandemic has shined a light on our nation's longstanding maternal health crisis. I recently reintroduc… https://t.co/HmGOTzVUfW|en|D|70|194
1377012220131958784|1080539438508400642|Tue Mar 30 21:37:51 +0000 2021|Thanks to the American Rescue Plan's investments to boost vaccinations, Illinois communities are gaining access to… https://t.co/aZp6J23cIF|en|D|56|202
1376669497403318273|1080539438508400642|Mon Mar 29 22:56:00 +0000 2021|Local restaurants are the heart of our community in northern Illinois, but like many small businesses, they have fa… https://t.co/YEKasodb6o|en|D|96|388
1375129756665008129|1080539438508400642|Thu Mar 25 16:57:37 +0000 2021|In the wake of the Jan. 6 insurrection, domestic violent extremism is receiving renewed attention. Those of us who… https://t.co/4f63uqNMB5|en|D|57|248
1375100157138763786|1080539438508400642|Thu Mar 25 15:00:00 +0000 2021|Calling all young bookworms! I'm excited to launch my Spring into Reading Book Program for K-5 Students in IL-14. J… https://t.co/2T3ZsDojeT|en|D|136|390
1374796950684454918|1080539438508400642|Wed Mar 24 18:55:10 +0000 2021|Thanks to my legislation in the #AmericanRescuePlan, out-of-pocket ACA premiums will be lower than ever through 202… https://t.co/ifAiCkarBp|en|D|121|371
1374777962856321029|1080539438508400642|Wed Mar 24 17:39:43 +0000 2021|#EqualPay is not simply a women’s issue; it’s a family issue. On Equal Pay Day, I’m continuing the fight to close t… https://t.co/2gwOuoQglf|en|D|123|375
1374444915464138759|1080539438508400642|Tue Mar 23 19:36:18 +0000 2021|Joined @MasonMornings today to discuss how the American Rescue Plan lowers the cost of health care premiums for mil… https://t.co/p7E1Kw0PvS|en|D|9|28
1374424791633948686|1080539438508400642|Tue Mar 23 18:16:20 +0000 2021|11 years ago today, the Affordable Care Act was signed into law, expanding access to health care to millions of Ame… https://t.co/9V9WWxPWte|en|D|69|317
1373680806032474122|1080539438508400642|Sun Mar 21 17:00:00 +0000 2021|Gun violence is preventable, and yet, it’s such a tragically routine occurrence in this country that every communit… https://t.co/K4E67caShj|en|D|255|811
1373303325773475841|1080539438508400642|Sat Mar 20 16:00:02 +0000 2021|For too long, the high cost of health care has kept millions of families from thriving. But that is about to change… https://t.co/lb44VMKzE7|en|D|318|999
1372923496209190914|1080539438508400642|Fri Mar 19 14:50:43 +0000 2021|Joining @SpeakerPelosi, @RepAngieCraig, @RepTeresaLF this morning to discuss the historic expansion of the Affordab… https://t.co/PouuqvgkGN|en|D|49|141
1372600537661734912|1080539438508400642|Thu Mar 18 17:27:24 +0000 2021|Congratulations to @XavierBecerra on being confirmed to serve as @HHSGov Secretary! Looking forward to working with… https://t.co/jbbPP7K9bE|en|D|84|387
1372275294787231755|1080539438508400642|Wed Mar 17 19:55:00 +0000 2021|We live in an era where women are leading in ways that they never have before. Women are breaking down barriers and… https://t.co/pggz2VJtgc|en|D|53|224
1372253054628663301|1080539438508400642|Wed Mar 17 18:26:38 +0000 2021|The Violence Against Women Act is a landmark law that provides critical resources and protections to survivors, par… https://t.co/2R7sIdBYcJ|en|D|268|995
1372239493600776192|1080539438508400642|Wed Mar 17 17:32:44 +0000 2021|Despite the growing prevalence of parental substance use disorder as a leading factor in child abuse and neglect, r… https://t.co/4uxdpkvhxI|en|D|11|43
1372205609853009920|1080539438508400642|Wed Mar 17 15:18:06 +0000 2021|"I am filled with grief by the senseless act of gun violence that took the lives of eight in Atlanta last night. 

T… https://t.co/S1DDnRQv3L"|en|D|110|499
1371918074069327872|1080539438508400642|Tue Mar 16 20:15:32 +0000 2021|Calling all 14th District high school students! I’m now accepting applications for the annual Congressional Art Com… https://t.co/nxsLIKKLWi|en|D|20|56
1371880957528129538|1080539438508400642|Tue Mar 16 17:48:03 +0000 2021|Join me this Thursday for a virtual workshop on upcoming programs at @SBAgov! I’ll be joined by Small Business Admi… https://t.co/UzpUyPn6mM|en|D|21|47
1371579458696658944|1080539438508400642|Mon Mar 15 21:50:00 +0000 2021|The #AmericanRescuePlan will get shots in arms, money in pockets, children in schools, &amp; people in jobs. A once-in-… https://t.co/ngYgSYn0mh|en|D|32|155
1371558400249696258|1080539438508400642|Mon Mar 15 20:26:19 +0000 2021|ICYMI: This weekend, I hosted a virtual town hall on the American Rescue Plan and shared how the bill delivers for… https://t.co/sTGeL6CRu1|en|D|19|50
1370805373146390534|1080539438508400642|Sat Mar 13 18:34:03 +0000 2021|#COVID19 has impacted all of us in #IL14, but with the American Rescue Plan, help is on the way! I traveled across… https://t.co/X8KewXn797|en|D|66|234
1370786484987498497|1080539438508400642|Sat Mar 13 17:19:00 +0000 2021|WATCH LIVE: I’m hosting a virtual town hall on the American Rescue Plan! Tune in to learn about resources coming to… https://t.co/hqWoYSnYAx|en|D|38|98
1370464206642946049|1080539438508400642|Fri Mar 12 19:58:23 +0000 2021|On Saturday, March 13, I’m hosting a virtual town hall on the American Rescue Plan! Tune in to learn how this new l… https://t.co/oepu5FkIle|en|D|51|100
1370117864594796545|1080539438508400642|Thu Mar 11 21:02:09 +0000 2021|"Relief is on the way! The #AmericanRescuePlan will crush COVID-19 and get our economy back on track by getting:  
🩹… https://t.co/hTTpAbLHFt"|en|D|33|163
1370094674581536774|1080539438508400642|Thu Mar 11 19:30:00 +0000 2021|Illinoisans: I’ve launched a new resource page on my website to answer frequently asked questions about the America… https://t.co/dpZFiIy6TB|en|D|42|121
1370083407384961032|1080539438508400642|Thu Mar 11 18:45:13 +0000 2021|Today we #WearOrange to end preventable gun violence. With the passage of the Bipartisan Background Checks Act &amp; th… https://t.co/Svv4Y8dWLk|en|D|74|285
1369754940764090368|1080539438508400642|Wed Mar 10 21:00:01 +0000 2021|The American Rescue Plan just passed the House and is on the way to the President’s desk to be signed into law! Ame… https://t.co/J3axtaoJ7O|en|D|451|1927
