id|user|created_at|text|lang|label|retweet_count|favorite_count
1337769928884162563|442824717|Sat Dec 12 14:43:00 +0000 2020|"Last year, I voted for the #ClimateActionNow Act to prevent Trump from pulling us out of the #ParisAgreement - and from giving up on our climate goals.

Today, I’m proud to say #WeAreStillIn as America prepares to lead on climate again. 🌎 #TimeToAct"|en|D|5|31
1337436487646912516|442824717|Fri Dec 11 16:38:01 +0000 2020|"Concrete, bold action – like achieving a new trade deal with Europe – is necessary for our nation’s and people’s future economic success. Otherwise, the fault for America’s decline and loss of relevance will be no one’s but our own.

https://t.co/Q7nSsFH7jW"|en|D|10|33
1337125684016078848|442824717|Thu Dec 10 20:03:00 +0000 2020|... and a #tbt to last year's menorah lighting in #Springfield Court Square. https://t.co/wepAwpyxR2|en|D|2|8
1337125432437555201|442824717|Thu Dec 10 20:02:00 +0000 2020|Best wishes to those here in western and central Massachusetts, and all those afar celebrating the Festival of Lights. #HappyHanukkah https://t.co/ZKDEdEhjLC|en|D|4|16
1337054716124082177|442824717|Thu Dec 10 15:21:00 +0000 2020|I'm thrilled to be a part of #GetCovered2021, a national movement encouraging everyone to take advantage of the financial help for health insurance in their state. It’s time to stay healthy and get insured, Massachusetts. Learn more at https://t.co/dRx33nx8FP. https://t.co/j7VEcmXtfy|en|D|3|4
1337040085678747657|442824717|Thu Dec 10 14:22:52 +0000 2020|Millions of Americans are unable to work. Families are struggling to put food on the table &amp; are behind on rent payments. Folks desperately need solutions. @WaysMeansCmte held a virtual listening session yesterday to hear directly from those affected.|en|D|12|30
1336728048293597185|442824717|Wed Dec 09 17:42:56 +0000 2020|"Today at 2PM, @WaysMeansCmte is inviting workers to share their stories about the challenges they’ve faced while trying to do their jobs and support their families during the pandemic.
 
Watch live:
https://t.co/LECNAJ2a8S"|en|D|12|19
1336710093254119426|442824717|Wed Dec 09 16:31:35 +0000 2020|What happened in Holyoke is personal for me. I'm glad to join @RepJoeKennedy on this legislation to make sure that our heroes here in Massachusetts and across the country are taken care of with dignity, respect, and safety. https://t.co/gY8Q1KrmY3|en|D|27|147
1336661077493473281|442824717|Wed Dec 09 13:16:49 +0000 2020|An ALS diagnosis is devastating news. The bill we passed last night provides some peace of mind to affected Americans, who will no longer face a lengthy waiting period to receive the SSDI benefits they’ve earned. I’m glad this critical measure can now advance to become law.|en|D|11|54
1336399084329062404|442824717|Tue Dec 08 19:55:45 +0000 2020|🚨Heads up, Massachusetts! 🚨 https://t.co/Z8GRvNNDdj|en|D|2|2
1336388249091252224|442824717|Tue Dec 08 19:12:42 +0000 2020|Only one week of Open Enrollment left! Don’t miss your chance to #GetCovered for 2021 – sign up by December 15!  https://t.co/SpLe1diGK1 https://t.co/LxUM4NiEBc|en|D|4|11
1336344367263600645|442824717|Tue Dec 08 16:18:19 +0000 2020|I strongly welcome the agreement reached between the UK &amp; EU on the Northern Ireland protocol and encourage both sides to continue to work together on a deal which would be beneficial to all, including the people and businesses on the island of Ireland. https://t.co/q6CjEKZmST|en|D|59|314
1336334415312502786|442824717|Tue Dec 08 15:38:47 +0000 2020|"The COVID-19 crisis has highlighted serious shortcomings in child care and paid family &amp; medical leave in our country. 
 
Join me TOMORROW at 2PM as we listen to workers sharing their stories on these and other challenges they face:
https://t.co/LECNAJjL0q"|en|D|4|2
1336033735993679875|442824717|Mon Dec 07 19:43:59 +0000 2020|Big news! Stop the Spread expanding to 5 more sites in western Massachusetts! https://t.co/sF3SYXOv3C|en|D|3|17
1335937282398953472|442824717|Mon Dec 07 13:20:43 +0000 2020|"79 years ago, the course of our country's history was changed. 
 
Today, we remember the service members who lost their lives at #PearlHarbor and continue to honor those who answered the call to serve in the days and years that followed. https://t.co/7xamiuodAZ"|en|D|5|23
1334974544063422467|442824717|Fri Dec 04 21:35:08 +0000 2020|With bipartisan calls for action growing on Capitol Hill and the stakes climbing even higher for millions of Americans, I urge Senator McConnell to come to the table and finally work constructively with us to get additional relief across the finish line. https://t.co/w4ONRszn17|en|D|16|24
1334564207614980098|442824717|Thu Dec 03 18:24:36 +0000 2020|This is the honor of my life &amp; I am immensely grateful to my colleagues for entrusting me with this responsibility. I look forward to the @WaysMeansCmte working closely with the @JoeBiden Admin not only to recover from this horrific virus &amp; recession but to build back even better https://t.co/qjuiUS61QJ|en|D|78|517
1334510341892476931|442824717|Thu Dec 03 14:50:34 +0000 2020|"The framework proposed this week by a bipartisan group of Members &amp; Senators provides a solid starting point for good-faith negotiations to address the public health &amp; economic crises facing American families. There's no time to waste - let's get to work!

https://t.co/PnI1c6czKz"|en|D|2|8
1334154120303955969|442824717|Wed Dec 02 15:15:04 +0000 2020|REMINDER: We cannot get our economy working unless we can get the coronavirus under control. https://t.co/heatidMkxu|en|D|11|54
1334142930777477123|442824717|Wed Dec 02 14:30:36 +0000 2020|During these uncertain times, one thing you can count on is affordable, reliable health care coverage available NOW until December 15th at https://t.co/oMj8VvJkW2. #GetCovered|en|D|7|11
1333848362379055105|442824717|Tue Dec 01 19:00:05 +0000 2020|On #WorldAIDSDay2020 we on the @WaysMeansCmte  remain committed to securing a more fair healthcare system, and renew our promise to offer care and treatment services, resources for prevention and support for those affected.|en|D|1|0
1333417499526762496|442824717|Mon Nov 30 14:28:00 +0000 2020|"ICYMI: I'm ready to do big things. 

https://t.co/7i51L9zAsJ"|en|D|8|47
1332706313265037314|442824717|Sat Nov 28 15:22:00 +0000 2020|"As case numbers rise and hospitals across the country fill, it’s clear that the end of 2020 does not mark the end of the COVID-19 crisis. We should extend pandemic-related unemployment assistance accordingly. 

https://t.co/JoWSiwGTix"|en|D|16|47
1332367581366292480|442824717|Fri Nov 27 16:56:00 +0000 2020|"😷 Wear a mask 
↔ Practice social distancing 
🧼 Wash your hands 
🏠 Stay home"|en|D|9|27
1332323793293946880|442824717|Fri Nov 27 14:02:00 +0000 2020|Harper's Haven playground at Community Field in #Holyoke, celebrating the life of 15-month old, Harper, was unveiled earlier this week. I was happy to contribute to this project that will undoubtedly keep smiles on children's faces for years to come. https://t.co/Gstg8UYjWC|en|D|1|12
1331961405210169344|442824717|Thu Nov 26 14:02:00 +0000 2020|A special “thank you” on this #Thanksgiving to our frontline workers &amp; all essential employees: we thank you for your commitment, compassion &amp; dedication. Thank you for providing exceptional care and for giving us hope during these times of uncertainty. We are grateful. https://t.co/ik3fm4ZK83|en|D|8|29
1331695905397944323|442824717|Wed Nov 25 20:27:00 +0000 2020|"Massachusetts - stay home, wear a mask, practice social distancing and read these guidelines from @MassDPH for #Thanksgiving safety.

https://t.co/p37Mg3SrBh"|en|D|1|10
1331659582159134723|442824717|Wed Nov 25 18:02:40 +0000 2020|Food insecurity during this pandemic has been constant. But so has the weekly food distribution at the Oasis Food Bank in Springfield. Mayor Sarno and I helped with their Thanksgiving pick-up today and thanked the volunteers for their unwavering dedication to our community. https://t.co/VzhsyZOXUh|en|D|4|25
1330950810432393225|442824717|Mon Nov 23 19:06:15 +0000 2020|Former Sec. @JohnKerry is a deeply respected leader on the world stage who negotiated and signed the Paris Climate Agreement on behalf of the United States in 2016. He will work to address climate change full-time and to restore our country's leadership on climate issues. https://t.co/DlYjF8WwOZ|en|D|7|35
1330924583747252224|442824717|Mon Nov 23 17:22:02 +0000 2020|Americans are counting on the government to help them make ends meet as the economy slowly climbs out of the ongoing recession. https://t.co/XKyXZuKzJf|en|D|2|9
1330886187582713862|442824717|Mon Nov 23 14:49:28 +0000 2020|"We have the opportunity right now to get big things done, put Americans back to work, and revive our economy.  

https://t.co/7i51L9hZBb"|en|D|5|17
1330871694215569412|442824717|Mon Nov 23 13:51:52 +0000 2020|I'll be LIVE with @repsmitty on @WSBSRadio this morning at 9:05AM. Tune into 860AM/94.1FM #intheberkshires https://t.co/YqQ78aJF01|en|D|2|5
1329885402384265219|442824717|Fri Nov 20 20:32:42 +0000 2020|If President Trump were really serious about lowering drug prices, he would have urged the Senate to pass our bill, H.R. 3, that the House passed on a bipartisan basis almost a year ago aimed to do just that. https://t.co/kasuFn2C2E|en|D|9|23
1329824871870849028|442824717|Fri Nov 20 16:32:11 +0000 2020|Millions of workers remain without jobs, and the futures of businesses across the country continue to hang in the balance. This pandemic is not over. Our fellow Americans still need help. https://t.co/ZubahUHV8u|en|D|13|35
1329787819166998530|442824717|Fri Nov 20 14:04:57 +0000 2020|"While we fight to ensure Americans receive a second stimulus check, @WaysMeansCmte Oversight Subcommittee is questioning the IRS Commissioner on his readiness to act when the time comes.
 
Tune in ⤵️ https://t.co/LLH4Eu8ojd"|en|D|6|14
1329494581889687552|442824717|Thu Nov 19 18:39:43 +0000 2020|"The @WaysMeansCmte Oversight Subcommittee is holding a hearing with IRS Commissioner Charles Rettig tomorrow morning. Tune in ⬇️
https://t.co/LLH4Eu8ojd"|en|D|3|7
1329098434415112195|442824717|Wed Nov 18 16:25:34 +0000 2020|We will not have full economic recovery until we defeat the virus.|en|D|17|117
1328727514760540163|442824717|Tue Nov 17 15:51:40 +0000 2020|Our hospitals need #PPE. But they shouldn't have to go through what @Baystate_Health did. We must continue to hold the administration accountable to guarantee that every health care provider — regardless of where they are located — has the resources to protect staff &amp; patients. https://t.co/tjwENWn5dl|en|D|12|30
1328418598285697024|442824717|Mon Nov 16 19:24:09 +0000 2020|#Massachusetts Open Enrollment is happening NOW through January 23, 2021. Apply for health insurance today through the Health Connector to #StayHealthy and #StayCovered at https://t.co/gbRHp01cDh|en|D|8|9
1328394531818102790|442824717|Mon Nov 16 17:48:31 +0000 2020|The House heads back into session today to ensure more relief comes to the American family. There is no time to waste to save lives and livelihoods.|en|D|12|76
1327608472637095938|442824717|Sat Nov 14 13:45:00 +0000 2020|"Weekend checklist: 

😷 Wear a mask
↔ Practice social distancing
🧼 Wash your hands
🏡 Stay home"|en|D|8|65
1327340780327895042|442824717|Fri Nov 13 20:01:17 +0000 2020|ICYMI: Yesterday I spoke to @thehill about retirement legislation and our goals on the @WaysMeansCmte for the upcoming 117th Congress. https://t.co/IDDhBUakQd|en|D|4|5
1326501931263516672|442824717|Wed Nov 11 12:28:00 +0000 2020|"Take a moment on this #VeteransDay to honor the brave servicemembers who answered the call to defend our country &amp; fight for the ideals it was founded on – life, liberty, &amp; the pursuit of happiness. 
  
#VeteransDay https://t.co/mBltlyOHXE"|en|D|9|25
1326237597925076999|442824717|Tue Nov 10 18:57:38 +0000 2020|In the last decade, the ACA has fundamentally changed our country by expanding access to health care, and at every turn, Republicans have tried to claw back this progress. I will not let that happen. https://t.co/IfkkpRnl0V|en|D|10|43
1326231417412591620|442824717|Tue Nov 10 18:33:04 +0000 2020|The life sciences industry is booming in #MA and a great story comes out of @boydtech in #Lee. I toured their facility with #FreMonScientific today to see how they’re responding to the pandemic and thank their workers for their perseverance as essential employees. https://t.co/DPiWbhlygR|en|D|4|16
1326157688368226306|442824717|Tue Nov 10 13:40:06 +0000 2020|Happy 245th birthday to the @USMC. Thank you to all those who have served and who are currently serving. We are a grateful nation. https://t.co/CLNrZMosGo|en|D|3|19
