id|user|created_at|text|lang|label|retweet_count|favorite_count
1459216694082215940|1340783304304410625|Fri Nov 12 17:49:05 +0000 2021|The federal government shouldn’t rifle through your bank account like they’re looking for spare change in the couch… https://t.co/B4uurrj4Lg|en|R|10|24
1459194217637556224|1340783304304410625|Fri Nov 12 16:19:46 +0000 2021|"I’ve been out on the road this week talking to Iowans about what matters most to them.
 
From increasing access to… https://t.co/0wWlKAeEu3"|en|R|5|22
1458906080558338051|1340783304304410625|Thu Nov 11 21:14:49 +0000 2021|So special to tour Leeman Education Center in Osage on #VeteransDay &amp; learn Gerald Leeman’s story. Gerald was from… https://t.co/2AFuNXwCv4|en|R|3|8
1458877746277498880|1340783304304410625|Thu Nov 11 19:22:14 +0000 2021|"I just wrapped up my 10th and 11th in-person town halls in Winneshiek County &amp; Howard County. 

I answered question… https://t.co/GBElcs8V8M"|en|R|5|22
1458808813948227593|1340783304304410625|Thu Nov 11 14:48:19 +0000 2021|"I had the opportunity to meet #IA01 veterans this morning at @HyVee’s annual Veterans Day breakfast in Decorah.

If… https://t.co/7VOAwPxm0J"|en|R|6|29
1458785253787586563|1340783304304410625|Thu Nov 11 13:14:42 +0000 2021|We are only the land of the free because of the brave men and women who have put their lives on the line to protect… https://t.co/BNn8D0Xf9B|en|R|3|38
1458600310600089603|1340783304304410625|Thu Nov 11 00:59:48 +0000 2021|"It was great to be back out on the road in #IA01!

We were in Delaware County, Clayton County, and Allamakee County… https://t.co/zXTE7l9eab"|en|R|3|24
1458523233549012996|1340783304304410625|Wed Nov 10 19:53:31 +0000 2021|On the road in #IA01 today—great lunch stop at Pickle Barrell in Dubuque! https://t.co/xqu4McdTb4|en|R|1|15
1458512670253109252|1340783304304410625|Wed Nov 10 19:11:33 +0000 2021|Last week, Speaker Pelosi was able to take a step forward to enacting her big spending, big government reconciliati… https://t.co/4B7y20vko6|en|R|8|30
1458462556876640266|1340783304304410625|Wed Nov 10 15:52:25 +0000 2021|Instead of spending trillions of dollars we don’t have, the Administration and Congress should work together on com… https://t.co/RDclT3Gz3H|en|R|3|10
1458263125803814913|1340783304304410625|Wed Nov 10 02:39:57 +0000 2021|Loved watching Max at his band concert tonight—he did great! https://t.co/BJI0pRCvGW|en|R|3|55
1458164569491259401|1340783304304410625|Tue Nov 09 20:08:19 +0000 2021|Happy 125th Anniversary! Thank you for your tireless advocacy on behalf of Iowa’s producers. I am proud to represen… https://t.co/oz0PgaQfaK|en|R|4|5
1458147380591738883|1340783304304410625|Tue Nov 09 19:00:01 +0000 2021|Proud to co-sponsor the bipartisan 911 SAVES Act, legislation that reclassifies 911 dispatching as a protective ser… https://t.co/HzmoHKeXjV|en|R|3|15
1458122636505067521|1340783304304410625|Tue Nov 09 17:21:41 +0000 2021|It was great meeting with Iowa Farm Credit Services and young farmers in Washington last week to discuss their work… https://t.co/NoM1ONrGKc|en|R|4|23
1458069200661106698|1340783304304410625|Tue Nov 09 13:49:21 +0000 2021|It’s frustrating to watch the Biden Administration just accept that home heating prices are going to go way up this… https://t.co/CzxqFvndDS|en|R|66|390
1457890685110136839|1340783304304410625|Tue Nov 09 02:00:00 +0000 2021|I joined Fox Business last week to provide an update on Democrats’ spending legislation and why I fill up my gas ta… https://t.co/zahZRP4ww1|en|R|4|23
1457822738161098754|1340783304304410625|Mon Nov 08 21:30:00 +0000 2021|My team attended the ribbon cutting for the newly renovated @BrooklynOpera House a few weeks ago. Congratulations! https://t.co/lFCXltl6Nt|en|R|3|10
1457800091453083652|1340783304304410625|Mon Nov 08 20:00:01 +0000 2021|"Our economy is being dragged down by:

❌Workforce shortages
❌Supply chain bottlenecks
❌Government overspending

The… https://t.co/8s6UnOdDD4"|en|R|3|9
1457780254211072000|1340783304304410625|Mon Nov 08 18:41:11 +0000 2021|"Calling all Iowa small business owners! 

@GS10KSmallBiz is taking applications for its Iowa-based cohort – apply b… https://t.co/MyVmdIZXw4"|en|R|4|6
1457732525229547528|1340783304304410625|Mon Nov 08 15:31:32 +0000 2021|Before Congress votes on a multi-trillion dollar bill, we should at least know what is in it and what it is going t… https://t.co/j4CKrptN4J|en|R|5|34
1457478211030462473|1340783304304410625|Sun Nov 07 22:40:58 +0000 2021|"Are you signed up for my weekly e-newsletter? Check out this week's edition and subscribe! 

https://t.co/3t5RaMeraN"|en|R|4|6
1457119404529958916|1340783304304410625|Sat Nov 06 22:55:12 +0000 2021|Hearts are heavy across central Iowa today. My prayers are with the entire community as we celebrate Xavior’s life… https://t.co/z9PJewzP8W|en|R|3|10
1456839569878421506|1340783304304410625|Sat Nov 06 04:23:14 +0000 2021|I just voted against the Democrats’ rule that would pave the way for an eventual vote on their tax &amp; spending agend… https://t.co/hv4CuDOmhk|en|R|7|85
1456750540499660802|1340783304304410625|Fri Nov 05 22:29:28 +0000 2021|"The Iowa biofuels community needs answers and certainty, especially when it comes to year-round E-15. 

Thank you… https://t.co/kcpeg999MO"|en|R|4|11
1456710250384535556|1340783304304410625|Fri Nov 05 19:49:22 +0000 2021|Iowans deserve to know how much of their hard-earned paychecks are going to be wasted on misguided priorities like… https://t.co/tGUudvC5Mz|en|R|17|58
1456695637563617291|1340783304304410625|Fri Nov 05 18:51:18 +0000 2021|"The Administration’s open border policies are incentivizing this surge of illegal immigration. 

If this payout pla… https://t.co/g5r3RnZ9Lz"|en|R|6|7
1456659490384793600|1340783304304410625|Fri Nov 05 16:27:40 +0000 2021|Democrats are charging ahead with their massive reconciliation package without knowing the true cost to working fam… https://t.co/1Mcazd74ew|en|R|9|21
1456419787349835789|1340783304304410625|Fri Nov 05 00:35:10 +0000 2021|"Working families will foot the bill for Speaker Pelosi’s massive spending spree. 

At a bare minimum, Americans sho… https://t.co/anJZI8rIIS"|en|R|9|41
1456387600437104641|1340783304304410625|Thu Nov 04 22:27:16 +0000 2021|"The most recent version of Democrats' reconciliation bill is over 2,000 pages.

In Speaker Pelosi’s ideal world, th… https://t.co/9Dls3vq5VS"|en|R|5|18
1456359623506731015|1340783304304410625|Thu Nov 04 20:36:06 +0000 2021|"The Biden Administration has given up our energy independence as gas prices are skyrocketing. 

I fill up my mini v… https://t.co/PHi3Oj9Hti"|en|R|7|19
1456323252779900930|1340783304304410625|Thu Nov 04 18:11:35 +0000 2021|📺Coming up next with @cvpayne on @FoxBusiness! Tune in!|en|R|1|19
1456300838096416774|1340783304304410625|Thu Nov 04 16:42:31 +0000 2021|(1/3) Receiving the COVID-19 vaccine should be a personal choice, not a government mandate. I am fully vaccinated a… https://t.co/qrYSVhN0WO|en|R|8|21
1456296665586061314|1340783304304410625|Thu Nov 04 16:25:56 +0000 2021|If this payout plan moves forward, it will be a clear message that breaking our immigration laws will not only be t… https://t.co/U76efzupLg|en|R|4|9
1456282929651453952|1340783304304410625|Thu Nov 04 15:31:21 +0000 2021|Thank you, @SenJoniErnst, for continuing to hold the Administration accountable for their reckless withdrawal from… https://t.co/eBSDnIYY5Y|en|R|5|20
1456065155993726978|1340783304304410625|Thu Nov 04 01:06:00 +0000 2021|My team visited the new renewable energy facility at the Dubuque Metropolitan Area Solid Waste Agency that will wor… https://t.co/7cM1vXyZqy|en|R|3|18
1456033451824533511|1340783304304410625|Wed Nov 03 23:00:01 +0000 2021|Earlier this week my team had the opportunity to welcome home members of the 734 Regional Support Group of the… https://t.co/qE7FsJt5iW|en|R|5|20
1455966759882797064|1340783304304410625|Wed Nov 03 18:35:00 +0000 2021|"Missing from #COP26 this week? The world's biggest polluter: China. 

We shouldn’t sit back and let Communist China… https://t.co/8UcRF4MgEB"|en|R|40|75
1455957135481872385|1340783304304410625|Wed Nov 03 17:56:46 +0000 2021|Saddened that former Representative Neal Smith has passed away. He was a true public servant who cared deeply about… https://t.co/CDBLTxlroJ|en|R|3|7
1455918280477184010|1340783304304410625|Wed Nov 03 15:22:22 +0000 2021|This couldn’t be further from the truth – the Biden Administration could easily increase biofuel blending requireme… https://t.co/rxcRDZma9M|en|R|3|9
1455894018026524676|1340783304304410625|Wed Nov 03 13:45:57 +0000 2021|Great to meet Iowa’s 4-H students in Washington this morning! I’m so impressed by these future ag leaders! https://t.co/s8TMuECY8d|en|R|3|21
1455595858200866820|1340783304304410625|Tue Nov 02 18:01:10 +0000 2021|"This shouldn’t even be up for debate – this is not an acceptable use of your hard-earned money. 

https://t.co/LvyLKHeWlA"|en|R|2|12
1455554038213267458|1340783304304410625|Tue Nov 02 15:15:00 +0000 2021|Happening soon! Join our telephone town hall with the Iowa chapter of AARP at 10:30 CT to learn more about my work… https://t.co/EAhgb369Fd|en|R|2|11
1455522452306546689|1340783304304410625|Tue Nov 02 13:09:29 +0000 2021|"Raja Chari of Cedar Falls will be part of the crew heading to the International Space Station on Crew Dragon 3! 

G… https://t.co/MAUUPrrYMf"|en|R|2|9
1455347213190766593|1340783304304410625|Tue Nov 02 01:33:09 +0000 2021|My team donated books from the Library of Congress to the United Way in Dubuque for the Little Free Libraries progr… https://t.co/NMbcUmHkor|en|R|5|22
1455267694496862215|1340783304304410625|Mon Nov 01 20:17:10 +0000 2021|Think prices are high now? Just wait until Speaker Pelosi and President Biden ram through over a trillion dollars i… https://t.co/E4oo6F57jf|en|R|10|43
1455244757224075267|1340783304304410625|Mon Nov 01 18:46:01 +0000 2021|"Shouldn’t transparency be the bare minimum here? 

Iowans expect and deserve “complete transparency and analysis” o… https://t.co/x43U68xQ8U"|en|R|5|20
1455229261233676304|1340783304304410625|Mon Nov 01 17:44:27 +0000 2021|We need to maximize the opportunities presented by carbon capture and sequestration projects to reduce emissions, c… https://t.co/hwVp6qetxN|en|R|3|12
1455179705850683404|1340783304304410625|Mon Nov 01 14:27:32 +0000 2021|I am hosting a telephone town hall focused on issues that impact seniors in #IA01 tomorrow at 10:30 AM CT with… https://t.co/sUR4DfaM4S|en|R|3|9
1454458867388137479|1340783304304410625|Sat Oct 30 14:43:11 +0000 2021|"Border patrol agents in the Del Rio Sector arrested 4 sex offenders trying to come into our country in 6 days. 

Th… https://t.co/9zwzjXnGmn"|en|R|53|148
1454213959217676288|1340783304304410625|Fri Oct 29 22:30:00 +0000 2021|The Biden Administration’s plan to give $450,000 to illegal immigrants who knowingly violated our laws is outrageou… https://t.co/Ecu8lKvBV0|en|R|4|23
1454183800481751050|1340783304304410625|Fri Oct 29 20:30:10 +0000 2021|It’s high time we bring some Iowa common sense to our immigration law and tell sex offenders they can’t come into o… https://t.co/VOg68dkDBy|en|R|4|39
1454157863929237504|1340783304304410625|Fri Oct 29 18:47:06 +0000 2021|"I applaud @IAGovernor for standing up against the Administration’s vaccine mandate. 

I am vaccinated against COVID… https://t.co/DMln21Gbyk"|en|R|7|44
1454147258056855555|1340783304304410625|Fri Oct 29 18:04:57 +0000 2021|The Administration needs to answer for the border crisis, skyrocketing energy bills, supply chain issues, and the r… https://t.co/o38aKj094E|en|R|6|25
1454100623838830603|1340783304304410625|Fri Oct 29 14:59:39 +0000 2021|Glad to see this phase of the Bee Branch Watershed project completed to help with flood mitigation and prevention i… https://t.co/U3DeYvXO7e|en|R|2|7
1453843632876888069|1340783304304410625|Thu Oct 28 21:58:27 +0000 2021|"Speaker Pelosi is right about one thing--this legislation will be transformative. 

If this behemoth passes, it wil… https://t.co/l5DzaoOfqu"|en|R|4|10
1453842465727959045|1340783304304410625|Thu Oct 28 21:53:49 +0000 2021|The reconciliation package includes a new tax on American businesses that will make America less competitive and se… https://t.co/3FlDQYj6UE|en|R|6|26
1453764817278361603|1340783304304410625|Thu Oct 28 16:45:16 +0000 2021|My team recently attended a ceremony to award Caleb from Nashua-Plainfield High School an Army Certificate of Achie… https://t.co/7S7bBO9PJa|en|R|3|22
1453736325199269898|1340783304304410625|Thu Oct 28 14:52:03 +0000 2021|"The Chinese Communist Party has committed gross human rights atrocities against the Uyghurs. 

American companies s… https://t.co/gzaaiVeokJ"|en|R|86|146
1453725651060486150|1340783304304410625|Thu Oct 28 14:09:38 +0000 2021|"Tune in: I’m joining @GOPLeader for a roundtable discussion on the Biden Administration’s IRS snooping proposal. 
P… https://t.co/83UbFzgyxS"|en|R|33|90
1453720092353646592|1340783304304410625|Thu Oct 28 13:47:33 +0000 2021|Under the Biden Admin’s IRS snooping proposal, if you spend or earn $200/week the IRS will have access to your bank… https://t.co/y0IOdiD1kL|en|R|4|22
1453504284226580484|1340783304304410625|Wed Oct 27 23:30:00 +0000 2021|My team joined the Delaware County Suicide Prevention Coalition last night for a training on how to help those who… https://t.co/ntw6hmsf82|en|R|2|8
1453474083170029568|1340783304304410625|Wed Oct 27 21:30:00 +0000 2021|The Biden Admin is moving full steam ahead to reinstate WOTUS &amp; overregulate farms in Iowa. The red area on this ma… https://t.co/DoW5Ojgqza|en|R|4|35
1453458984375967744|1340783304304410625|Wed Oct 27 20:30:00 +0000 2021|Proud to work with @RepStefanik and @SenJoniErnst to prevent convicted sex offenders from coming to the U.S. This c… https://t.co/swllXQfM4a|en|R|21|84
1453442207944429581|1340783304304410625|Wed Oct 27 19:23:20 +0000 2021|Senator @ChuckGrassley’s bill to help first responders who are disabled in the line of duty receive the benefits th… https://t.co/lBFMvDJJ3z|en|R|9|28
1453378422806392832|1340783304304410625|Wed Oct 27 15:09:53 +0000 2021|The Biden Administration's lax border policies have incentivized illegal immigrants, including dangerous criminals,… https://t.co/6Y3mzVMZRZ|en|R|2|10
1453349172443295745|1340783304304410625|Wed Oct 27 13:13:39 +0000 2021|I am grateful for @SenJoniErnst’s continued leadership to hold the Administration accountable for the reckless with… https://t.co/ghTUJLKXIB|en|R|13|59
1453143573868728320|1340783304304410625|Tue Oct 26 23:36:40 +0000 2021|Thankful for Border Patrol agents who are working around the clock to prevent dangerous criminals from entering our… https://t.co/e3AU1yqYeC|en|R|6|17
1453049934555586566|1340783304304410625|Tue Oct 26 17:24:35 +0000 2021|"I spoke on the House Floor in memory of Trooper Ted Benda who lost his life last week. 

This is a devastating loss… https://t.co/rt2eKCIR0m"|en|R|4|18
1453022470680764418|1340783304304410625|Tue Oct 26 15:35:27 +0000 2021|I co-sponsored this bill to posthumously award the Congressional Gold Medal to the 13 fallen U.S. service members i… https://t.co/pEnQ8DbZAN|en|R|6|33
