id|user|created_at|text|lang|label|retweet_count|favorite_count
968206181683683328|281540744|Mon Feb 26 19:28:36 +0000 2018|On Friday, Mr. Edward H. Mims was honored with the Purple Heart for combat wounds received as a crew member of a B-24 bomber shot down by enemy aircraft on April 11, 1944 and as a POW. After 74 years, Mr. Mims finally received the medal he deserved. He is a true American hero. https://t.co/Ybe6GiOcK7|en|R|0|7
966795922075201537|281540744|Thu Feb 22 22:04:44 +0000 2018|I had great conversations today with students from South Sumter High discussing school safety, their studies and more. The classroom is a place of learning, where students should feel safe, able to learn and encouraged to dream and aspire to great accomplishments. https://t.co/S8rYblDx5l|en|R|3|5
966409945666158598|281540744|Wed Feb 21 20:31:00 +0000 2018|Thank you for having me. I thoroughly enjoyed visiting and hearing from students and teachers. https://t.co/xT1v3NEoe4|en|R|2|9
966327414182866945|281540744|Wed Feb 21 15:03:03 +0000 2018|This morning Billy Graham received his life's reward as he entered into the presence of his Lord. His commitment and ministry changed the lives of millions. I am saddened by his passing and grateful for his life of service and sacrifice. https://t.co/iersuGRLll|en|R|4|15
966028663765467137|281540744|Tue Feb 20 19:15:56 +0000 2018|Great conversation with Ocala/Marion leaders today.  Thank you @OcalaCEP for sharing your thoughts, ideas and feedback on #TaxCutsandJobsAct and more. https://t.co/xsTqJXPgt0|en|R|1|3
966000740929036289|281540744|Tue Feb 20 17:24:58 +0000 2018|Special congratulations and thanks to Adjutant Curt Ebitz who received the Lifetime Achievement Award for his service to his country and community at Citrus County’s 13th Annual Purple Heart Ceremony. We owe our military a debt we can never repay. https://t.co/83Tg7bBzSs|en|R|1|1
963900052409405440|281540744|Wed Feb 14 22:17:35 +0000 2018|My heart breaks for the victims, students, and teachers of Marjory Stoneman Douglas High School. My prayers are with them, their loved ones and our first responders. .|en|R|4|8
963870867032821761|281540744|Wed Feb 14 20:21:37 +0000 2018|Thank you for coming and sharing about the work you all are doing. https://t.co/WTBVd5n2z7|en|R|1|1
963191653237485569|281540744|Mon Feb 12 23:22:40 +0000 2018|I look forward to participating in the hearings @Transport will be holding in coming weeks as we develop an infrastructure bill and updated Water Resources Development Act.  #InfrastructurePlan|en|R|0|2
963191393878503425|281540744|Mon Feb 12 23:21:38 +0000 2018|I welcome @POTUS' intention to return infrastructure decision making to the States &amp; streamlining the broken permit process. #InfrastructurePlan|en|R|4|9
961908036502740992|281540744|Fri Feb 09 10:22:01 +0000 2018|Voting for this deal today would be voting to do the opposite of what I pledged to my constituents and the American people. Full Statement: https://t.co/JAgNCO2gFN|en|R|3|5
961618909056167937|281540744|Thu Feb 08 15:13:08 +0000 2018|More good news for hardworking American taxpayers. #TaxCutsandJobsAct https://t.co/ZMLRhadqOR|en|R|1|3
961033365506928640|281540744|Wed Feb 07 00:26:24 +0000 2018|Tonight, I was once again faced with decision between a CR and a government shutdown. I voted to keep government operating and full-year, FY18 funding for the Department of Defense. https://t.co/941wnylOmB|en|R|12|31
960997260522934272|281540744|Tue Feb 06 22:02:56 +0000 2018|Congrats on a successful launch! Incredible to watch and see the advancements made in this industry. https://t.co/TXYkPc8zZp|en|R|1|7
960869097696317441|281540744|Tue Feb 06 13:33:39 +0000 2018|Over $3 billion in bonuses have been given to hardworking American taxpayers! And this month, new withholdings take effect. #CheckYourCheck #TaxCutsandJobsAct  https://t.co/Pe69Bn5IKk|en|R|3|8
959428222533492736|281540744|Fri Feb 02 14:08:08 +0000 2018|Great news! https://t.co/8JUtcncQQL|en|R|1|2
959182812065779713|281540744|Thu Feb 01 21:52:57 +0000 2018|"Don't forget to #CheckYourChecks 
see how much more you're earning thanks to #TaxCutsandJobsAct. 
https://t.co/Pe69Bn5IKk"|en|R|0|1
958742976221581314|281540744|Wed Jan 31 16:45:12 +0000 2018|I am on train to GOP Conference, I am ok. https://t.co/UGtrLi8szJ|en|R|12|38
958545034995032065|281540744|Wed Jan 31 03:38:39 +0000 2018|Tonight, @POTUS shared that the State of the Union is strong...Jobs are coming back to America and wages are on the rise! My full statement: https://t.co/3csEhxsD8m #SOTU|en|R|3|7
958543194966413312|281540744|Wed Jan 31 03:31:21 +0000 2018|"""...it is the people who are making America great again."" #SOTU https://t.co/LDnWRDt7NI"|en|R|1|7
958541362835722240|281540744|Wed Jan 31 03:24:04 +0000 2018|Great decision by @POTUS! https://t.co/K0NQYv1DjU|en|R|1|5
958538190847135744|281540744|Wed Jan 31 03:11:28 +0000 2018|Grateful for a President who is focused on delivering what our military needs to achieve its mission. #SOTU|en|R|1|23
958531816448839681|281540744|Wed Jan 31 02:46:08 +0000 2018|.@POTUS: Any bill must also streamline the permitting and approval process -- getting it down to no more than two years, and perhaps even one. #SOTU|en|R|0|3
958531251350228993|281540744|Wed Jan 31 02:43:53 +0000 2018|".@Potus asks, ""is it not a disgrace that it can now take 10 years just to get a permit approved for a simple road?""  Yes! We must streamline this process. #SOTU"|en|R|2|8
958531187546447872|281540744|Wed Jan 31 02:43:38 +0000 2018|Absolutely agree! https://t.co/yGfavr8fdh|en|R|0|1
958529960490217472|281540744|Wed Jan 31 02:38:45 +0000 2018|According to White House, over 1,500 planned regulatory actions have been withdrawn or delayed! #SOTU https://t.co/NxNwye983V|en|R|3|8
958529355222847494|281540744|Wed Jan 31 02:36:21 +0000 2018|"""I will not stop til our veterans are properly taken care of..."" @Potus says in #SOTU.  I look forward to continuing to work w/him."|en|R|0|4
958526577687646209|281540744|Wed Jan 31 02:25:19 +0000 2018|.@POTUS highlights repeal of Obamacare individual mandate in #TaxCutsandJobsAct. He's right calling it a cruel tax. #SOTU|en|R|1|4
958525919236419584|281540744|Wed Jan 31 02:22:42 +0000 2018|.@POTUS mentions doubling standard deduction, which particularly benefits constituents in my district. #TaxCutAndJobsAct  #SOTU|en|R|1|4
958525714382426112|281540744|Wed Jan 31 02:21:53 +0000 2018|.@POTUS: We have enacted the biggest tax  cuts and reforms in American history. #SOTU #TaxCutsandJobsAct|en|R|0|2
958525447805067266|281540744|Wed Jan 31 02:20:49 +0000 2018|".@POTUS says, ""Since the election, we have created 2.4 million new jobs, including 200,000 new jobs in manufacturing alone."" #SOTU"|en|R|1|2
956910387902984192|281540744|Fri Jan 26 15:23:09 +0000 2018|"""Webster said 81 percent of the tax filers in District 11 claim the standard deduction each year. The new tax law enables them to keep twice as much money..."" Via @CitrusChronicle #TaxCutsandJobsAct https://t.co/JoJlFyijhi"|en|R|3|5
956543017229410304|281540744|Thu Jan 25 15:03:21 +0000 2018|More good news! @DukeEnergy is applying savings from #TaxCutsandJobsAct to cover costs incurred due to Hurricane Irma. Say avg residential customers will save $187 over 3 years. https://t.co/L9uMnPzL1y via @dailycommercial|en|R|1|3
956230845286748161|281540744|Wed Jan 24 18:22:54 +0000 2018|For the seventh year in a row, I have saved taxpayer dollars allotted to run my Congressional office, bringing the cumulative total saved to $2,901,320.58. https://t.co/eDMUIiWizi https://t.co/TROfp6Dz5H|en|R|3|6
956213673118392320|281540744|Wed Jan 24 17:14:39 +0000 2018|This morning I visited @MyTEKLab and met some of our future innovators. STEM education is important in an ever more technological world. #SchoolChoice #NSCW https://t.co/tEOybo4FDU|en|R|3|5
956184611800977408|281540744|Wed Jan 24 15:19:11 +0000 2018|I had a great time visiting Mrs. Patton’s 4th Grade Class at The Villages Charter Elementary School yesterday.  #NSCW #SchoolChoice https://t.co/525NTRMUic|en|R|1|2
956172414228008961|281540744|Wed Jan 24 14:30:43 +0000 2018|More good news thanks to #TaxCutsandJobsAct. @Disney is giving $1000 bonuses &amp; investing $50million in education program for cast members &amp; employees! https://t.co/oP9iOX6BFV|en|R|11|28
955819255714451457|281540744|Tue Jan 23 15:07:23 +0000 2018|#SchoolChoice has been one of my top priorities since first being elected to public service. @schoolchoicewk @AFloridaPromise @StepUp4Students https://t.co/CnnzNgMNvo|en|R|5|12
955500559649464328|281540744|Mon Jan 22 18:01:00 +0000 2018|Congrats Joey on your appointment to @WestPoint_USMA! Because of the #SchumerShutdown, I couldn’t be there in person. But was great to talk to you by phone this morning and share the great news! https://t.co/d6rBkVg2xC|en|R|1|1
955481888667455488|281540744|Mon Jan 22 16:46:48 +0000 2018|It's now day 3 of #SchumerShutdown. Here's impact of Senate Democrats' decision. They need to do the right thing – vote to reopen the government. https://t.co/R01OfRlDqD https://t.co/ulGUla9w1B|en|R|11|36
954832057691181057|281540744|Sat Jan 20 21:44:37 +0000 2018|The Senate Democrats' #SchumerShutdown jeopardizes our national security. Americans deserve better. Senate Democrats need to do the right thing now - vote to reopen government. https://t.co/OpMsjwOwyA https://t.co/2735XCzjoJ|en|R|12|17
954785328124088321|281540744|Sat Jan 20 18:38:55 +0000 2018|Senate Democrats shouldn't play politics with our military. Our servicemen and women deserve better than this.  #SchumerShutdown https://t.co/OpMsjwOwyA https://t.co/jt0lywaXzk|en|R|7|18
954736082876321793|281540744|Sat Jan 20 15:23:14 +0000 2018|Senate Democrats decision to shutdown government, let Children's Health Insurance Program expire and force military to work w/o pay is irresponsible and wrong. #SchumerShutdown https://t.co/R01OfRlDqD https://t.co/MQsMyV0m86|en|R|47|96
954362198746378240|281540744|Fri Jan 19 14:37:34 +0000 2018|Throughout my years of service to Florida and my country, I have and will continue to fight for rights of our most vulnerable – the unborn. I will never waver. #MarchForLife2018 https://t.co/59j7FXW1zS|en|R|6|20
954137355186769921|281540744|Thu Jan 18 23:44:07 +0000 2018|I read the classified documents compiled by the House Intelligence Committee. I believe these documents should be released to the public.|en|R|97|190
952624064316739584|281540744|Sun Jan 14 19:30:50 +0000 2018|My friends @jameslankford &amp; @SenatorTimScott wrote an excellent piece. Reminded me of Sunday lunches Sandy and I began hosting in 1970s. We made friendships, memories &amp; more that last to today. https://t.co/Kzv3XxHxqd #MLKDay|en|R|2|3
951451110623113217|281540744|Thu Jan 11 13:49:56 +0000 2018|More good news as result of #TaxCutsandJobsAct. https://t.co/7pQ8fUQWVV|en|R|1|5
951124065514815489|281540744|Wed Jan 10 16:10:22 +0000 2018|Great to again see and chat with @Heritage new president @KayColesJames this morning. A conservative leader for decades, I'm confident great things will happen under her leadership. https://t.co/1POabpzusk|en|R|2|4
950885133736927233|281540744|Wed Jan 10 00:20:57 +0000 2018|Great news for Florida! Thank you @SecretaryZinke for listening and responding. https://t.co/EVycWPBPgp|en|R|0|6
950823549731770368|281540744|Tue Jan 09 20:16:14 +0000 2018|As an advocate of reducing spending, every year I return money from my salary back to the American taxpayers. Dropped off my check to @FiscalService today. https://t.co/W3pdOhygYm https://t.co/WXLPd8Dux8|en|R|2|7
950729272729227264|281540744|Tue Jan 09 14:01:36 +0000 2018|We honor our law enforcement today for their service to ensure our safety. Thank you! #LawEnforcementAppreciationDay https://t.co/FhZLKqWwx3|en|R|7|31
950468496324026374|281540744|Mon Jan 08 20:45:23 +0000 2018|More great news thanks to #TaxCutsAndJobsAct https://t.co/xLFsCuE7aq|en|R|1|8
949308788401635330|281540744|Fri Jan 05 15:57:07 +0000 2018|Multiple businesses have announced bonuses, pay raises and plans to invest more into the economy, thanks to passage of Tax Cuts &amp; Jobs Act. via @dcexaminer https://t.co/geV6CqtJSt|en|R|0|1
949007743670734848|281540744|Thu Jan 04 20:00:52 +0000 2018|I have long opposed drilling off Florida’s Gulf Coast and have expressed my opposition to Secretary Zinke. We must extend the moratorium and protect Florida’s unique ecosystem. https://t.co/1HiXP6h2bc|en|R|4|10
948623687653183488|281540744|Wed Jan 03 18:34:46 +0000 2018|More good news as a result of Tax Cuts &amp; Jobs Act. Via @KCCINews - Nationwide gives big bonuses, credits tax reform. https://t.co/1nk6B6sUPC|en|R|1|2
944239623341068288|281540744|Fri Dec 22 16:14:03 +0000 2017|Today is a great day for Americans. Soon, hardworking taxpayers and job creators will receive the biggest boost this country has had in a generation and we can unleash thirty years of pent up prosperity.|en|R|3|5
943582046634631168|281540744|Wed Dec 20 20:41:05 +0000 2017|Great news! https://t.co/8kNV1QwGpw|en|R|6|11
943541596791951360|281540744|Wed Dec 20 18:00:21 +0000 2017|Today, Republicans in Congress followed through on our promise to modernize the tax code and provide tax relief for taxpayers and job creators. I look forward to @POTUS signing this bill soon! #taxreform https://t.co/ja7ZHkvami|en|R|2|7
943201501526315008|281540744|Tue Dec 19 19:28:56 +0000 2017|More than 80% of filers in Florida’s congressional district 11 claim the standard deduction each year, thus the vast majority of my constituents will keep twice as much money without doing anything different. Full statement: https://t.co/2GA66rhsFF #TaxReform|en|R|3|4
943165506105769985|281540744|Tue Dec 19 17:05:54 +0000 2017|I look forward to voting for #TaxReform today. More than 80% of my constituents use standard deduction and will keep twice as much money without doing anything different. https://t.co/3wkA74nb2p https://t.co/8viv7Z2Ysf|en|R|6|17
942800203236724736|281540744|Mon Dec 18 16:54:19 +0000 2017|Each December, @WreathsAcross America honors our veterans by laying remembrance wreaths at cemeteries across the nation. I was humbled to remember &amp; honor our heroes @ Florida National Cemetery in Bushnell &amp; Lone Oak Cemetery in Leesburg. https://t.co/O2VoldehRQ|en|R|1|5
