id|user|created_at|text|lang|label|retweet_count|favorite_count
1292906889907445763|22812754|Mon Aug 10 19:33:18 +0000 2020|Public transit needs to fully funded, otherwise we’re compounding crisis with transit crisis. Anything short of thi… https://t.co/2lz9hqBs0Y|en|D|10|19
1292870778464227329|22812754|Mon Aug 10 17:09:48 +0000 2020|My thoughts are with the people of Belarus bravely fighting for their democracy. I met with Lukashenko five years a… https://t.co/Qr3LagfJGd|en|D|4|6
1292206606999003147|22812754|Sat Aug 08 21:10:37 +0000 2020|Investing in minority banks and community development financial institutions is a proven way to lift unbanked and u… https://t.co/n5YKbJpUGz|en|D|2|2
1291427050184675329|22812754|Thu Aug 06 17:32:56 +0000 2020|Want to honor John Lewis' legacy? Support the legislation that bears his name. The John Lewis Voting Rights Act res… https://t.co/UZ063i2ZFy|en|D|8|6
1290854350202568705|22812754|Wed Aug 05 03:37:14 +0000 2020|Yes because what you want during a pandemic is a troll. https://t.co/R3uuJaRsRq|en|D|5|9
1290738994523918338|22812754|Tue Aug 04 19:58:51 +0000 2020|The pandemic has made it even more difficult to make sure every person is counted, and now it seems this administra… https://t.co/RmoLRm4KVH|en|D|1|2
1290660976975544323|22812754|Tue Aug 04 14:48:50 +0000 2020|It undercuts the US mission abroad when our international facing agencies are staffed by the very intolerance we di… https://t.co/BAnlsme85l|en|D|3|3
1290655063782895618|22812754|Tue Aug 04 14:25:21 +0000 2020|The underlying attitude that has deepened this crisis from the start. https://t.co/1mZNsShFbk|en|D|6|6
1289352564857741313|22812754|Sat Aug 01 00:09:41 +0000 2020|John was soft spoken and humble, but a lion on the House floor. No matter the trials and tribulations, he never onc… https://t.co/v1bgNNiXNJ|en|D|7|41
1289226148916760578|22812754|Fri Jul 31 15:47:21 +0000 2020|#EidMubarak to everyone observing in New York and across the world. May it be a peaceful and meaningful celebration. #EidAlAdha|en|D|4|15
1289222221420883970|22812754|Fri Jul 31 15:31:44 +0000 2020|The HEROES act has been sitting in the Senate for months, and part of it specifically addresses a crisis that has n… https://t.co/XA9jhSQWTM|en|D|9|9
1288525951488462848|22812754|Wed Jul 29 17:25:01 +0000 2020|I'm old enough to remember when it was controversial to call Trump a racist. This is the president at his core. It'… https://t.co/M7pkcc8TYu|en|D|17|24
1288523642264006656|22812754|Wed Jul 29 17:15:50 +0000 2020|This whataboutism is a common refrain in Trump's defense of Russia, but it is incredibly concerning the lengths he… https://t.co/WuPx108Wj6|en|D|4|3
1288156268188884993|22812754|Tue Jul 28 16:56:01 +0000 2020|Once again, Burr runs out the clock by acting puzzled and asking for clarification on the Democrats' time, and take… https://t.co/GxBdabWC7f|en|D|2|6
1287913905235402753|22812754|Tue Jul 28 00:52:57 +0000 2020|Rest in power, my friend. https://t.co/rR2Uu7PEg7|en|D|7|20
1286730593129177090|22812754|Fri Jul 24 18:30:54 +0000 2020|(1/2)Each year @RepHastingsFL &amp; I work with @repjohnlewis to appropriate funding for fostering greater diversity in… https://t.co/ndYk8i3vp6|en|D|10|21
1286677253879934977|22812754|Fri Jul 24 14:58:57 +0000 2020|The same essential workers we need to work through a pandemic have had high deductible health insurance that isn't… https://t.co/q5NaYYur0u|en|D|9|14
1286355627430871046|22812754|Thu Jul 23 17:40:55 +0000 2020|.@AOC is completely correct. Putting aside the respect she should expect as an equal Member of Congress, no PERSON… https://t.co/gmYIxMrGvr|en|D|4|22
1286355200475828226|22812754|Thu Jul 23 17:39:13 +0000 2020|Notably absent from what the W.H. has detailed about their conversation is the bounties Russia put out on U.S. troo… https://t.co/oc0osCSgR1|en|D|5|3
1286320775239172097|22812754|Thu Jul 23 15:22:26 +0000 2020|Considering the value of diversity at USAID and it’s contractors, we should expect USAID to be transparent with its… https://t.co/sJydWzHjmK|en|D|2|5
1286005451583303682|22812754|Wed Jul 22 18:29:27 +0000 2020|In part because of the GOPs complicity or refusal to stand up to Trump's inaction, half the country is careening to… https://t.co/RETuLGMDJV|en|D|3|3
1285612818780356608|22812754|Tue Jul 21 16:29:16 +0000 2020|While simultaneously working to block Congressional funding to test Americans. https://t.co/YRdnGhy6mc|en|D|3|11
1285047247164641280|22812754|Mon Jul 20 03:01:53 +0000 2020|Proud to join the community in Roy Wilkins park rallying for peace from gun violence. Special thanks to DA Katz, BP… https://t.co/Bl5Afqdqdq|en|D|4|12
1284915583872569346|22812754|Sun Jul 19 18:18:42 +0000 2020|Trump to CDC: “snitches get stitches” https://t.co/ZiBBvaSiys|en|D|4|4
1284511584920928258|22812754|Sat Jul 18 15:33:21 +0000 2020|One of the greatest honors of my life is having served with John, such a humble man with the courage of a lion. His… https://t.co/eMoCqsoROc|en|D|8|49
1284225683229757442|22812754|Fri Jul 17 20:37:17 +0000 2020|US foreign policy post-Trump cannot be consumed by only fixing what's been fractured. We must move proactively forw… https://t.co/JLS9wAmxBt|en|D|7|9
1284225509514186752|22812754|Fri Jul 17 20:36:35 +0000 2020|And that’s when there was a camera. https://t.co/IGWs411I8G|en|D|5|6
1283846823791263745|22812754|Thu Jul 16 19:31:50 +0000 2020|The Senate needs to pass the #JusticeInPolicing Act which the House passed nearly a month ago already. Follow the l… https://t.co/oUSkee9C2S|en|D|11|20
1283244157448978438|22812754|Wed Jul 15 03:37:03 +0000 2020|https://t.co/OYAYztMU4Z|und|D|4|8
1283139187567398913|22812754|Tue Jul 14 20:39:56 +0000 2020|Good. There was never any sound reasoning for this policy that stood up to scrutiny. As always, we need to be hyper… https://t.co/5CUEVsagCS|en|D|6|9
1281989100388716546|22812754|Sat Jul 11 16:29:54 +0000 2020|Republicans silent on this are letting Trump drag the presidency through the mud with yet another flagrant abuse of… https://t.co/KYrIXVlrI3|en|D|5|5
1281237237523456002|22812754|Thu Jul 09 14:42:16 +0000 2020|William P. Barr should remind his client that he can't actually shoot someone on 5th ave and get away with it. https://t.co/kEvTS8IXPp|en|D|6|20
1281222543781879809|22812754|Thu Jul 09 13:43:53 +0000 2020|Did you read today’s PDB yet? https://t.co/nyB5pglwI3|en|D|4|12
1280909159790231552|22812754|Wed Jul 08 16:58:36 +0000 2020|The Trump Administration’s CFPB leadership gutted a key regulation that ensured borrower ability to repay and limit… https://t.co/Ni7TbLlkMN|en|D|2|1
1280892175451131905|22812754|Wed Jul 08 15:51:07 +0000 2020|Trump must've gotten his medical degree from Trump University. Who are you going to believe, him or Dr. Fauci? https://t.co/2xHC5EwHNv|en|D|6|9
1280873761982603270|22812754|Wed Jul 08 14:37:56 +0000 2020|We should be listening to experts on how and when to reopen schools. But after squandering months of invaluable tim… https://t.co/mPzZAqerNm|en|D|7|20
1280626862767685632|22812754|Tue Jul 07 22:16:51 +0000 2020|"No matter how much he'd like to convince us otherwise, we are in the middle of a pandemic. 

As always, the preside… https://t.co/cWaCPWs9SK"|en|D|8|9
1280581685285982213|22812754|Tue Jul 07 19:17:20 +0000 2020|Like all of Trump's immigration policies, they're arbitrary and motivated by this administration's prejudice agains… https://t.co/VwPLqh6fQ8|en|D|3|9
1280221263810768898|22812754|Mon Jul 06 19:25:09 +0000 2020|"When someone shows you who they are, believe them the first time.

I'm not sure why whether Trump is a racist is st… https://t.co/xwExPL64QJ"|en|D|3|14
1279463858135019521|22812754|Sat Jul 04 17:15:29 +0000 2020|Happy independence day! Let us all recommit ourselves to forming a more perfect union, one which realizes the found… https://t.co/160cEAf5ei|en|D|3|8
1278725551428120577|22812754|Thu Jul 02 16:21:43 +0000 2020|The administration should be making it clear that the US stands with the people of Hong Kong fighting for our share… https://t.co/DxfrPY3o5s|en|D|44|180
1278334539501383680|22812754|Wed Jul 01 14:27:59 +0000 2020|"Beijing’s #NationalSecurityLaw contradicts the ""one country-two system"" policy for Hong Kong. Testimonies today at… https://t.co/AYTqeGhAV6"|en|D|905|968
1278022636304564224|22812754|Tue Jun 30 17:48:35 +0000 2020|This is the result of the administration's failure to lead during a pandemic, and yet another example of the United… https://t.co/AyQxWjMnaC|en|D|1|8
1277969575250780160|22812754|Tue Jun 30 14:17:44 +0000 2020|Why should Democrats take seriously the Republicans’ police reform bill, a bill so unenforceable and empty it might… https://t.co/TusA4OvYd4|en|D|8|17
1277807003289747456|22812754|Tue Jun 30 03:31:44 +0000 2020|"Big congratulations to @Dr_BJEanes on becoming President of @YorkCollegeCUNY.

York was in good hands under your st… https://t.co/Huzu4nr4MV"|en|D|6|17
1277003630932119553|22812754|Sat Jun 27 22:19:25 +0000 2020|I was born in 1953, before the Civil Rights Act was law, before Brown v Board was decided, a decade before the Voti… https://t.co/iljnGvmT4v|en|D|11|34
1277002874392895492|22812754|Sat Jun 27 22:16:25 +0000 2020|Throughout the time the WH knew, Trump was working to get Russia into G7 and further ingratiate himself with Putin.… https://t.co/dSqVU3WCFM|en|D|8|10
1276201406811209731|22812754|Thu Jun 25 17:11:40 +0000 2020|In the 7 years since SCOTUS struck down the Voting Rights Act, our democracy has become less democratic. Voter roll… https://t.co/XWQO0v5IKU|en|D|6|8
1276178484851888130|22812754|Thu Jun 25 15:40:35 +0000 2020|There is no justice without true reform, and there is no reform without transparency and accountability. Today we v… https://t.co/XS6n8XwLVw|en|D|8|17
1275545641587015680|22812754|Tue Jun 23 21:45:54 +0000 2020|The danger of this president on full display. He'd let you die if it meant having a better shot at improving his po… https://t.co/E0jNIwEQ9j|en|D|4|7
1275438685882707972|22812754|Tue Jun 23 14:40:53 +0000 2020|Hearing reports that some voting locations are not distributing both ballot sheets, and I have notified BOE. When y… https://t.co/x7iOvCakd2|en|D|18|21
1275048904766025729|22812754|Mon Jun 22 12:52:02 +0000 2020|So which is it? Fabrication or classified information? Pick a lane. https://t.co/2lpayXCEaJ|en|D|4|13
1274868010369548291|22812754|Mon Jun 22 00:53:14 +0000 2020|My joint statement with Council Member @DRichards13 on the chokehold used today by an officer in Rockaway: https://t.co/Qk4oTyEBSJ|en|D|12|19
1274840115618222087|22812754|Sun Jun 21 23:02:23 +0000 2020|There needs to be an investigation immediately into the extreme use of force depicted in this video. I have reached… https://t.co/UrUgK1pBdL|en|D|20|24
1274432422050967552|22812754|Sat Jun 20 20:02:21 +0000 2020|Joining 100 Hundred Black Men to distribute food and masks in Cedar Manor! Big thanks to Michael Garner and the men… https://t.co/m978L7Ipe7|en|D|4|9
1274118750695030784|22812754|Fri Jun 19 23:15:56 +0000 2020|"""By shining a light on the police brutality bond market, we can bring about positive change both in law enforcement… https://t.co/iY2QSIyxAe"|en|D|6|7
1274028223148539906|22812754|Fri Jun 19 17:16:13 +0000 2020|Thank you to Consulate General for the Republic of Korea, Ambassador Won-Sam Chang, and President Minsun Kim of the… https://t.co/8PLanhTWOw|en|D|0|11
1274023002338975751|22812754|Fri Jun 19 16:55:28 +0000 2020|We don’t educate enough on our nation’s original and long enduring sin. #Juneteenth is an opportunity to celebrate… https://t.co/EENi0oAymk|en|D|3|10
1273628967023583234|22812754|Thu Jun 18 14:49:43 +0000 2020|More good news out of SCOTUS. Congratulations DREAMers, America is your home and Donald Trump is not entitled to ri… https://t.co/kRqWrK6rlg|en|D|9|24
1273439783520534529|22812754|Thu Jun 18 02:17:58 +0000 2020|"The supposed leader of the free world encouraged the creation of what's essentially concentration camps.

And inste… https://t.co/FuFcD0ppef"|en|D|3|16
1273331624957087744|22812754|Wed Jun 17 19:08:11 +0000 2020|"Fill out your Census. Be counted. Pass it on. #2020census 

https://t.co/q2jsqG0gjp https://t.co/xRkIh8nN6X"|en|D|3|8
1272534321048498176|22812754|Mon Jun 15 14:19:59 +0000 2020|"LGBTQ rights are civil rights. Glad to see the Supreme Court landed on the right side of this

Happy #PrideMonth in… https://t.co/dL3DnP29yl"|en|D|2|11
1271921278333657089|22812754|Sat Jun 13 21:43:58 +0000 2020|Marching for today’s FarRock NPHC &amp; Queens Defenders March with Us Rally. https://t.co/UNR3Xqh7Kd|en|D|4|13
1271469537318375424|22812754|Fri Jun 12 15:48:55 +0000 2020|Our ports, railways, bridges and tunnels are critical to our economy, as well as the thousands of jobs these projec… https://t.co/imqQGZoEli|en|D|1|3
1271178998727544832|22812754|Thu Jun 11 20:34:25 +0000 2020|We made PPP accessible so relief could be distributed fast to the businesses that needed it urgently, knowing we co… https://t.co/R9zmM3RJVZ|en|D|2|4
1270801651704659968|22812754|Wed Jun 10 19:34:58 +0000 2020|THREAD: First of all, I never understood why any proud American would want to venerate those who fought to tear our… https://t.co/M9YlJT1y91|en|D|20|80
1270760569042284551|22812754|Wed Jun 10 16:51:43 +0000 2020|Calling it for what it is. https://t.co/231npZKC1p|en|D|1|6
1270435989937442816|22812754|Tue Jun 09 19:21:58 +0000 2020|This is a turning point in American history, as our nation takes a hard and imaginative look at reforming law enfor… https://t.co/23aTQdIjee|en|D|6|17
1270067350893744128|22812754|Mon Jun 08 18:57:07 +0000 2020|What we are calling for is the demilitarization of police forces across the country. We are calling for transparenc… https://t.co/wsuzGuEI6W|en|D|20|46
1270065898179702787|22812754|Mon Jun 08 18:51:21 +0000 2020|When our nation is in need of unity, this president has only tried to sow more division. In using the military to c… https://t.co/14Tz692GIp|en|D|6|9
1268760444979892225|22812754|Fri Jun 05 04:23:57 +0000 2020|The instructions were on the mask and they chose to do the opposite? https://t.co/Or9xHeaXBV|en|D|8|15
1268703811713085442|22812754|Fri Jun 05 00:38:54 +0000 2020|"Powerful rally today at Queens Borough Hall. 

“Let us not become weary in doing good, for at the proper time we wi… https://t.co/7KqQXxbLos"|en|D|7|19
1268604462068912128|22812754|Thu Jun 04 18:04:07 +0000 2020|We're all in the same storm, but not all in the same boat. MDIs and CDFIs are helping local small businesses access… https://t.co/73X2poASP9|en|D|7|12
1268229282708537344|22812754|Wed Jun 03 17:13:18 +0000 2020|There needs to be accountability. There needs to be justice. We are tired of losing our brothers and sisters withou… https://t.co/YwyOt21zID|en|D|7|23
1268215938421268483|22812754|Wed Jun 03 16:20:16 +0000 2020|Join us as I chair the first ever virtual @FSCDems subcommittee hearing, looking at how we can help #CDFIs and… https://t.co/VOd5LPwetv|en|D|4|4
1267988158228070400|22812754|Wed Jun 03 01:15:09 +0000 2020|As Chair of the Subcommittee on Consumer Protection and Financial Institutions, I will be gaveling in the first vir… https://t.co/F5HkdU7cYe|en|D|3|14
