id|user|created_at|text|lang|label|retweet_count|favorite_count
1338559265930321920|1081222837459996672|Mon Dec 14 18:59:32 +0000 2020|The American people are not just braving the COVID-19 pandemic, but we’re also facing an epidemic of hunger, housing insecurity, and unemployment. This crisis is far from over; it’s past time for the federal government to provide direct relief to families. https://t.co/4NVuNGnb8B|en|D|1769|8947
1337843550776483840|1081222837459996672|Sat Dec 12 19:35:33 +0000 2020|Today, on the fifth anniversary of the #ParisAgreement, it’s critical we recommit ourselves to urgent action on climate—beyond the first step of rejoining this treaty. We must hold polluters accountable, ramp up clean energy research, and support the growth of green jobs.|en|D|627|6169
1337533953926840321|1081222837459996672|Fri Dec 11 23:05:19 +0000 2020|Let’s be clear: businesses that take reasonable measures to keep workers safe are protected under the law. As I told @Lawrence earlier this week, Senator McConnell is holding COVID relief hostage to satisfy corporate donors who’d rather cut costs than protect workers on the job. https://t.co/d7Q1OPjLy2|en|D|4264|14801
1337498180787703808|1081222837459996672|Fri Dec 11 20:43:10 +0000 2020|I’m deeply honored to be elected Deputy Chair of @USProgressives for the upcoming term, and I look forward to continuing to advance a progressive agenda that puts workers first and rejects corporate greed. https://t.co/iqxL9Ssa2F|en|D|848|8747
1337460285502713856|1081222837459996672|Fri Dec 11 18:12:35 +0000 2020|We shouldn’t be putting the imaginary needs of corporations ahead of the real needs of the American people. The House has passed several bills to give families relief, but Mitch McConnell seems more interested in shielding corporations. https://t.co/Xoi3B855Us|en|D|3081|11708
1337197348766683142|1081222837459996672|Fri Dec 11 00:47:46 +0000 2020|Mitch McConnell is refusing to bring a relief bill to the floor unless it wipes away all COVID-related lawsuits filed that allege injury or death due to corporate negligence. There already are legal protections for businesses acting *reasonably.* This is a license to kill. https://t.co/EWaPTvUw96|en|D|6750|23349
1337178811150913542|1081222837459996672|Thu Dec 10 23:34:06 +0000 2020|Happy #Hanukkah to all those celebrating the Festival of Lights in Orange County and across the country. May these eight days bring you peace, joy, and meaningful reflection. Chag Sameach!|en|D|244|3679
1337151860184993792|1081222837459996672|Thu Dec 10 21:47:01 +0000 2020|"As we celebrate #HumanRightsDay today, we must also recognize the hard work ahead. Human rights include economic rights, and our rights are under attack from both governments and corporations. More from @davidakaye and me ⬇️

https://t.co/vlNwo0rHDG"|en|D|175|1007
1337126356069433345|1081222837459996672|Thu Dec 10 20:05:40 +0000 2020|Following alarming reports that top booster seat manufacturers have been deceiving American families about the safety of their products, @CongressmanRaja and I launched an @OversightDems investigation to hold these corporations accountable. ▶️⬇️ for key findings from our probe: https://t.co/4rkGow2XGW|en|D|294|1297
1337102409064071168|1081222837459996672|Thu Dec 10 18:30:31 +0000 2020|Over the last four years, Secretary Betsy DeVos has gutted protections for student borrowers. Our incoming Education Secretary needs to use their oversight authority to hold predatory institutions accountable. Read more on the powers we have to defend our students 👇 https://t.co/WpwC7wQ6br|en|D|1306|6532
1336765739156393984|1081222837459996672|Wed Dec 09 20:12:42 +0000 2020|We should prioritize workers, not large corporations. Yet, Mitch McConnell is fighting tooth and nail to let corporations off the hook if their workers get COVID-19 on the job, and he’s holding pandemic relief hostage at the expense of millions in the process. (1/5)|en|D|15771|66743
1336484551783194624|1081222837459996672|Wed Dec 09 01:35:22 +0000 2020|When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corruption in real time. So, I’m filling you in on Senator McConnell’s attempts over the last 8 days to tank a *bipartisan* COVID relief bill. (THREAD)|en|D|79444|248866
1336390246070685698|1081222837459996672|Tue Dec 08 19:20:38 +0000 2020|"No matter how we look at the data—by race, by sector, by income—it's clear the burden of the pandemic is falling hardest on women. Today, our office released a report detailing how decades of progress could be erased unless we take action. (THREAD)

https://t.co/zV0BJl6TlC"|en|D|1788|6716
1336126988352831488|1081222837459996672|Tue Dec 08 01:54:32 +0000 2020|Today, the House passed the Hong Kong People’s Freedom &amp; Choice Act of 2020 to protect residents of Hong Kong fleeing persecution and oppression. As someone who’s lived in Hong Kong and as a strong advocate for human rights, I was proud to cosponsor this legislation. https://t.co/1pUiaqIXAh|en|D|868|5740
1335688353874788358|1081222837459996672|Sun Dec 06 20:51:34 +0000 2020|Reminder: Californians have through January 31st to sign up for health coverage through @CoveredCA’s Open Enrollment Period. It is essential we’re all covered during this public health crisis. Visit https://t.co/Dv8g0QQrWD to learn more about enrolling 👇|en|D|232|834
1335340200311083008|1081222837459996672|Sat Dec 05 21:48:07 +0000 2020|Congressional hearings and oversight are key pillars of our democracy. When @stevenmnuchin1 questioned my authority to ask him about his actions as Treasury Secretary, he wasn't just slighting me—he was slighting the American people's right to accountability in government. https://t.co/6j0oMsoI4j|en|D|2899|14232
1334928434989031425|1081222837459996672|Fri Dec 04 18:31:55 +0000 2020|"The Paycheck Protection Program was supposed to help small businesses. Yet, new data makes it clear that absent aggressive, real time oversight, millions of taxpayer dollars went out the door to some of the largest companies and national chains. (1/5)

https://t.co/aSwWKa3U6g"|en|D|3732|10225
1334586597853970432|1081222837459996672|Thu Dec 03 19:53:35 +0000 2020|"We should not be thinking about the next COVID package as ""stimulus,"" but rather critically needed help for families to keep a roof over their heads and food on the table. The American people need direct relief; it's past time for the federal government to act. https://t.co/L6CLbZ3xfi"|en|D|5452|25320
1334534177144799232|1081222837459996672|Thu Dec 03 16:25:16 +0000 2020|"Our office is closely monitoring the #BondFire. Orange County families should remain vigilant and continue to monitor updates from @OCFA_PIO and @OCSheriff. An evacuation map can be found here:

https://t.co/0ik9bbs95j"|en|D|138|974
1334284612810502144|1081222837459996672|Wed Dec 02 23:53:36 +0000 2020|50 years ago today, the @EPA was created to safeguard our environment, hold polluters accountable, and protect public health. As climate change continues to threaten our planet, it’s critical we #RestoreEPA and take urgent action together to solve this crisis.|en|D|2858|17822
1334197517399986176|1081222837459996672|Wed Dec 02 18:07:30 +0000 2020|"When I tried to read @stevenmnuchin1 the law that contradicts his bogus claim to get people less COVID relief, he questioned whether I'm a lawyer.

Just want to make sure he has the answer: one of us is a lawyer, and it's not him. https://t.co/iFYzAyflle"|en|D|21830|120434
1333940141480665088|1081222837459996672|Wed Dec 02 01:04:47 +0000 2020|Absent action from the Senate, key COVID relief measures are set to expire at the end of the month, including expanded unemployment assistance, an eviction moratorium, and student loan forbearance. These are critical programs that millions of families rely on. 🧵⬇️|en|D|844|4110
1333893000649273345|1081222837459996672|Tue Dec 01 21:57:28 +0000 2020|Oversight isn't about the questions I have; it's about the answers the American people deserve. In my next term, I promise to keep bringing the receipts—and yes, the whiteboard. Here's a five-minute recap of my first two years (shout out my staff!) ⬇️ https://t.co/bf8erzt4Jb|en|D|8126|59887
1333579953468653570|1081222837459996672|Tue Dec 01 01:13:32 +0000 2020|"Get this: @USDOT’s response to airlines using COVID relief funds for lobbying purposes is to… wait for it… give them exactly what they asked for. We're in the middle of a public health crisis—we should not be weakening protections for the flying public.

https://t.co/cMJuALBfkQ"|en|D|487|2233
1333549194917789697|1081222837459996672|Mon Nov 30 23:11:18 +0000 2020|"The American people, not wealthy donors and corporations, should guide our democracy. Even though most Americans want the government to do more to protect our environment, the fossil fuel industry is drowning out the public’s voice in Washington. 

@SenWhitehouse and I explain ⬇️ https://t.co/GetOMnZmni"|en|D|2168|10221
1333163246098939904|1081222837459996672|Sun Nov 29 21:37:41 +0000 2020|As we celebrate National Family Caregivers Month this November, I’m thinking about the millions of unrecognized caregivers that are supporting loved ones and family members throughout this pandemic. Thank you for your work, today and every day.|en|D|930|7853
1332785356593356801|1081222837459996672|Sat Nov 28 20:36:05 +0000 2020|I’m proud of small businesses like Friends Café, which is using CARES funding to help distribute meals to seniors. In Congress, I’ll keep fighting for oversight so we can be confident relief funds are helping families &amp; small businesses—not big corporations #SmallBusinessSaturday https://t.co/2MfqfvbFtG|en|D|331|3036
1332394253746659331|1081222837459996672|Fri Nov 27 18:41:59 +0000 2020|November marks Military Families Appreciation Month. Military families are owed a debt of gratitude that must be met with action. I’m proud my provision to protect military families in private housing was signed into law, but more must be done to support these Americans.|en|D|291|2754
