id|user|created_at|text|lang|label|retweet_count|favorite_count
1418209178946994181|1908143071|Thu Jul 22 13:59:51 +0000 2021|"Yesterday my advanced and continuous pharmaceutical manufacturing bill moved to the House floor for consideration. This would help us prevent drug shortages, create job opportunities, and strengthen our supply chain.
 
@SpectrumNews1KY’s report when this bill advanced last week⤵️ https://t.co/Ezqr5gis2D"|en|R|1|4
1417955693676666885|1908143071|Wed Jul 21 21:12:36 +0000 2021|"Just the El Paso sector of the Border Patrol has confiscated 41 pounds of fentanyl this fiscal year.

Dramatic increase from 9 pounds in 2020, 2 pounds in 2019, and 1 pound in 2018.

Roughly 2.2 pounds can kill up to 500,000 people.

Biden admin must get control of the border."|en|R|1|5
1417597931469754368|1908143071|Tue Jul 20 21:30:59 +0000 2021|This past weekend I went to the Bowling Green–Warren County Regional Airport and visited with local students who are interested in careers in the aviation industry. I was happy to present opportunities available through U.S. service academies. Learn more: https://t.co/3lj8DIpEo3 https://t.co/6NgUHBqtV7|en|R|2|6
1417534241336856578|1908143071|Tue Jul 20 17:17:54 +0000 2021|I’m proud to re-launch the bipartisan Congressional Apprenticeship Caucus with @RepBonamici. Apprenticeships provide students the opportunity to earn as you learn new skills for in-demand jobs. As co-chair, I’ll continue to encourage support of this workforce development tool. https://t.co/wDziPqKlZD|en|R|4|3
1417504521576755202|1908143071|Tue Jul 20 15:19:48 +0000 2021|Great to get an update on construction at the Lancaster Water Treatment Plant with State Rep. Josh Bray. I’m looking forward to seeing this important community project to completion. Thanks to all in the local community who have spearheaded efforts on this new plant. https://t.co/oamQ2VxFUt|en|R|5|10
1417182252220432398|1908143071|Mon Jul 19 17:59:13 +0000 2021|"Rep. Nunes &amp; I announced 5 Healthy Future Task Force Subcommittees to modernize, personalize, &amp; improve health care. Chairs are:

Security: @RepRichHudson
Affordability: @repkevinhern
Treatment: @RepBradWenstrup
Doctor/Patient Relationship: @RepLarryBucshon
Modernization: @RepMMM"|en|R|1|5
1416502710526959617|1908143071|Sat Jul 17 20:58:58 +0000 2021|Today Kentucky lost a great public servant and educator. Beth and I are saddened by the passing of Representative Bam Carney and share our condolences with his family and friends.|en|R|2|26
1416134095004913666|1908143071|Fri Jul 16 20:34:13 +0000 2021|I enjoyed touring @CampbellsvilleU Harrodsburg and receiving an update on the nursing, radiography, and chiropractic programs. Thanks to educators at Campbellsville University for your work in training the next generation of health care heroes. https://t.co/9b8kzzFXid|en|R|2|3
1416116799964332032|1908143071|Fri Jul 16 19:25:29 +0000 2021|Saving the MSA designation for Bowling Green, Elizabethtown, and Owensboro is a victory. @LeaderMcConnell and I took action after hearing concerns from local officials to ensure #KY02 cities did not lose out on potential federal funding opportunities from a designation change. https://t.co/SnN0lQ0rDJ|en|R|2|3
1416099457930833928|1908143071|Fri Jul 16 18:16:35 +0000 2021|"Congrats to the Fort Knox Reds – @FortKnoxKY’s Little League baseball team - on your undefeated season! Winning every game of the season and the championship is a great accomplishment. We are so proud of you!
https://t.co/3Sme1nFhnI"|en|R|0|5
1415812663544844288|1908143071|Thu Jul 15 23:16:58 +0000 2021|I’m thrilled the National Centers of Excellence in Continuous Pharmaceutical Manufacturing Act was advanced out of @housecommerce’s Health Subcommittee. @FrankPallone and I partnered on this bill to support the implementation of advanced and continuous manufacturing.|en|R|2|3
1415791354957942793|1908143071|Thu Jul 15 21:52:17 +0000 2021|Republicans and Democrats have agreed for 40+ years through the Hyde Amendment that taxpayers shouldn't be forced to pay for abortions. I strongly oppose Democrats removing the Hyde Amendment and will continue to fight for the Hyde Amendment to protect the unborn. #HydeSavesLives|en|R|3|28
1415688193870073856|1908143071|Thu Jul 15 15:02:22 +0000 2021|We have sadly broken a new record on overdose deaths in the U.S. with an estimated 93,331 people lost to overdoses over the past year, according to preliminary data from CDC. Overdose deaths in Kentucky increased by more than 50%. https://t.co/xtWy2JMUUO|en|R|2|2
1415025770435645450|1908143071|Tue Jul 13 19:10:08 +0000 2021|Consumer price index surged 5.4% over past 12 months-the highest jump in 13 years. This increase in inflation is exacerbated by President Biden’s reckless spending and is an unfair burden for hardworking Americans, who must pay more for goods and services. https://t.co/2Bd5nFb7Sz|en|R|5|7
1414705782214565892|1908143071|Mon Jul 12 21:58:37 +0000 2021|"Last week CDC released overdue guidance that encourages schools to reopen so students can learn in-person. 
 
Earlier this year, I highlighted in @bgdailynews how #KY02 educators rose to the occasion during a challenging time. https://t.co/xj9Dbf3Hrv"|en|R|1|1
1414693048227860496|1908143071|Mon Jul 12 21:08:01 +0000 2021|The Cuban people’s freedoms &amp; opportunities have been taken away by an oppressive dictatorship that causes them to suffer food shortages and high prices. I stand with the Cuban people as they protest against a decades-long communist regime &amp; fight for freedoms we have in the U.S.|en|R|1|10
1413566205991047169|1908143071|Fri Jul 09 18:30:20 +0000 2021|"I’m encouraged to see President Biden’s executive order supports President Trump’s effort on promoting hospital price transparency.

I hope we can work together and advance bipartisan solutions to lower drug costs. I think the Lower Costs, More Cures Act is where we should start."|en|R|4|14
1412876633887887361|1908143071|Wed Jul 07 20:50:14 +0000 2021|In @WashTimesOpEd I shared why the Lower Costs, More Cures Act is a bipartisan path to lower prescription drug costs. This bill also protects innovation for life-saving treatments. https://t.co/Qzh7sG79TF|en|R|6|6
1410705592533098496|1908143071|Thu Jul 01 21:03:17 +0000 2021|"We need to protect rural providers from the influence of Chinese Communist Party-backed telecommunications companies. 
 
I helped introduce the Open RAN Outreach Act to build upon our efforts to secure domestic telecommunications networks. Learn more: https://t.co/JLAb4v2G8f"|en|R|2|10
1410600311836737542|1908143071|Thu Jul 01 14:04:56 +0000 2021|"2021 Congressional App Challenge is open for middle and high school students. This is a great opportunity for #KY02 students to get hands-on coding experience in a fun competition. Learn more here ⤵️
https://t.co/pUO67CepRu"|en|R|1|1
1410003900283985920|1908143071|Tue Jun 29 22:35:01 +0000 2021|"Thanks @gopleader for putting together a great team for the Healthy Future Task Force. I'm ready to get to work with co-leader @repdevinnunes and this team to make health care more affordable, promote innovation, and modernize and personalize health care. 
https://t.co/gzQwzjC9IX"|en|R|1|4
1408503269933072390|1908143071|Fri Jun 25 19:12:02 +0000 2021|U.S. needs to lead the world in emerging tech so that we don't become dependent on China or other countries for our tech needs. This week the House passed @RepDarrenSoto's &amp; my Blockchain Innovation Act to better understand how to unleash blockchain tech. https://t.co/TSTMc7ISFQ|en|R|0|1
1408488023562539017|1908143071|Fri Jun 25 18:11:27 +0000 2021|For 40+ years with bipartisan support the Hyde Amendment has ensured that taxpayer dollars do not pay for abortions, but these protections are being threatened by some Democrats. I support doubling down on the Hyde Amendment by passing the No Taxpayer Funding for Abortion Act.|en|R|2|4
1407827782122541063|1908143071|Wed Jun 23 22:27:54 +0000 2021|"The American people deserve transparency and answers on COVID-19’s origins. @housegop has a plan to deliver justice and hold China accountable for lack of transparency on #COVID19.
https://t.co/lqbFVv9PID https://t.co/kGmKyP9AmR"|en|R|0|4
1407434059819761667|1908143071|Tue Jun 22 20:23:23 +0000 2021|About one in 300 newborns has a condition that can be detected with a newborn screening. I strongly support the Newborn Screening Saves Lives Reauthorization Act to help detect and treat conditions as early as possible, so children can live fuller and better lives. https://t.co/47WW16h9ov|en|R|2|2
1407353099761688582|1908143071|Tue Jun 22 15:01:40 +0000 2021|Yesterday I received an update on ongoing projects at @MammothCaveNP, a national treasure in #KY02. Thanks Superintendent Trimble &amp; park rangers for your work to maintain the park &amp; educate visitors about the cave’s history &amp; biodiversity. I’m proud to represent 2 national parks. https://t.co/QVs8CgubVk|en|R|3|22
1407077337905180680|1908143071|Mon Jun 21 20:45:54 +0000 2021|I enjoyed speaking at the Kentucky American Legion's conference. If it were not for veterans, we would not have the freedoms we have today. I strongly support well-deserved benefits for veterans, and my office works hard to help #KY02 veterans having issues obtaining benefits. https://t.co/DLlapMWvNL|en|R|2|9
1405607268645810182|1908143071|Thu Jun 17 19:24:22 +0000 2021|"I’m calling on middle and high school students from #KY02 to participate in the 2021 Congressional App Challenge. Students can join a team and create an app from scratch to showcase their creativity and coding skills. Pre-registration is open. Learn more⤵️
https://t.co/pUO67Cw1g4"|en|R|3|6
1405584218797838343|1908143071|Thu Jun 17 17:52:46 +0000 2021|My statement on the Supreme Court’s ruling on Obamacare ⤵️ https://t.co/8b4rhDhadt|en|R|3|5
1405232990565900294|1908143071|Wed Jun 16 18:37:07 +0000 2021|"WATCH: H.R. 3 - Speaker Pelosi’s partisan drug pricing plan - could impact innovation by disincentivizing companies to invest in developing:
➡️complicated treatments and cures
➡️treatments for infectious diseases
➡️novel vaccines
➡️solutions for future unmet medical needs https://t.co/Lq1kwJRchh"|en|R|2|3
1405171710769381383|1908143071|Wed Jun 16 14:33:37 +0000 2021|Thanks Greensburg Rotary Club for inviting me to speak earlier this month. I shared that with safe and effective vaccines available it’s time for America to get back to work. https://t.co/pdGauHo2AD|en|R|2|7
1404926042511482880|1908143071|Tue Jun 15 22:17:25 +0000 2021|I was disappointed that my question on addressing #COVID19 vaccination gaps wasn't able to be answered due to IT issues with today’s health virtual hearing. Congress should come back to work and have in-person hearings. https://t.co/i0Ap8iupQ1|en|R|2|5
1404796541152473090|1908143071|Tue Jun 15 13:42:49 +0000 2021|Exciting news that the Green and Nolin Rivers Blueway in @MammothCaveNP received a national recreation trail designation! This makes #KY02 home to the 1st national water trail in the state. Thanks to all in the local community who helped make this happen. https://t.co/ZKM6aED2Ut|en|R|1|5
1404551110019407873|1908143071|Mon Jun 14 21:27:34 +0000 2021|Happy 246th birthday @USArmy! I had the honor to serve in our nation’s oldest service of the military, and I’m proud to currently represent @FortKnoxKY in Congress. Please join me in celebrating the Army’s birthday. #ArmyBirthday https://t.co/EzFGLdjNgD|en|R|2|13
1404542504666648579|1908143071|Mon Jun 14 20:53:22 +0000 2021|"The crisis at the southern border is a serious matter.

I sent a letter to Vice President Kamala Harris with my @housecommerce colleagues to get answers on my concerns about allegations of abuse of children at a facility, COVID-19 protocols, capacity issues, and more. https://t.co/S8vbOnk5pH"|en|R|1|6
