id|user|created_at|text|lang|label|retweet_count|favorite_count
690971436643651585|182217410|Sat Jan 23 18:56:42 +0000 2016|Storm update: Above ground train service will begin to shutdown at 4:00 PM. https://t.co/StA9Ew7XLQ|en|D|2|3
690958729387380736|182217410|Sat Jan 23 18:06:13 +0000 2016|Storm Update: Roads closed to all non-emergency vehicles, service on exterior subway lines will stop this afternoon https://t.co/F22JpPM3aO|en|D|0|0
690696713225531392|182217410|Sat Jan 23 00:45:03 +0000 2016|See the @MTA's travel guide on possible service changes due to winter storm #Jonas. https://t.co/T2pnNOsY4H|en|D|2|1
690681220661940224|182217410|Fri Jan 22 23:43:29 +0000 2016|Reports of discolored water in #WashingtonHeights. My office is monitoring the situation. If effected call 311. https://t.co/THM1oOGcBv|en|D|0|0
690602075382747136|182217410|Fri Jan 22 18:29:00 +0000 2016|Visiting the Dyckman Senior Center as the #winterstorm approaches https://t.co/ejmOXaj0BV|en|D|1|4
690547985306939392|182217410|Fri Jan 22 14:54:04 +0000 2016|A blizzard warning will be in effect 4 #NYC between Saturday 4 a.m. until Sunday at noon, stay safe. https://t.co/7ijbdTBBO2 #winterstorm|en|D|2|1
689939211403730944|182217410|Wed Jan 20 22:35:01 +0000 2016|Exciting news: A renovated Inwood 'Step Street' is almost fully open &amp; ready 4 residents to enjoy. @NY1 @mikescotto https://t.co/r0A6mu1ZD6|en|D|0|4
689629393501708288|182217410|Wed Jan 20 02:03:54 +0000 2016|Working w/ @JeffreyDinowitz &amp; Riverdale Kingsbridge Van Courtland Development Corp 2 help org Marble Hill Merchants https://t.co/rxqHLWwHXh|en|D|2|3
689568577796464641|182217410|Tue Jan 19 22:02:15 +0000 2016|On February 2nd there will be a public hearing to help save our supermarket. I hope to see you there. #SaveOurStore https://t.co/7iIjo9wHlj|en|D|2|0
689475220873154561|182217410|Tue Jan 19 15:51:17 +0000 2016|Great news that @Scotus will take up case on @POTUS's #DACA and #DAPA executive action.   https://t.co/JyOsMJf2LX|en|D|0|1
689190506614669317|182217410|Mon Jan 18 20:59:55 +0000 2016|The cold weather can't stop our #fightfor15! Proud to march with @TheRevAl and @NYGovCuomo on #MLKDay https://t.co/YVyTI2ipA5|en|D|8|13
689158786368585730|182217410|Mon Jan 18 18:53:53 +0000 2016|TY 2 the Convent Avenue Baptist Church 4 giving me the opportunity 2 discuss the life and legacy of #MLK #MLKDay https://t.co/Ev9nheP7JE|en|D|0|0
689095212535279621|182217410|Mon Jan 18 14:41:16 +0000 2016|Today we remember the great Dr. Martin Luther King Jr. who lived his life pursuing equality &amp; justice 4 all #MLKDay https://t.co/Tgjz55TvMA|en|D|0|2
688120218741157888|182217410|Fri Jan 15 22:06:59 +0000 2016|Working hard to #SaveOurStore!  If you shop at the Associated on 187th and Ft. Washington retweet this post.  https://t.co/NxEVT2nq28|en|D|11|6
688024368182603781|182217410|Fri Jan 15 15:46:06 +0000 2016|Join me @TishJames @scottmstringer @bradhoylman @JerryNadler @LindaBRosenthal and more to say #NOECIGS4KIDS https://t.co/cRK81yyVGM|en|D|6|3
687394994085298178|182217410|Wed Jan 13 22:05:12 +0000 2016|In today's State of the State Address @NYGovCuomo proposed making a historic $20 billion investment in housing. https://t.co/mYtkw4V86Z|en|D|0|1
686287418350276608|182217410|Sun Jan 10 20:44:05 +0000 2016|Proud 2 join @NYGovCuomo in upper Manhattan this morn 2 announce criminal justice reforms that will help our youth https://t.co/2rlnglbHiY|en|D|2|1
686241854845747201|182217410|Sun Jan 10 17:43:02 +0000 2016|Hundreds rally to save our store! https://t.co/nG6SOowSE5|en|D|2|4
686239866267537409|182217410|Sun Jan 10 17:35:08 +0000 2016|Thank you @TishJames for joining us to help save our store! https://t.co/yApl9YJ3jS|en|D|4|6
686238057557835776|182217410|Sun Jan 10 17:27:57 +0000 2016|No food desert! https://t.co/wDZENkQgMd|en|D|1|3
686236692236374016|182217410|Sun Jan 10 17:22:31 +0000 2016|Residents of this community rely on this supermarket everyday and we want to make sure it stays! https://t.co/7LCQRiizzm|en|D|1|1
686232913378177024|182217410|Sun Jan 10 17:07:30 +0000 2016|Rallying 2 save our local Associated Market on 187th &amp; Ft. Washington w/ @ydanis @MarkLevineNYC &amp; 100s of residents https://t.co/2FQOoljUVa|en|D|7|6
685944820494413824|182217410|Sat Jan 09 22:02:44 +0000 2016|Today, the Morgan Stanley Children’s Hospital hosted their 11th annual Three Kings celebration. https://t.co/8sP8ihGKNk|en|D|1|3
685941190106165255|182217410|Sat Jan 09 21:48:18 +0000 2016|It was an honor to speak at the opening ceremony of the EmblemHealth Hispanic Games! https://t.co/LsXZ6eU8V2|en|D|4|6
685533593817509889|182217410|Fri Jan 08 18:48:40 +0000 2016|.@NYGovCuomo 's proposal for faster renovations of 30 subway stations includes163rd street on the C in #WaHi https://t.co/DJj81oY3Ia|en|D|1|1
685130470791614464|182217410|Thu Jan 07 16:06:48 +0000 2016|A good week in the #fightfor15.   https://t.co/fxLEQZkyqK|en|D|0|0
684822097697345536|182217410|Wed Jan 06 19:41:26 +0000 2016|.@NYGovCuomo's innovative proposals put Penn Station on the right track to become a 21st century transportation hub #buildtolead|en|D|0|1
684818582073643009|182217410|Wed Jan 06 19:27:27 +0000 2016|Proud to join @NYGovCuomo at Penn Station today as plans help ensure New York has first-class public transportation https://t.co/BJi63QmZtI|en|D|0|0
684087551330668544|182217410|Mon Jan 04 19:02:36 +0000 2016|.@NYGovCuomo takes another step forward in the #fightfor15-Lets make 2016 the year a livable wage becomes law in NY! https://t.co/0MaXGlKCBk|en|D|0|0
683030562043486208|182217410|Fri Jan 01 21:02:30 +0000 2016|Wishing everyone a very happy and healthy New Year! https://t.co/nr9qN9MsXK|en|D|0|0
679024598608912384|182217410|Mon Dec 21 19:44:14 +0000 2015|Distributing toys 2 over 150 children at Ft Goerge Enrichment Ctr in #WashingtonHeights tx @NYGovCuomo 4 sponsoring https://t.co/LVUjoI9Gcd|en|D|1|4
678343407539003392|182217410|Sat Dec 19 22:37:26 +0000 2015|Thank you to the @ApolloTheater Foundation for putting on another great annual toy, book, and clothing drive. https://t.co/QWCYRjF6ZF|en|D|4|3
678206789914075136|182217410|Sat Dec 19 13:34:33 +0000 2015|Had a great time at last night's @1199SEIU holiday party. https://t.co/oRFMWlRIW7|en|D|0|4
677925207818919936|182217410|Fri Dec 18 18:55:39 +0000 2015|The Zadroga Act has been renewed for 75 years! https://t.co/CO4nyV9qzq|en|D|0|0
675765390526517248|182217410|Sat Dec 12 19:53:18 +0000 2015|Great time at the #MarbleHill Holiday Trolley of Fun. Happy holidays! https://t.co/N2VkEDHbi5|en|D|1|2
675738964112900096|182217410|Sat Dec 12 18:08:18 +0000 2015|Thanks @181Cabrini for hosting this weekend's Coffee on your Corner https://t.co/nPLu5BFqa8|en|D|0|0
675349667761152000|182217410|Fri Dec 11 16:21:22 +0000 2015|"'Proposed Yearlong Ban on Inwood Liquor Licenses Gets Initial OK From Board'
https://t.co/61vHdEbfk3"|en|D|1|1
675129509692243968|182217410|Fri Dec 11 01:46:33 +0000 2015|The tree lighting in Isham Park is always a high point of the holiday season! #Inwood https://t.co/JC6V4CD83V|en|D|1|0
675020167202508800|182217410|Thu Dec 10 18:32:03 +0000 2015|The next stop on my Coffee On Your Corner Tour will be 181 Cabrini restaurant. https://t.co/TVOvLBmB8N|en|D|1|0
674623825162674176|182217410|Wed Dec 09 16:17:08 +0000 2015|Standing with NYC's leaders and residents to denounce #Trump 's racist rhetoric. We won't stand for it in this city. https://t.co/Wu7sBvCFTi|en|D|16|12
674405802288001028|182217410|Wed Dec 09 01:50:47 +0000 2015|Great event tonight with @BilldeBlasio @MMViverito @ydanis https://t.co/l02wttQtyD|en|D|1|5
673547203349241856|182217410|Sun Dec 06 16:59:01 +0000 2015|Tonight marks the beginning of Hanukkah. I want to wish members of the Jewish community a joyous festival of lights. https://t.co/9wiIEsfxdR|en|D|1|8
672200322626916352|182217410|Wed Dec 02 23:47:00 +0000 2015|Great day in #WashingtonDC working with many great leaders to call for #ActionForPR. #PRDebtCrisis https://t.co/rGNtrYWCRN|en|D|0|3
672098716505931776|182217410|Wed Dec 02 17:03:15 +0000 2015|On Capitol Hill calling on Congress to take #ActionForPR to lift the island out of the #PRDebtCrisis https://t.co/D0Uxy9VJDN|en|D|5|6
672081481150259201|182217410|Wed Dec 02 15:54:46 +0000 2015|In #WashingtonDC 4 today's Day of Action for Puerto Rico. 3.5M American citizens r in crisis in PR &amp; we must help #ActionForPR #PRDebtCrisis|en|D|6|5
669873024758362113|182217410|Thu Nov 26 13:39:09 +0000 2015|Happy Thanksgiving! I am very thankful for all you do for our community and hope you have a joyous holiday season. https://t.co/qcIflcvBob|en|D|1|4
669599373819559940|182217410|Wed Nov 25 19:31:45 +0000 2015|Congrats to Star Senior Center on winning the dance competition at today's Thanksgiving Luncheon https://t.co/W3xoGE89jv|en|D|0|1
669272414900105217|182217410|Tue Nov 24 21:52:32 +0000 2015|Giving out turkeys to the upper Manhattan community with @NYGovCuomo https://t.co/dkWIsphnnt|en|D|1|1
668813088930574337|182217410|Mon Nov 23 15:27:21 +0000 2015|Today, the Plaza de las Americas &amp; its beautiful center piece fountain opened to the public. @NYCDDC @NYC_DOT https://t.co/HufuSy2xUO|en|D|0|2
668460714504413188|182217410|Sun Nov 22 16:07:08 +0000 2015|Thank you @Chabad of Washington Heights for hosting this weekends' Coffee on your Corner https://t.co/XL7cwHKREl|en|D|1|5
668136510638727168|182217410|Sat Nov 21 18:38:52 +0000 2015|At the #Inwood Little League turkey giveaway. https://t.co/HAxnPFt6e4|en|D|0|2
668110389138341888|182217410|Sat Nov 21 16:55:04 +0000 2015|Standing w/ @ydanis  &amp; members of the @FDNY to rename 172nd St &amp; Amsterdam after local 9/11 responder Luis De Pena https://t.co/eqpvXstRKP|en|D|0|1
667771877520084993|182217410|Fri Nov 20 18:29:56 +0000 2015|#CleanSlate event happening tomorrow 9:00am-3:00pm at Soul Saving Station Church- 302 W. 124th Street https://t.co/uCFqIDCM4h|en|D|2|1
667399446053781504|182217410|Thu Nov 19 17:50:02 +0000 2015|Airport workers r struggling 2 survive in jobs that don't pay a livable wage. I stand with them in their #FightFor15 https://t.co/85lVoaPFoE|en|D|0|2
667392491268603904|182217410|Thu Nov 19 17:22:24 +0000 2015|The next stop on my Coffee On Your Corner Tour will be at the Chabad of Washington Heights at 50 Overlook Terrace. https://t.co/ZsAdaPWExO|en|D|3|3
666766360282812417|182217410|Tue Nov 17 23:54:22 +0000 2015|Packed house for Inwood rezoning forum at Washington Heights Academy-speakers will be presenting until 8:30pm https://t.co/ysbr6wKczY|en|D|3|2
666645072604172289|182217410|Tue Nov 17 15:52:25 +0000 2015|Standing w/ @ManhattanDA to announce Clean Slate 2 give people w/ warrants 4 minor offenses a chance to be forgiven https://t.co/HJey2rpCpw|en|D|0|2
666309988055318528|182217410|Mon Nov 16 17:40:55 +0000 2015|Cutting the ribbon to the new Edge Hotel in Washington Heights. https://t.co/9t5gAmPX6W|en|D|0|0
666279911372361728|182217410|Mon Nov 16 15:41:24 +0000 2015|Join me, @galeabrewer, and a panel of experts for a housing forum in #Inwood tomorrow night from 6:30pm to 8:30pm. https://t.co/6NqwrcXXgR|en|D|3|1
666032159837306881|182217410|Sun Nov 15 23:16:55 +0000 2015|Upper Manhattan residents pack Bennett Park to stand with the people of Paris in a vigil for those we lost. https://t.co/1N7F82jtL1|en|D|20|24
666030247670898688|182217410|Sun Nov 15 23:09:19 +0000 2015|Upper Manhattan residents coming together 2 hold a vigil in Bennett Park in solidarity with the people of Paris. https://t.co/7FVG0hEGqX|en|D|3|2
665940884169596928|182217410|Sun Nov 15 17:14:14 +0000 2015|Standing with @AGSchneiderman and labor leaders in support of organizing rights for public employees https://t.co/UsXUeJG0RV|en|D|2|1
665929750838423552|182217410|Sun Nov 15 16:29:59 +0000 2015|Standing with @AGSchneiderman and labor leaders to protect organizing rights for public employees https://t.co/5gdUmCtSZe|en|D|1|2
665920305811034113|182217410|Sun Nov 15 15:52:27 +0000 2015|Congratulations to @NSAGLOBAL and their president Rodolfo Fuertes on last night's successful gala. https://t.co/23LBu9Rycs|en|D|0|0
665902437396586497|182217410|Sun Nov 15 14:41:27 +0000 2015|Tonight, we will come together as a community in solidarity w/ the people of Paris I hope you will be able to join. https://t.co/4AMhcnSS9q|en|D|4|2
665659218326904832|182217410|Sat Nov 14 22:34:59 +0000 2015|Tomorrow, we will come together as a community in solidarity w/ the people of Paris I hope you will be able to join. https://t.co/azbl1hoYQ6|en|D|6|6
665598654133219328|182217410|Sat Nov 14 18:34:20 +0000 2015|Thank you to everyone who stopped by my Coffee on Your Corner event this morning to talk about how we can improve our community.|en|D|1|1
665316917838610433|182217410|Fri Nov 13 23:54:48 +0000 2015|My thoughts and prayers are with the people of Paris on this day of horrible, senseless violence https://t.co/S23W0DjgiG|en|D|1|1
665216129548193792|182217410|Fri Nov 13 17:14:19 +0000 2015|https://t.co/LaPFuqFxQy|und|D|3|1
664835486368731138|182217410|Thu Nov 12 16:01:46 +0000 2015|https://t.co/A6nSRYcP0b|und|D|1|1
664828633496752129|182217410|Thu Nov 12 15:34:32 +0000 2015|This morning, on the 14th anniversary of the 587 crash, I joined family members of victims to remember those we lost https://t.co/tkcpMExsWl|en|D|3|2
664490628533866496|182217410|Wed Nov 11 17:11:26 +0000 2015|The next stop on my Coffee On Your Corner Tour will be Albert's Mofongo House at 4762 Broadway this Saturday. https://t.co/jXSdcMu5Ox|en|D|1|1
664444089107132416|182217410|Wed Nov 11 14:06:30 +0000 2015|On this #VeteransDay, I urge you recognize the bravery, dedication and sacrifice of the men and women who serve &amp; have served our nation.|en|D|0|1
663065643030302720|182217410|Sat Nov 07 18:49:03 +0000 2015|Moderating a Latinos &amp; Higher Education Workshop during the Somos PR Conference with @MarcosCrespo85 #SomosPR2015 https://t.co/5CqTu3T4ly|en|D|4|6
663059682433593344|182217410|Sat Nov 07 18:25:22 +0000 2015|#PuertoRico #SomosPR2015 https://t.co/oIt0Qegmim|und|D|1|3
662716529893507072|182217410|Fri Nov 06 19:41:48 +0000 2015|Thank you @NYPD34Pct &amp; the @FDNY for keeping everyone safe and quickly containing the fire that broke out on 207th  https://t.co/thfZu17lkr|en|D|2|3
662413187052998656|182217410|Thu Nov 05 23:36:25 +0000 2015|Watch my interview on @CityAndStateNY shot live from Puerto Rico @CityAndStateTV @GersonBorrero #NY13 https://t.co/2azIYgpuiQ|en|D|0|1
662408472193925120|182217410|Thu Nov 05 23:17:41 +0000 2015|It was great to be a part of the opening of the New York State Office of Trade and Tourism in San Juan! https://t.co/4hniORVL6k|en|D|8|5
662405325182533632|182217410|Thu Nov 05 23:05:11 +0000 2015|Marching w/ thousands of people in PR 2 call 4 the Island 2 receive its fair share of Medicaid &amp; Medicare funding https://t.co/bzjiEDAHgl|en|D|0|2
661891767357280256|182217410|Wed Nov 04 13:04:29 +0000 2015|I am excited to share with you that today I announced my candidacy for the 13th Congressional District.|en|D|4|3
661584025493094400|182217410|Tue Nov 03 16:41:37 +0000 2015|Phase two of the Second Avenue Subway is a vital link to upper Manhattan that needs to be built as soon as possible. https://t.co/MZMzK27a44|en|D|2|4
661581742323691520|182217410|Tue Nov 03 16:32:33 +0000 2015|The 2nd avenue subway is crucial for providing transit equity for upper Manhattan, fighting for MTA to restore $1b https://t.co/ISyDGDCyNE|en|D|5|5
661546396831600641|182217410|Tue Nov 03 14:12:06 +0000 2015|Don't forget to vote today! Every vote counts. https://t.co/iCMQXFIdz7|en|D|0|2
660830274020884481|182217410|Sun Nov 01 14:46:29 +0000 2015|Good luck to everyone running in the #NYCMarathon!|en|D|0|2
660115297542647809|182217410|Fri Oct 30 15:25:25 +0000 2015|***(Postponed)*** The next stop on my Coffee On Your Corner Tour has been postponed. Will post updated time shortly. https://t.co/bchdN9oC3m|en|D|0|0
659810263214899200|182217410|Thu Oct 29 19:13:20 +0000 2015|Joined @32BJ_SEIU at #JFK bc airport workers deserve fair wages and safe working conditions #scareports #FightFor15 https://t.co/K6lvePYj1R|en|D|1|1
659764925145985025|182217410|Thu Oct 29 16:13:10 +0000 2015|Standing w/ residents who had their car windows broken 2 call for an end to a recent wave of vandalization in #WaHi https://t.co/1lXrd6r5ec|en|D|0|0
659738374224396288|182217410|Thu Oct 29 14:27:40 +0000 2015|We partnered with @VNSNY_News 2 give free flu shots to the community. Come to Dichter Pharmacy before 1 to get yours https://t.co/iFwLr3twVz|en|D|0|3
659169192952909825|182217410|Wed Oct 28 00:45:57 +0000 2015|Discussing my Inwood liquor license moratorium proposal at @MANCB12 this evening https://t.co/LSbFJqHznj https://t.co/7U6MccJemN|en|D|3|2
658799781721079808|182217410|Tue Oct 27 00:18:02 +0000 2015|Glad to join the @ObamaDems this evening to discuss the affordability of housing in upper Manhattan https://t.co/MwXTkBJLn0|en|D|2|0
658760007832481792|182217410|Mon Oct 26 21:39:59 +0000 2015|Free flu shots at Dichter Pharmacy on Thursday, October 29th from 10am-1pm. https://t.co/M2t9b6OGJl|en|D|0|0
658666766458073088|182217410|Mon Oct 26 15:29:29 +0000 2015|"""There has been somewhat of a renaissance here. But there has got to be a balance.” https://t.co/LSbFJqHznj #inwood @nytimes"|en|D|0|0
