id|user|created_at|text|lang|label|retweet_count|favorite_count
1417521834023702529|193794406|Tue Jul 20 16:28:36 +0000 2021|The reckless $3.5 TRILLION tax &amp; spending spree proposed by Senate Democrats will mean higher prices and smaller pa… https://t.co/QzgeRoBXrD|en|R|8|26
1417485289677860877|193794406|Tue Jul 20 14:03:23 +0000 2021|"The numbers from @CBP are stark and show the crisis at our southern border is extending into the summer.
 
This is… https://t.co/2INlCP756i"|en|R|2|9
1417241269860974594|193794406|Mon Jul 19 21:53:44 +0000 2021|The @NationalGuard, @WVNationalGuard, &amp; @CapitolPolice have been stretched among their personnel &amp; budget recently.… https://t.co/4zGdwx3l36|en|R|4|18
1417197191593070598|193794406|Mon Jul 19 18:58:35 +0000 2021|"So sad to hear about former @Huntingtoncity Mayor Jean Dean’s passing.
 
I worked with Mayor Dean while she was in… https://t.co/gTQwRt6SWV"|en|R|2|11
1417172719175614465|193794406|Mon Jul 19 17:21:20 +0000 2021|The @TimesWV has more from my recent stops in north central West Virginia. Check it out here: https://t.co/fJABG2z6fd|en|R|3|6
1417123163230674945|193794406|Mon Jul 19 14:04:25 +0000 2021|I am currently accepting internship applications ahead of the fall semester! For students interested in learning ab… https://t.co/DCQXlyhwjr|en|R|4|11
1416899649957507081|193794406|Sun Jul 18 23:16:15 +0000 2021|"These are just four of the ways West Virginians are being taxed by this administration’s reckless spending.

If Sen… https://t.co/eGGdBF1yPS"|en|R|57|135
1416834320812154891|193794406|Sun Jul 18 18:56:40 +0000 2021|We need to take the continued cybersecurity threats against our businesses, government agencies, and individuals se… https://t.co/fNZcIgwByr|en|R|7|11
1416539497454522369|193794406|Sat Jul 17 23:25:08 +0000 2021|"Fantastic review of our @NewRiverNPS in the @ChicagoTribune this week. 

New River Gorge has so much to offer, and… https://t.co/Hiv45nxzbt"|en|R|9|30
1416408002798751747|193794406|Sat Jul 17 14:42:38 +0000 2021|Data from June continues to show that the crisis on our southern border is only getting worse. It’s past time for… https://t.co/hmf8a1kbqZ|en|R|3|15
1416119264038248455|193794406|Fri Jul 16 19:35:17 +0000 2021|West Virginia is in a fantastic position to take advantage of the growing aerospace industry in our country.… https://t.co/QSlEIZKykA|en|R|4|20
1416100625868369922|193794406|Fri Jul 16 18:21:13 +0000 2021|Our state is home to a budding and talented culinary and brewing industry. Stopped by @mtnstatebrewing’s Bridgeport… https://t.co/Z1CWLY7Qpj|en|R|4|27
1416080656182939653|193794406|Fri Jul 16 17:01:52 +0000 2021|At the @FBI’s CJIS facility today to receive an update on operations. This past year has been one of the busiest in… https://t.co/XpE1iylXL1|en|R|1|8
1416064943124852742|193794406|Fri Jul 16 15:59:26 +0000 2021|"Spoke w/ local reporters yesterday about the rampant inflation we are facing.
 
Spending an additional $3.5 TRILLIO… https://t.co/KwkL3GRiW2"|en|R|2|18
1415823554743083010|193794406|Fri Jul 16 00:00:14 +0000 2021|Missing mom today on what would have been her 95th birthday. This is one of my favorite photos of her and dad at th… https://t.co/Gj28GTehpS|en|R|5|236
1415762684994326528|193794406|Thu Jul 15 19:58:22 +0000 2021|Ending Title 42 has major security implications and revokes one of the final tools our @CBP agents have as illegal… https://t.co/NH5G7d9rvH|en|R|5|11
1415702744288141314|193794406|Thu Jul 15 16:00:11 +0000 2021|"Inflation is a tax on the American people, and adding an additional $3.5 TRILLION will only make matters worse.
 
T… https://t.co/tySAOMJ5zX"|en|R|6|13
1415457465488007169|193794406|Wed Jul 14 23:45:32 +0000 2021|Glad to see @OMBpress has abandoned their plan to change the definition of “city” that would have made WV ineligibl… https://t.co/UpOKrvc1Mt|en|R|1|13
1415434894923157505|193794406|Wed Jul 14 22:15:51 +0000 2021|Since coming to Congress, I have worked directly with the @FCC to help close the digital divide by addressing our b… https://t.co/6Q5mlKbhXm|en|R|3|11
1415420317305028614|193794406|Wed Jul 14 21:17:55 +0000 2021|The Biden administration still has no plan to address the crisis that's been raging on our southern border for mont… https://t.co/bp8zyNPi0w|en|R|40|143
1415404344070000650|193794406|Wed Jul 14 20:14:27 +0000 2021|Fentanyl and meth are flooding across our southern border and continue to fuel the drastic rise in overdose deaths… https://t.co/uwx1oGAZQM|en|R|100|338
1415371121155874817|193794406|Wed Jul 14 18:02:26 +0000 2021|"As the crisis at our southern border worsens by the day, the Biden administration continues to ignore it.
 
I’ll be… https://t.co/vT4bJIjd3S"|en|R|2|14
1415321758102691842|193794406|Wed Jul 14 14:46:17 +0000 2021|Absolutely terrible news. Now is the time for communities across the country to recommit themselves to ending the a… https://t.co/3zjE5fENYF|en|R|4|16
1415306477657546754|193794406|Wed Jul 14 13:45:34 +0000 2021|"The news is out: our southern border is open.
 
Despite numbers going up and up, the Biden administration continues… https://t.co/hGhzdUqTF9"|en|R|9|41
1415094118150250500|193794406|Tue Jul 13 23:41:43 +0000 2021|"Spending an additional $6 TRILLION would only further fuel the current inflation crisis.
 
We’ve already seen the l… https://t.co/vRu7ehIHSe"|en|R|71|216
1415067536895483905|193794406|Tue Jul 13 21:56:06 +0000 2021|"We need to focus on our bipartisan wins, not extraneous and unrelated spending. 

Watch my full interview with… https://t.co/Gs4gyRJlk9"|en|R|4|14
1415060888705507333|193794406|Tue Jul 13 21:29:41 +0000 2021|Had the chance to meet with @DataRobot CEO @DanWrightSF this afternoon to talk about their investment in Morgantown… https://t.co/bolG0U3fot|en|R|8|23
1415037352725131264|193794406|Tue Jul 13 19:56:09 +0000 2021|"Hey @AbbyHornacek, @NewRiverNPS is my favorite too! 

Thanks for checking out West Virginia and our nation’s newest… https://t.co/pb8OiPbkyC"|en|R|4|24
1414982069097222150|193794406|Tue Jul 13 16:16:29 +0000 2021|"Dr. Gupta understands the crippling impact the addiction crisis has had on West Virginia.

Looking forward to worki… https://t.co/zDdGJIvU7S"|en|R|6|16
1414978956634304514|193794406|Tue Jul 13 16:04:06 +0000 2021|Our athletes representing the USA on the world stage should be equally compensated. Proud to join @SenatorCantwell… https://t.co/JMRONXPI0i|en|R|8|24
1414953262634180615|193794406|Tue Jul 13 14:22:01 +0000 2021|"We stand in solidarity with the people of Cuba and their rejection of communist oppression. 
 
I’m inspired by thei… https://t.co/mhfo8HonyB"|en|R|21|94
1414921836907876363|193794406|Tue Jul 13 12:17:08 +0000 2021|Good morning! Joining @MorningsMaria on @FoxBusiness now. Tune in! 📺|en|R|6|13
1414700284903833608|193794406|Mon Jul 12 21:36:46 +0000 2021|As inflation concerns grow in our communities, Congress needs to recognize that irresponsible spending and tax hike… https://t.co/ExBcZaahC2|en|R|3|22
1414667909868236802|193794406|Mon Jul 12 19:28:07 +0000 2021|Commissioner Greg Puckett’s leadership and dedication to Mercer County is evident through his work, particularly hi… https://t.co/5GAaEpX9E4|en|R|2|20
1414584989908414469|193794406|Mon Jul 12 13:58:37 +0000 2021|Love this article about visiting Seneca Rocks. Come check out the views for yourself! https://t.co/hd4kDjQ1VV|en|R|2|9
1414204844634746881|193794406|Sun Jul 11 12:48:04 +0000 2021|Hundreds of rural communities in WV rely on volunteer firefighters &amp; EMS professionals to keep their communities sa… https://t.co/QtXzB7N58D|en|R|6|16
1413842678563938308|193794406|Sat Jul 10 12:48:57 +0000 2021|West Virginia is the perfect escape from the city crowds. Check out @WVTourism’s summer “to do” list and come visit… https://t.co/fHFaCC0kBy|en|R|12|38
1413565323987587073|193794406|Fri Jul 09 18:26:50 +0000 2021|1 year ago today, Lauren Cole lost her battle w/ addiction. A few weeks ago, I was grateful to meet her father, Mic… https://t.co/XqxzVGnI55|en|R|5|31
1413512638575767560|193794406|Fri Jul 09 14:57:29 +0000 2021|Officer Cassie Johnson made the ultimate sacrifice to keep our community safe, and her legacy will continue on thro… https://t.co/bWjEinyyO9|en|R|1|18
1413297182711721988|193794406|Fri Jul 09 00:41:20 +0000 2021|Heartbroken to hear about the passing of Mayor Harriet Johnson. She was an incredible advocate for Martinsburg &amp; ne… https://t.co/TuxFVFCkxH|en|R|3|26
1413170199877062658|193794406|Thu Jul 08 16:16:45 +0000 2021|After a long awaited return to in-person schooling, families should not be facing economic hardship to prepare thei… https://t.co/I4O4Q8sTPb|en|R|3|8
1412883150628339712|193794406|Wed Jul 07 21:16:07 +0000 2021|When it comes to the opioid epidemic, no two places are impacted the same. That’s what makes community based soluti… https://t.co/wIWmsIFqyw|en|R|6|30
1412834078966042627|193794406|Wed Jul 07 18:01:08 +0000 2021|As our state continues to reopen and return to normal, the COVID-19 vaccine is widely available! Getting vaccinated… https://t.co/19sxZejfkl|en|R|2|10
1412517630653734914|193794406|Tue Jul 06 21:03:41 +0000 2021|The opioid epidemic has ravaged communities across the country throughout the pandemic. The good news is that commu… https://t.co/ktTZPhPZFX|en|R|4|4
1412489292518154240|193794406|Tue Jul 06 19:11:04 +0000 2021|Terrible news. Rod was a trusted journalist, fantastic leader, and good friend. I was incredibly sad to hear of his… https://t.co/6PJy8gm0FW|en|R|3|17
1412109332964126722|193794406|Mon Jul 05 18:01:15 +0000 2021|I hosted @greta in Morgantown last week to see firsthand how community approaches are helping curb the devastating… https://t.co/ovdaKiKLPD|en|R|2|16
1411795420381171712|193794406|Sun Jul 04 21:13:52 +0000 2021|Great time celebrating Independence Day with the family today! 🇺🇸 https://t.co/VeevOuwJir|en|R|7|84
1411733921230995460|193794406|Sun Jul 04 17:09:30 +0000 2021|For those lighting fireworks tonight, remember to do so with safety and caution! @wtaptelevision has guidance from… https://t.co/TXBcLuZtsi|en|R|2|8
1411686389712818177|193794406|Sun Jul 04 14:00:37 +0000 2021|#IndependenceDay is always a special occasion in our patriotic state of West Virginia. Wishing all in the Mountain… https://t.co/Oe59xpeWCR|en|R|16|82
1410966283114459139|193794406|Fri Jul 02 14:19:11 +0000 2021|West Virginia is the perfect place to celebrate Independence Day. Check out some of our best spots to visit and upc… https://t.co/nIDum2lGex|en|R|7|21
1410685136727953412|193794406|Thu Jul 01 19:42:00 +0000 2021|"Visited @FLETC in Glynco, Georgia today to learn more about their training practices. 

103 federal agencies and ne… https://t.co/JjHTQnCPPV"|en|R|3|13
1410656823192043523|193794406|Thu Jul 01 17:49:30 +0000 2021|Great news! @FEMA has selected both of WV’s Building Resilient Infrastructure and Communities (BRIC) projects for f… https://t.co/n5CK953pG9|en|R|2|10
1410367053496832013|193794406|Wed Jun 30 22:38:03 +0000 2021|Great news! This announcement is a result of the passage &amp; signing into law of the TRACED Act, a bill I co-sponsore… https://t.co/ViHgwu6eWD|en|R|4|18
1410359480588591105|193794406|Wed Jun 30 22:07:58 +0000 2021|Very sad to hear about the passing of my friend, Don Rumsfeld. He served our country with distinction and will be m… https://t.co/pQhvcO1voa|en|R|7|62
1410330889247145986|193794406|Wed Jun 30 20:14:21 +0000 2021|"Last Friday’s groundbreaking at @FlyCKB means big things for West Virginia’s future. 

Making our air travel more a… https://t.co/6A37bHmScQ"|en|R|3|10
1410271495113351174|193794406|Wed Jun 30 16:18:20 +0000 2021|"Get ready, West Virginia! 

Fireworks for Independence Day are back and coming your way. See which show is closest… https://t.co/wojACOmR66"|en|R|4|17
1409871059122262024|193794406|Tue Jun 29 13:47:09 +0000 2021|Every day can feel like the longest day for those struggling with Alzheimer’s &amp; their loved ones that care for them… https://t.co/LfPBG3sw2P|en|R|4|24
1409598309027782657|193794406|Mon Jun 28 19:43:20 +0000 2021|The resiliency of our communities was front and center during my stops in Greenbrier County on Friday.… https://t.co/QXhAPS00v7|en|R|5|17
1409496814252744708|193794406|Mon Jun 28 13:00:02 +0000 2021|Learn more about the Rural and Frontier Telehealth Expansion Act, legislation I helped introduced to increase fundi… https://t.co/xmMt5a9QNS|en|R|3|10
1409209916871544836|193794406|Sun Jun 27 18:00:00 +0000 2021|ICYMI: I asked @FBI Director Wray about the rise in violent crimes across the country and the increasing need for f… https://t.co/maqNDJue7f|en|R|5|18
1409141969192882180|193794406|Sun Jun 27 13:30:00 +0000 2021|Earlier this week, I announced a Drug-Free Communities (DFC) Support Program award for Mercer County. This is a gre… https://t.co/LWbrj8GVLy|en|R|2|14
1408847531988054016|193794406|Sat Jun 26 18:00:01 +0000 2021|This week, I introduced bipartisan legislation to expand post-graduation scholarship opportunities, address skills… https://t.co/syQT9skdww|en|R|5|15
1408778189523111938|193794406|Sat Jun 26 13:24:28 +0000 2021|"🚨ATTN West Virginians in Cabell, Kanawha, Mingo, and Wayne counties 🚨
 
Disaster assistance loans continue to be av… https://t.co/zZywJxClcK"|en|R|4|8
1408511368010080259|193794406|Fri Jun 25 19:44:13 +0000 2021|"The White Sulphur Springs Community Pool and Wellness Center is open just in time for the summer! 

This brand new… https://t.co/N34bkeTU11"|en|R|5|21
1408494265454452737|193794406|Fri Jun 25 18:36:16 +0000 2021|The Disability Opportunity Fund played a big role in White Sulphur Springs’ recovery from the 2016 flood. It was gr… https://t.co/VUk75P8hLH|en|R|5|16
1408483583820546054|193794406|Fri Jun 25 17:53:49 +0000 2021|"8 of the 23 West Virginians we lost in the 2016 flood were from White Sulphur Springs. 

Today, I had the chance to… https://t.co/YLwNCKplqv"|en|R|4|14
1408475497877676035|193794406|Fri Jun 25 17:21:41 +0000 2021|Stopped by Road Hogs BBQ in White Sulphur Springs and grabbed a bite with the owners &amp; partners. This might be one… https://t.co/984ypOw9Tb|en|R|7|35
1408457190659309568|193794406|Fri Jun 25 16:08:56 +0000 2021|"After the 2016 flood, @WVBarrel was created to help provide jobs and revitalize the community. 

Enjoyed visiting t… https://t.co/lKb6rOlK02"|en|R|7|17
1408449566257684480|193794406|Fri Jun 25 15:38:38 +0000 2021|"The numbers don't lie.

There is STILL a crisis on our southern border, and it is a direct result of the failed pol… https://t.co/94my2WuFfJ"|en|R|49|112
1408163301503143938|193794406|Thu Jun 24 20:41:08 +0000 2021|Unfortunate news about the departure of @USBPChief Rodney Scott. I worked w/Chief Scott through my role on Homeland… https://t.co/Py7IXhelrX|en|R|9|29
1408101591182417921|193794406|Thu Jun 24 16:35:55 +0000 2021|The nearly 300% increase in fentanyl seizures by @CBP shows why this continued crisis on our southern border matter… https://t.co/2pFDL9k4RU|en|R|6|16
1408073463751917570|193794406|Thu Jun 24 14:44:09 +0000 2021|Let’s go Huskies! Incredibly fitting victory yesterday on the 5 year anniversary of the devastating flood along the… https://t.co/N8cPJ7veU7|en|R|3|11
1407848090497957892|193794406|Wed Jun 23 23:48:35 +0000 2021|Our recovery from the 2016 flood shows the resiliency of our communities and how West Virginians take care of West… https://t.co/xzmwh0Kwfn|en|R|7|26
1407769087611133955|193794406|Wed Jun 23 18:34:40 +0000 2021|Met with @AppHarvest CEO and Founder @JonathanWebbKY today to talk about his company’s investment into West Virgini… https://t.co/Bhm6EjNDFo|en|R|14|58
