id|user|created_at|text|lang|label|retweet_count|favorite_count
1373306057443966981|1152598802873880576|Sat Mar 20 16:10:53 +0000 2021|Congratulations to @hcgoptn’s new Chairman and Vice Chairman, Arch Trimble and Emily Goldberg!|en|R|1|21
1372972153356832769|1152598802873880576|Fri Mar 19 18:04:04 +0000 2021|I’ve got @Vol_Hoops winning today’s game against Oregon State. What about you? #GoVols #MarchMadness|en|R|0|15
1372915763665719297|1152598802873880576|Fri Mar 19 14:20:00 +0000 2021|"The Israeli-American relationship is of vast importance.

I stand with our ally. 🇺🇸🇮🇱"|en|R|30|207
1372250630975234053|1152598802873880576|Wed Mar 17 18:17:00 +0000 2021|"Can’t believe this was a year ago. Hope you’re spending time with your family today! #WaybackWednesday
https://t.co/75gt2mPm9o"|en|R|1|14
1372218670403964935|1152598802873880576|Wed Mar 17 16:10:00 +0000 2021|"Americans have a right to protect themselves. 
 
In the Senate, I am working to defend the Second Amendment from th… https://t.co/qwVqkHtYPe"|en|R|62|377
1372171610891948037|1152598802873880576|Wed Mar 17 13:03:00 +0000 2021|Happy #StPatricksDay! https://t.co/ZKI4w8Ik78|en|R|9|32
1371972374397075457|1152598802873880576|Tue Mar 16 23:51:18 +0000 2021|.@Vol_Hoops is headed to Indiana for #MarchMadness! Our family can’t wait to cheer them on! #GoVols https://t.co/a6I1mIwstV|en|R|2|18
1371923223491833859|1152598802873880576|Tue Mar 16 20:36:00 +0000 2021|The Second Amendment is under attack from Washington liberals who want to take away our freedom. Stand with me to defend it. #2A|en|R|53|227
1371854018276904962|1152598802873880576|Tue Mar 16 16:01:00 +0000 2021|Happy birthday, @SenMikeBell! Grateful for our friendship.|en|R|0|4
1371840428031553541|1152598802873880576|Tue Mar 16 15:07:00 +0000 2021|"Our Second Amendment rights are non-negotiable. 

RT if you agree."|en|R|351|587
1371827090060832771|1152598802873880576|Tue Mar 16 14:14:00 +0000 2021|Happy birthday, @KellyKeislingTN!|en|R|0|11
1371560778533367813|1152598802873880576|Mon Mar 15 20:35:46 +0000 2021|I said I will always defend your #2A rights as your Senator, and that’s exactly what I am working to do.|en|R|29|257
1371543974440148994|1152598802873880576|Mon Mar 15 19:29:00 +0000 2021|"Tennessee leads the nation in fiscal stability because we understand how to balance our budget. 

We should not be… https://t.co/DbRQUjfySS"|en|R|59|325
1371522835596840964|1152598802873880576|Mon Mar 15 18:05:00 +0000 2021|There is a crisis at our southern border. There is no sugar coating it. It must be addressed, and that starts with… https://t.co/IA5YKiJaXn|en|R|38|179
1371468980519583746|1152598802873880576|Mon Mar 15 14:31:00 +0000 2021|Today, we celebrate the @AmericanLegion’s 102nd birthday. Our family sincerely appreciates all the American Legion… https://t.co/eTtOph46pu|en|R|4|27
1371265137454252039|1152598802873880576|Mon Mar 15 01:01:00 +0000 2021|Open our schools, not our borders.|en|R|64|372
1371195679775678464|1152598802873880576|Sun Mar 14 20:25:00 +0000 2021|Every American should feel confident in our election processes. Period.|en|R|28|285
1371086711510364171|1152598802873880576|Sun Mar 14 13:12:00 +0000 2021|“Do not turn me over to the desire of my foes, for false witnesses rise up against me, spouting malicious accusations.” - Psalm 27:12|en|R|17|154
1370908537539399681|1152598802873880576|Sun Mar 14 01:24:00 +0000 2021|#ElectionIntegrity across the nation is at the top of Tennesseans’ minds. I will never stop fighting for them and t… https://t.co/d6q828pMCm|en|R|31|246
1370879344994750464|1152598802873880576|Sat Mar 13 23:28:00 +0000 2021|Tennesseans should not be held responsible for bailing out poorly run Democrat cities and states. Period.|en|R|137|907
1370813662324137985|1152598802873880576|Sat Mar 13 19:07:00 +0000 2021|As your Senator, I’m committed to holding Communist China accountable.|en|R|43|325
1370791340330598402|1152598802873880576|Sat Mar 13 17:38:18 +0000 2021|Happy birthday, Representative Bob Ramsey!|en|R|0|19
1370752258384695299|1152598802873880576|Sat Mar 13 15:03:00 +0000 2021|"We need to #BuildTheWall. 

RT if you agree. https://t.co/CSPg3UjVmB"|en|R|83|173
1370539354746089472|1152598802873880576|Sat Mar 13 00:57:00 +0000 2021|"Big Tech will censor you until you think like a liberal.

I couldn’t agree more with @ClayTravis - we must stand up… https://t.co/MUY5sxxs5z"|en|R|85|654
1370464864259305472|1152598802873880576|Fri Mar 12 20:01:00 +0000 2021|Today marks National @girlscouts Day. So proud of my daughter, Tara, and all she has accomplished as a girl scout!… https://t.co/iWTz9EDhZq|en|R|1|34
1370442215059828742|1152598802873880576|Fri Mar 12 18:31:00 +0000 2021|This is a direct result of the Biden Administration being weak on illegal immigration - they have incentivized migr… https://t.co/ev01srfixf|en|R|13|31
1370432646434713600|1152598802873880576|Fri Mar 12 17:52:58 +0000 2021|"Praying for Officer Josh Baker to make a speedy and full recovery. #BackTheBlue
https://t.co/V92hgGE8UG"|en|R|10|60
1370424095813201922|1152598802873880576|Fri Mar 12 17:19:00 +0000 2021|I've said it before and I'll continue to say it: the Biden Administration needs to take the threat of the Communist… https://t.co/3K59QLZKSn|en|R|8|46
1370405823051149329|1152598802873880576|Fri Mar 12 16:06:23 +0000 2021|The American people need to have confidence in the integrity of our election processes. I will not stop fighting for them.|en|R|36|211
1370162533181579266|1152598802873880576|Thu Mar 11 23:59:38 +0000 2021|"The Biden Administration has created a crisis at our southern border by inviting a flood of migrants at our southern border. 

50. Days."|en|R|51|246
1370108360633286656|1152598802873880576|Thu Mar 11 20:24:23 +0000 2021|Wishing my friend from Shelby County, @RepMarkWhite, a very happy birthday! https://t.co/X9BMX5Dlts|en|R|3|20
1370045650755289090|1152598802873880576|Thu Mar 11 16:15:12 +0000 2021|"God bless the @TennesseeGuard. 🇺🇸
https://t.co/D9TfAqlcFc"|en|R|6|26
1370041517629390849|1152598802873880576|Thu Mar 11 15:58:46 +0000 2021|Friendly reminder that the Biden Administration has yet to #OpenOurSchools. They put teacher’s unions ahead of our… https://t.co/OuOb9sCEeh|en|R|13|62
1369809797604765696|1152598802873880576|Thu Mar 11 00:38:00 +0000 2021|Happy birthday, @BillPowersTN! Grateful for our friendship.|en|R|4|30
1369735558528786434|1152598802873880576|Wed Mar 10 19:43:00 +0000 2021|Happy birthday, @KirkHaston35IU! Thank you for your service to Tennessee!|en|R|3|16
1369725741248745478|1152598802873880576|Wed Mar 10 19:03:59 +0000 2021|I strongly oppose the Democrats’ efforts to push their socialist agenda on Tennessee's small businesses and manufac… https://t.co/t3XhpEV4SM|en|R|20|94
1369659557694308355|1152598802873880576|Wed Mar 10 14:41:00 +0000 2021|I’m fighting every day to ensure the integrity of our election system.|en|R|41|350
1369389025015005187|1152598802873880576|Tue Mar 09 20:46:00 +0000 2021|Strengthening our immigration system starts with securing our southern border - not opening it. #BuildTheWall|en|R|27|106
1369382591749570563|1152598802873880576|Tue Mar 09 20:20:26 +0000 2021|"Hardworking Tennesseans should never be forced to bail out poorly run Democrat cities and states.
https://t.co/Rgb5p5ZH8E"|en|R|25|139
1369316547618107392|1152598802873880576|Tue Mar 09 15:58:00 +0000 2021|"We need to ensure the integrity of our elections. 

RT if you agree!"|en|R|166|308
1369032928722743297|1152598802873880576|Mon Mar 08 21:11:00 +0000 2021|"Americans deserve an election system that is secure and fair. 

That’s why I’m fighting for #ElectionIntegrity every day."|en|R|51|324
1369000716619091969|1152598802873880576|Mon Mar 08 19:03:00 +0000 2021|Happy #InternationalWomensDay to the most important women in my life. https://t.co/5H0YWVv5c6|en|R|8|67
1368572645835296770|1152598802873880576|Sun Mar 07 14:42:00 +0000 2021|“Because of the Lord’s great love we are not consumed, for his compassions never fail. They are new every morning;… https://t.co/DVAk4flKBp|en|R|13|133
1368330217496993792|1152598802873880576|Sat Mar 06 22:38:40 +0000 2021|The Communist Chinese regime is committing genocide. We must be louder about this. We must hold China accountable.|en|R|53|233
1367859308315217937|1152598802873880576|Fri Mar 05 15:27:27 +0000 2021|The WHO continues to help the Communist Chinese Regime conceal and destroy evidence. We need to hold both of them a… https://t.co/B9F44oRVW0|en|R|15|53
1367664162940350466|1152598802873880576|Fri Mar 05 02:32:01 +0000 2021|We need to be focused on building up our economy and getting Americans back to work, but @JoeBiden’s agenda has the… https://t.co/xa4r8xibP0|en|R|51|252
1367502255314907143|1152598802873880576|Thu Mar 04 15:48:39 +0000 2021|Very saddened to hear of Drew Daniel's passing. Drew was a fixture in the Shelby County Republican community. He wa… https://t.co/WbGyQFSOrs|en|R|15|64
1367229066672279553|1152598802873880576|Wed Mar 03 21:43:06 +0000 2021|"I’ll always respect and stand for the #NationalAnthem.

RT if you will too!"|en|R|131|296
1367188273957908484|1152598802873880576|Wed Mar 03 19:01:00 +0000 2021|President Trump worked with @BillLeeTN to put Tennessee on a path towards recovery after the deadly tornadoes that… https://t.co/VLbTgbPOUM|en|R|34|207
1367126114234105858|1152598802873880576|Wed Mar 03 14:54:00 +0000 2021|One year after the deadly tornadoes in Middle Tennessee, we continue to pray for those who lost their loved ones, h… https://t.co/zKU9F7j4CW|en|R|9|55
1366799319442075655|1152598802873880576|Tue Mar 02 17:15:26 +0000 2021|Tennessee values are conservative values.|en|R|56|478
1366463261525311492|1152598802873880576|Mon Mar 01 19:00:03 +0000 2021|There is, in fact, a major crisis at the southern border. → https://t.co/JIz0DttDPq https://t.co/M3K3zuea02|en|R|11|36
1366391244293873664|1152598802873880576|Mon Mar 01 14:13:53 +0000 2021|Don’t miss out on the virtual Mid-South Ag Trade Conference hosted by @UTKnoxville and @utmartin. This will be a ve… https://t.co/koECANiQZq|en|R|3|16
1366166515142295552|1152598802873880576|Sun Feb 28 23:20:54 +0000 2021|President Trump is absolutely right, and one thing is clear: Tennesseans want the #AmericaFirst agenda. #CPAC2021|en|R|114|711
1366158312014835713|1152598802873880576|Sun Feb 28 22:48:18 +0000 2021|I completely agree with President Trump. The Democrats' agenda is a path towards communism. #CPAC2021|en|R|66|361
1366152960816918530|1152598802873880576|Sun Feb 28 22:27:02 +0000 2021|What President Trump is outlining here at @CPAC is incredibly important - China is a huge threat to our national se… https://t.co/3ZKYGMReBy|en|R|27|174
1366149382295314432|1152598802873880576|Sun Feb 28 22:12:49 +0000 2021|Open our schools, not our borders. #CPAC2021|en|R|36|217
1366042473739546624|1152598802873880576|Sun Feb 28 15:08:00 +0000 2021|“Carry each other’s burdens, and in this way you will fulfill the law of Christ.” Galatians 6:2|en|R|13|168
1365851213468696586|1152598802873880576|Sun Feb 28 02:28:00 +0000 2021|As @NationalFFA week comes to an end, I restate the importance of our young farmers and the role they play in our a… https://t.co/YfbDa8wpgc|en|R|16|63
1365812734093365249|1152598802873880576|Sat Feb 27 23:55:06 +0000 2021|Thanks to President Trump's swift action early on with Operation Warp Speed, the @FDA has approved another #COVID19… https://t.co/WTN76cicqv|en|R|15|81
1365775464288157696|1152598802873880576|Sat Feb 27 21:27:00 +0000 2021|Sharing this #Throwback from my FFA days. Our young farmers are important and vital to our economy here in Tennesse… https://t.co/u4NQNKdrWj|en|R|4|27
1365696695212867589|1152598802873880576|Sat Feb 27 16:14:00 +0000 2021|Normalize border security. #CPAC2021|en|R|14|66
1365679909809631240|1152598802873880576|Sat Feb 27 15:07:18 +0000 2021|"The American people come first today, tomorrow and every day. #CPAC2021

Cc: Biden Administration"|en|R|9|56
1365679240616824836|1152598802873880576|Sat Feb 27 15:04:38 +0000 2021|I will remain committed to holding China accountable, and I will never kowtow to their Communist regime. #CPAC2021|en|R|12|82
1365678052244672523|1152598802873880576|Sat Feb 27 14:59:55 +0000 2021|"“China is a genuine threat.” - Bob Lighthizer

#CPAC2021"|en|R|7|20
1365677168668389384|1152598802873880576|Sat Feb 27 14:56:24 +0000 2021|China is our adversary - militarily, diplomatically and economically. #CPAC2021|en|R|11|73
1365662721451114496|1152598802873880576|Sat Feb 27 13:59:00 +0000 2021|"When will the Biden Administration prioritize the American people over illegal immigrants?

Asking for a friend. #CPAC2021"|en|R|49|229
1365460644305268736|1152598802873880576|Sat Feb 27 00:36:01 +0000 2021|Tennesseans know firsthand the value of low taxes and small government. We need to continue to make the tax code simple and fair.|en|R|69|368
1365418613113520130|1152598802873880576|Fri Feb 26 21:49:00 +0000 2021|FACT: China gave us this Wuhan virus and took our jobs. #CPAC2021|en|R|83|373
1365378850989875200|1152598802873880576|Fri Feb 26 19:11:00 +0000 2021|The Biden Administration's weak immigration policies will hurt hard-working Americans. We need to be focused on get… https://t.co/GXGkyUZCTj|en|R|10|84
1365376637764796425|1152598802873880576|Fri Feb 26 19:02:12 +0000 2021|Senator @VoteMarsha delivered strong remarks today at @CPAC. Grateful to work alongside her in the Senate to protec… https://t.co/hiAUuWG5E1|en|R|8|42
1365341102220410883|1152598802873880576|Fri Feb 26 16:41:00 +0000 2021|Let me be clear: Giving in to Iran’s demands means giving in to terrorism. The Biden Administration needs to get tough on Iran. #CPAC2021|en|R|45|122
1364761932394352643|1152598802873880576|Thu Feb 25 02:19:35 +0000 2021|This is why nominating and confirming constitutionalist judges matters. https://t.co/CYMddZofUA|en|R|16|88
1364659892573917184|1152598802873880576|Wed Feb 24 19:34:07 +0000 2021|Sumner County farmers are in good hands with Rep. @WilliamLamberth and Sen. @HaileforSenate in the General Assembly… https://t.co/SnAymdPRGd|en|R|3|13
1364654830313037824|1152598802873880576|Wed Feb 24 19:14:00 +0000 2021|Putting an end to illegal immigration begins with securing our southern border. #BuildTheWall|en|R|48|270
1364236947716272135|1152598802873880576|Tue Feb 23 15:33:29 +0000 2021|Wishing my good friend, @JohnRoseforTN, a very happy birthday today! Hope this day is filled with family and joy! https://t.co/gC2eDsqBPk|en|R|4|41
1364052614401454083|1152598802873880576|Tue Feb 23 03:21:00 +0000 2021|Dismantling ICE's ability to enforce our immigration laws will have serious consequences, all at the expense of the… https://t.co/f2j4CQ7fPy|en|R|14|76
