id|user|created_at|text|lang|label|retweet_count|favorite_count
1296796675361710080|233949261|Fri Aug 21 13:09:55 +0000 2020|Agriculture is a major source of economic activity and job creation here in #WestMichigan. It’s great to have Secretary of Agriculture Sonny Perdue experience first hand what It is like to harvest bluecrop blueberries at Crossroads Blueberry Farm in West Olive!  #PureMichigan https://t.co/fTUCgRuAw9|en|R|5|15
1295449970703826945|233949261|Mon Aug 17 19:58:35 +0000 2020|Already this selection process being implemented by Secretary of State Jocelyn Benson has silenced millions of West Michigan voters. The fact that Kent County and the entire lakeshore from Mason County to the Indiana border doesnt have a voice in this process is stunning.|en|R|64|119
1294829113769893888|233949261|Sun Aug 16 02:51:32 +0000 2020|"Blessings and Peace to you 
@real Donald Trump and your entire family as you mourn the loss of your brother, Robert. https://t.co/PjvKQPXKyE"|en|R|8|27
1293923328009396225|233949261|Thu Aug 13 14:52:15 +0000 2020|Eagle vs EGLE  ... 🦅 wins! https://t.co/IQCPhaLUKD|en|R|5|20
1293178545859170304|233949261|Tue Aug 11 13:32:46 +0000 2020|Great News! New research from @GVSU shows the #GLRI has had a major impact on Muskegon County. The restoration of Muskegon Lake has increased recreational activity by $27.9 million annually and raised home values by $7.9 million. #GreatLakes #WestMichigan https://t.co/H5pHhZEVJa|en|R|4|7
1290628156077088770|233949261|Tue Aug 04 12:38:25 +0000 2020|Happy 230th Birthday to the @USCG ! Thank you to the incredible men and women who serve in the #USCG and work tirelessly to keep the #GreatLakes and our nation safe! https://t.co/64Jc4C0SO0|en|R|4|13
1290307286582272011|233949261|Mon Aug 03 15:23:24 +0000 2020|Last week on my flight to Washington, it was clear @Delta has put in place enhanced measures to protect passengers during this challenging time. From increased availability of sanitizing stations to how beverages are passed out, I am glad to see health &amp; safety are the priority. https://t.co/Ts8xVWCAbK|en|R|11|103
1290006273191055360|233949261|Sun Aug 02 19:27:17 +0000 2020|Welcome home @Astro_Doug &amp; @AstroBehnken! #USA #LaunchAmerica https://t.co/mlhTtIxr3h|en|R|3|11
1286786824061489152|233949261|Fri Jul 24 22:14:20 +0000 2020|#GoTigers! https://t.co/ZomKDVongu|und|R|1|7
1286781145443717120|233949261|Fri Jul 24 21:51:46 +0000 2020|Great question @RepAlexMooney! I hope you would consider my bill, The Patriot Bonus (HR6629) as a good starting place. It encourages employers to reward both current employees to stay on the job and returning workers to get back into the workforce! #BackToWork https://t.co/aKgJTB8nF3|en|R|4|9
1286100643413975047|233949261|Thu Jul 23 00:47:42 +0000 2020|As a matter of fact, yes @RepPaulMitchell there is one for you! More will be coming... https://t.co/oh9XlpD6fT|en|R|1|9
1286066952654512128|233949261|Wed Jul 22 22:33:50 +0000 2020|Covid-19 doesn’t recognize political parties and neither does our delegation when it comes to saving lives. I am proud to join my Michigan colleagues and wear a face shield made in #WestMichigan by Primera Plastics. https://t.co/2BBL7lyHkm|en|R|8|51
1285701229243441153|233949261|Tue Jul 21 22:20:34 +0000 2020|It’s hard to participate in something you weren’t originally invited to @ChadLivengood https://t.co/SMH3MDljYX|en|R|25|92
1285325258568998913|233949261|Mon Jul 20 21:26:36 +0000 2020|Yes! My bill would incentivize companies to reward workers by recieving a 50% tax credit for an hourly bump in pay, a weekly bonus or a one time bonus to ANY employee. As one small employer told me “This will help me do the right thing!” https://t.co/TwsxzXMVFm|en|R|4|10
1285299768508518405|233949261|Mon Jul 20 19:45:19 +0000 2020|This is good news. I have been working w/ the WH on this very issue. I encourage @realDonaldTrump to include something like my Patriot Bonus legislation (HR6629 introduced in May) which is a cost sharing idea to encourage people to return to the workforce w higher wages! https://t.co/ILVZMKUM2D|en|R|19|41
1285278593053073410|233949261|Mon Jul 20 18:21:10 +0000 2020|The United States must continue to hold the CCP accountable for their actions against the Uighurs.  Adding more Chinese “companies” to an economic blacklist is a start. https://t.co/bbacgddqno https://t.co/nenUj9LEPd|en|R|347|369
1284096779198369793|233949261|Fri Jul 17 12:05:04 +0000 2020|Happy Birthday @MrJustinBarclay! Make it a great one!|en|R|1|3
1279496707449991171|233949261|Sat Jul 04 19:26:01 +0000 2020|Happy 4th of July everyone! The  eagles are flying high just outside of Ludington! 🇺🇸 🦅🇺🇸🦅 #PureMichigan #GodBlessAmerica https://t.co/H0hkM706B4|en|R|2|25
1278767330374356994|233949261|Thu Jul 02 19:07:44 +0000 2020|Happy Birthday to @1450whtc’s @gstevensholland! Thank you for all you do to share the news impacting Holland, Ottawa County, and #WestMichigan!|en|R|1|4
1277656032144248833|233949261|Mon Jun 29 17:31:50 +0000 2020|Today the Supreme Court finally declared the structure of the CFPB unconstitutional. My Republican colleagues and I have argued this since the inception of the CFPB. This is about accountability to taxpayers. A bipartisan commission should helm the #CFPB.  #SCOTUS|en|R|5|15
1275561670841176065|233949261|Tue Jun 23 22:49:35 +0000 2020|Meaningful police reform legislation requires input and support from both Republicans and Democrats. When Speaker Pelosi makes statements like she did w/ @CBSNewsRadio, which are clearly designed to sow further unrest, it really calls into question her ability to lead the House.|en|R|59|215
1274057075891503104|233949261|Fri Jun 19 19:10:52 +0000 2020|Today we celebrate Juneteenth with African Americans across the nation. Let’s strive to learn from the tragic mistakes of the past and work together to build a brighter future that lives up to the principles and ideals that make our nation great. #WestMichigan|en|R|4|20
1273452875449073668|233949261|Thu Jun 18 03:09:59 +0000 2020|Carol was a fun, smart and amazing woman paired up with an equally amazing guy. Know that many, many people are praying for you @RepAndyBarr and your beautiful girls. Blessings and Peace to the whole family. https://t.co/mM37xw37O4|en|R|3|11
1272870934773407744|233949261|Tue Jun 16 12:37:34 +0000 2020|🇺🇸🇺🇸🇺🇸 https://t.co/IEKOZSP3IR|und|R|4|12
1269393009050820611|233949261|Sat Jun 06 22:17:32 +0000 2020|It’s hard to believe it has been a year since I had the honor of representing the United States and #WestMichigan at the 75th anniversary of #DDay. I am still in awe of the courage exhibited by American soldiers and our allies on this history changing day 76 years ago. #WWII https://t.co/FSn4uTpQmn|en|R|1|14
1268904438091169792|233949261|Fri Jun 05 13:56:07 +0000 2020|The President’s decision to hold China accountable for their lack of transparency in US markets is the right call. Chinese companies must play by the same rules as American companies.  https://t.co/b51fNONoxy|en|R|5|12
1268894109340782592|233949261|Fri Jun 05 13:15:05 +0000 2020|We can safely and responsibly take steps to mitigate risk and reopen our economy. Today’s report is very good news as we begin to walk down the road of economic recovery. https://t.co/p0DJ0NTMEE|en|R|13|31
1266920922839240705|233949261|Sun May 31 02:34:20 +0000 2020|What happened to Mr. Floyd was an atrocity. Peaceful demonstrations and protesting are one thing. Breaking windows, starting fires, and looting is something completely different. That behavior doesn’t lead to positive outcomes and only serves to hurt more families. #WestMichigan|en|R|48|201
1266817892236046337|233949261|Sat May 30 19:44:56 +0000 2020|What a great moment! Congratulations to @NASA and @SpaceX on this partnership! Today’s successful launch marks the next era of American space travel! All the best to astronauts Bob Behnken and Doug Hurley on their mission! 🇺🇸🇺🇸🇺🇸 https://t.co/e6ElGRVbr4|en|R|6|17
1266090428006309891|233949261|Thu May 28 19:34:15 +0000 2020|What happened to George Floyd is tragic &amp; appalling. It is imperative to have oversight not only at the local level but at the federal level as well. I am glad to see the Department of Justice open an investigation. The next course of action must be accountability.|en|R|2|29
1263559430148407298|233949261|Thu May 21 19:56:58 +0000 2020|By utilizing public-private partnerships, the Trump Administration continues to make helping Michigan a priority. The federal government has also deployed a Battelle Critical Care Decontamination System that can decontaminate up to 80,000 N-95 masks daily. #PPE #WestMichigan https://t.co/oAEO4OvCFt|en|R|17|47
1263479442061606919|233949261|Thu May 21 14:39:07 +0000 2020|#SmallBiz is critical to our economy here in #WestMichigan. @SBAgov has issued over $16.2 billion in loans to more than 110,000 small businesses across Michigan. https://t.co/GUo94UPLyX|en|R|116|460
1263191395784953858|233949261|Wed May 20 19:34:32 +0000 2020|It is unbelievable what is happening to Midland and the surrounding area. Our  prayers go out to all those impacted. #StaySafe https://t.co/AynGYw7K8x|en|R|4|18
1262930148686467072|233949261|Wed May 20 02:16:26 +0000 2020|This money was designed to save jobs and small businesses across the nation. As a member of the @FinancialCmte, I believe we should call these financial institutions before Congress to explain how these loans were approved. https://t.co/K7G4EFuwyc|en|R|7|18
1262774538884055041|233949261|Tue May 19 15:58:05 +0000 2020|Thank you both for answering the call to serve your communities. I look forward to working with you! https://t.co/G72mumkhhz|en|R|2|15
1262571142075875335|233949261|Tue May 19 02:29:52 +0000 2020|Wow! 1,000,000 views on my video discussing Speaker Pelosi’s $3 trillion partisan wish list and the Democrats’ unprecedented proxy vote power grab! #ThankYou for all the shares, views, and support! https://t.co/odWF5xhfKi|en|R|7|36
1261668893141143552|233949261|Sat May 16 14:44:39 +0000 2020|Last night after voting NO on Speaker Pelosi’s $3 trillion liberal wish list, I updated #WestMichigan on the multitude of concerns I had with this partisan bill.  Watch the video and get the details here: https://t.co/odWF5xhfKi|en|R|41|178
1261452892952768513|233949261|Sat May 16 00:26:20 +0000 2020|BREAKING: Republicans moved to stop undocumented individuals from receiving stimulus checks but Dems blocked it. For Michigan this means those w/o legal status can receive a stimulus check but unemployed citizens still can’t get a timely unemployment check from the Whitmer Admin.|en|R|159|289
1261388910745313280|233949261|Fri May 15 20:12:06 +0000 2020|Tune In! I am on the floor waiting to speak against Speaker Pelosi’s partisan wish list. #WestMichigan expects bipartisan results to move our nation forward. This bill is not the answer and will not become law.|en|R|6|18
1260262379155263488|233949261|Tue May 12 17:35:40 +0000 2020|The #HEROESAct is a bipartisan way to say thank you and support our first responders, medical professionals, and senior care providers during this unprecedented time. Learn more about H.R. 6433 here: https://t.co/WBlsHRss2g|en|R|4|13
1260261156800913409|233949261|Tue May 12 17:30:48 +0000 2020|I introduced the #HEROESAct as a targeted approach for Congress to take to recognize medical professionals and first responders more than a month ago. The legislation released today by @SpeakerPelosi is merely a partisan wish list that will not become law.|en|R|11|22
1259107094260846592|233949261|Sat May 09 13:04:59 +0000 2020|Happy Birthday Magnolia Earl! Congratulations on being named this year’s #GerberBaby! It’s wonderful to see @TODAYshow and Gerber highlight the gift of adoption! https://t.co/kJ58EcR6YY #WestMichigan|en|R|5|23
1257857600017829892|233949261|Wed May 06 02:19:56 +0000 2020|This is big news for asparagus and tart cherry growers as well as dairy, pork, and turkey producers across #WestMichigan! https://t.co/a6d20CGDIl|en|R|5|14
1257311707111645191|233949261|Mon May 04 14:10:45 +0000 2020|"""All furloughed workers have been recalled and two of four operating rooms are back on track as North Ottawa Community Hospital continues to ramp up operations reduced because of the COVID-19 pandemic."" reports @ghtribune https://t.co/vx460Tx3Nv"|en|R|2|8
1256038609989361664|233949261|Fri May 01 01:51:55 +0000 2020|Thank you @RepSteveStivers for cosponsoring the #HEROESAct! The federal government can recognize and say thank you to the incredible work health care professionals and first responders are doing across America! https://t.co/1GGZKDp3CO|en|R|4|11
1255886276496109574|233949261|Thu Apr 30 15:46:36 +0000 2020|We can reward essential workers in a responsible way. The #PatriotBonus supports and encourages wage increases for employees at grocery stores, gas stations, and childcare providers just to name a few. Learn more about H.R. 6629 aka the #PatriotBonus here: https://t.co/7tNm5yFDaV|en|R|6|9
