id|user|created_at|text|lang|label|retweet_count|favorite_count
895351084704829446|22509548|Wed Aug 09 18:28:28 +0000 2017|Great visiting local job creators like @Pfenex to see their labs and learn how we can work together to reduce presc… https://t.co/C5Tb96r8Mw|en|R|7|22
895314192919429120|22509548|Wed Aug 09 16:01:52 +0000 2017|Don't forget: info night for high schoolers interested in attending military service academies is tomorrow night! https://t.co/E4J083ceBW|en|R|3|12
894677071984775168|22509548|Mon Aug 07 21:50:10 +0000 2017|Thrilled we could help so many at Mobile Office Hours in Carlsbad on Friday. Need help? Find an event this week →… https://t.co/MLuGd6hDoY|en|R|3|10
894634548390244353|22509548|Mon Aug 07 19:01:12 +0000 2017|Catching up with our state assemblyman @Bill_Brough as we work on sober living homes, toll road concerns &amp; issues i… https://t.co/ywMSyBHYdt|en|R|2|14
894624297926479872|22509548|Mon Aug 07 18:20:28 +0000 2017|It’s #PurpleHeartDay. Please join me in honoring the brave men &amp; women who've sacrificed so much to keep our countr… https://t.co/dOrN1ge4Yl|en|R|29|105
894584601569394688|22509548|Mon Aug 07 15:42:44 +0000 2017|Honored to meet U.S. Paralympic National Champion @KendallStier of San Clemente. What an inspiring young woman!🥇 🇺🇸… https://t.co/NCLBO5AovL|en|R|4|28
893544625616629760|22509548|Fri Aug 04 18:50:14 +0000 2017|Always great catching up with local leaders like Mark Denny, city manager of @CityofDanaPoint to work on sober home… https://t.co/EuiSgU8alK|en|R|0|13
893499341322825734|22509548|Fri Aug 04 15:50:18 +0000 2017|Hard at work, talking with the South OC Economic Coalition about the toll road and my bill to clean up San Onofre https://t.co/rIXCp5Xyks|en|R|6|16
893485055472943104|22509548|Fri Aug 04 14:53:32 +0000 2017|Want the scoop on the latest ways I’m hard at work for you? Be sure to sign up for my e-newsletter!… https://t.co/MQb4PIZPoV|en|R|1|4
893178455810035713|22509548|Thu Aug 03 18:35:12 +0000 2017|Always a great day when I get to help constituents - like the Perez family - with casework. See how I can help →… https://t.co/sXKK62G8c7|en|R|3|19
893113925344141312|22509548|Thu Aug 03 14:18:47 +0000 2017|Need help w/ Social Security, Medicare or some other issue? Stop by Mobile Office Hours in Carlsbad tmrw for help!… https://t.co/vAPzasXtuC|en|R|4|12
892871444459388928|22509548|Wed Aug 02 22:15:15 +0000 2017|Startups are responsible for more than half of new jobs. That's why I support entrepreneurs as they work to grow th… https://t.co/URb9tGPXGv|en|R|8|51
892823636331114500|22509548|Wed Aug 02 19:05:17 +0000 2017|As a former tech entrepreneur, I want to thank all the entrepreneurs taking a chance on their big idea as we celebrate ystrday's #StartupDay|en|R|3|17
892805995130441728|22509548|Wed Aug 02 17:55:11 +0000 2017|#Startups create 2 million jobs/yr which is why I was thrilled to visit San Clemente's @stance, official sock of… https://t.co/og6Dmu9t1b|en|R|4|18
892797199322677249|22509548|Wed Aug 02 17:20:14 +0000 2017|#Startups are in every industry. Had a great time visiting innovators like Oceanside Brewing Co creating great… https://t.co/SKKhLYEXC7|en|R|0|15
892777553248825345|22509548|Wed Aug 02 16:02:10 +0000 2017|Celebrated #startupday with local entrepreneurs like @ryans_recycling. Ryan is just 7 yrs old &amp; already running his… https://t.co/eSpt8wrCpS|en|R|3|24
892741274117091328|22509548|Wed Aug 02 13:38:00 +0000 2017|High school seniors: interested in attending one of the nation’s military academies? Join us for info next week! https://t.co/VmE0QJRw4C|en|R|8|17
892514027959533568|22509548|Tue Aug 01 22:35:01 +0000 2017|Did you know San Diego is top-5 in the nation for new startups? Thrilled to spend #StartupDay w/ local entrepreneur… https://t.co/FlmdwbKjR8|en|R|6|7
892498471542042624|22509548|Tue Aug 01 21:33:12 +0000 2017|Happy #StartupDay! Proud to support the efforts of local entrepreneurs driving innovation and job creation in our c… https://t.co/KNIANFr4CJ|en|R|4|13
892466213032529924|22509548|Tue Aug 01 19:25:01 +0000 2017|Homelessness is growing in our communities &amp; we must work together to reduce it. My office joined @socecoalition Fr… https://t.co/BddW4vmoyt|en|R|5|18
892441070449160194|22509548|Tue Aug 01 17:45:06 +0000 2017|Excited to welcome Capistrano Skate Shop to the neighborhood! New businesses mean new jobs. Check them out!… https://t.co/DjE2T3YkF3|en|R|1|19
892399625008762882|22509548|Tue Aug 01 15:00:25 +0000 2017|Honored to speak at the USS Peralta commissioning this weekend to commemorate the life and sacrifice of American… https://t.co/rzPYJwsz8x|en|R|5|37
892203445435990016|22509548|Tue Aug 01 02:00:52 +0000 2017|Wrote a new op-ed today with my friend @RepJaredPolis calling on lawmakers to support job creation &amp; #startups https://t.co/Xeb44rfvCY|en|R|7|29
890655908090359808|22509548|Thu Jul 27 19:31:30 +0000 2017|Proud to introduce long-overdue occupational licensing reform today with @SenMikeLee @BenSasse and @SenTedCruz https://t.co/kII9fqFk4s|en|R|7|18
890643144047448065|22509548|Thu Jul 27 18:40:47 +0000 2017|Joined CNBC with my friend @RepJaredPolis to call for a bipartisan focus on job creation for Startup Day Across Ame… https://t.co/oTh5GxU27u|en|R|21|41
890257913339670528|22509548|Wed Jul 26 17:10:01 +0000 2017|Yes. Senate absolutely should take up my proposal. Every American should have access to buy the same insurance give… https://t.co/SULYqJP7hM|en|R|55|121
889972781680664577|22509548|Tue Jul 25 22:17:00 +0000 2017|JUST PASSED → Tough new sanctions to hold #Russia, #Iran &amp; #NorthKorea accountable for their efforts to undermine U… https://t.co/KgV0Zyne7t|en|R|13|37
889967295430307846|22509548|Tue Jul 25 21:55:12 +0000 2017|At @Comic_Con, I also had the chance to face off for a little bipartisan game of #MarioKart with my friend… https://t.co/EUUipuhb5y|en|R|4|13
889963817672814592|22509548|Tue Jul 25 21:41:23 +0000 2017|Russia, North Korea and Iran are bad actors and their efforts to destabilize democracy will not be tolerated. https://t.co/RB3LCkVnCW|en|R|6|47
889935704381435904|22509548|Tue Jul 25 19:49:40 +0000 2017|Glad the Senate has voted to move the process forward. It’s time to get this done &amp; provide Americans relief from O… https://t.co/6YuEJZ1l9P|en|R|29|82
889929134591414273|22509548|Tue Jul 25 19:23:34 +0000 2017|Throughly enjoyed this year's @Comic_Con taking a look at the future of video gaming, virtual reality &amp; promoting i… https://t.co/iuls5f9Bqc|en|R|0|19
889915910940762115|22509548|Tue Jul 25 18:31:01 +0000 2017|#ForeverGIBill also guarantees full benefits for all Purple Heart recipients. Previously req'd 3 years of service 💜🎖️https://t.co/QIhV0YF7on|en|R|8|29
889899045279236096|22509548|Tue Jul 25 17:24:00 +0000 2017|#ForeverGIBill we passed last night opens new doors for veterans, allowing them to use benefits for tech programs for jobs in todays economy|en|R|7|50
889876854965972992|22509548|Tue Jul 25 15:55:49 +0000 2017|Last night, we passed the #ForeverGIBill which ensures veterans can use their GI benefits their entire lives! https://t.co/bnNGSt6BGB|en|R|18|48
889859230978670593|22509548|Tue Jul 25 14:45:48 +0000 2017|Interested in working on Capitol Hill? Apply to intern for my DC office! We're now taking applications for the fall… https://t.co/WvneOH4IpX|en|R|6|21
889551848616669186|22509548|Mon Jul 24 18:24:22 +0000 2017|Joined hands with many in our community to assist homeless veterans at Operation Stand Down this Saturday… https://t.co/cex6GsI6ip|en|R|11|30
889505008676425729|22509548|Mon Jul 24 15:18:14 +0000 2017|Big thanks to all who came out to @DanaPoint5thMAR's Heroes Car Wash this weekend to honor our fallen Marines incl… https://t.co/D9FdYRNbxg|en|R|1|23
888502542337966081|22509548|Fri Jul 21 20:54:48 +0000 2017|Sober living homes continue to be a growing challenge in our community and I want your input. Take our survey👇 https://t.co/jVir5eyPqy|en|R|8|11
888418556085456897|22509548|Fri Jul 21 15:21:04 +0000 2017|Want to stay up-to-date on how I’m working hard for you in Congress? Sign up for my newsletter! 📬… https://t.co/eQ5HPU0fcx|en|R|1|8
888150933854662656|22509548|Thu Jul 20 21:37:38 +0000 2017|My office was honored to join the San Juan Summer Concert last night to recognize the life and service of fallen… https://t.co/9pE6K7vM2y|en|R|4|29
888096477939159040|22509548|Thu Jul 20 18:01:15 +0000 2017|Proud to intro 2 bipartisan resolutions honoring the work veterans service organizations do for our nation’s heroes https://t.co/dnRSL3b31t|en|R|5|26
888043040392269824|22509548|Thu Jul 20 14:28:54 +0000 2017|Agree with @washingtonpost editorial board today. It’s time to pass the DUE PROCESS Act and rein in civil forfeitur… https://t.co/EBZrw2Izkx|en|R|36|92
887844160090370048|22509548|Thu Jul 20 01:18:37 +0000 2017|.@SenJohnMcCain is one of the toughest men I know. God speed in fighting this one, John. Prayers are with you and your family|en|R|57|244
887800596597805056|22509548|Wed Jul 19 22:25:31 +0000 2017|Just introduced the CLASSICS Act with @JerryNadler to fix long-overdue gap in our copyright system https://t.co/b896rmwhp2|en|R|7|13
887488611989540865|22509548|Wed Jul 19 01:45:48 +0000 2017|DOJ’s decision to expand civil forfeiture is troubling. Shows why Congress must act to pass our DUE PROCESS Act https://t.co/dN5hhFQMMo|en|R|59|124
887380453044498432|22509548|Tue Jul 18 18:36:01 +0000 2017|The House just held a moment of silence for @USMC Capt. Sean Elliott, of Orange County, and all 16 Marines killed i… https://t.co/SD0N8AyZhj|en|R|21|56
887311365270065153|22509548|Tue Jul 18 14:01:29 +0000 2017|In cased you missed it, more info on my solution to the growth of sober living homes is available here 👉 https://t.co/SKLRj95Xqt|en|R|3|12
887309617251962881|22509548|Tue Jul 18 13:54:32 +0000 2017|My office gave an update on Sober Living Homes &amp; our bill to restore oversight to these facilities at last night’s… https://t.co/Z5iF114Fzw|en|R|1|8
886979100904214532|22509548|Mon Jul 17 16:01:11 +0000 2017|This Friday, our office joined @IFhomeless &amp; @CWLAUS for a community forum to find answers to our area's growing ho… https://t.co/z9dPMh1Y1R|en|R|1|16
886209037477584898|22509548|Sat Jul 15 13:01:14 +0000 2017|"Congrats to Annila Yan of @CCARaven, winner of this year's #CongressionalArtCompetition. See her piece ""Serenity"" d… https://t.co/TOQDcT4Eg6"|en|R|1|18
885943584670851073|22509548|Fri Jul 14 19:26:25 +0000 2017|"Today we also:
✔ Bolstered US cyber and missile defenses
✔ Extended my IT reforms to save tax $
✔ Invested in upgrades for Camp Pendleton"|en|R|18|51
885941987257585665|22509548|Fri Jul 14 19:20:04 +0000 2017|BREAKING → The House just approved the biggest pay raise for our troops in 8 years. https://t.co/wVyZaKPPqj|en|R|96|201
885537580779012096|22509548|Thu Jul 13 16:33:06 +0000 2017|The Page Family of San Clemente came in with the children’s hospitals to discuss options to improve access &amp; lower… https://t.co/3VeRvx0Zk5|en|R|5|21
885506557638840320|22509548|Thu Jul 13 14:29:49 +0000 2017|Gaveling in our hearing @HouseJudiciary on the impact of bad patents on American businesses. Tune in live → https://t.co/imneoKIi8C|en|R|11|8
885502836972322817|22509548|Thu Jul 13 14:15:02 +0000 2017|Took time before hearings today to look through surveys you all have been sending back. Your input is important to… https://t.co/TjRZMgiSAt|en|R|5|42
885332710264328192|22509548|Thu Jul 13 02:59:01 +0000 2017|Asking all to join me in prayers for his family and loved ones https://t.co/PTapRmgbFB|en|R|20|75
885331414434140160|22509548|Thu Jul 13 02:53:52 +0000 2017|Saddened to hear @USMC Capt. Sean Elliott of San Diego County was among 16 Marines killed in this week's C-130 crash https://t.co/PTapRmgbFB|en|R|22|41
885281825442201600|22509548|Wed Jul 12 23:36:49 +0000 2017|Glad to hear. BIG Thank you to all the brave firefighters who worked 'round the clock to fight the blaze and get it… https://t.co/hByYXP9GO3|en|R|6|41
885278851466657794|22509548|Wed Jul 12 23:25:00 +0000 2017|At last night's @MissionViejoCA City Council meeting, our office gave an update on sober homes &amp; our bill to addres… https://t.co/qN9TPdSyLa|en|R|2|10
885262284850954240|22509548|Wed Jul 12 22:19:10 +0000 2017|Sadly, San Diego remains among nation's most active human trafficking areas. Today we took action to… https://t.co/DYo2aldZ54|en|R|19|26
885204586163822592|22509548|Wed Jul 12 18:29:54 +0000 2017|The DATA Act @markwarner and I worked so hard to pass is making big steps toward open, transparent gov't we deserve https://t.co/k9NS4ADGSm|en|R|2|25
885197261529133060|22509548|Wed Jul 12 18:00:47 +0000 2017|Thanks @whitecoatwaste for your work on behalf of our animal friends. Proud to cosponsor the FACT Act &amp; examine way… https://t.co/Eec3tqwQ1H|en|R|9|41
885106707881447429|22509548|Wed Jul 12 12:00:58 +0000 2017|I'm calling on the @TheTollRoads to reject all of their currently proposed routes to extend 241. My full letter 👇… https://t.co/UUR5H8efNP|en|R|0|11
884950398431354880|22509548|Wed Jul 12 01:39:51 +0000 2017|Welcome to the neighborhood! Thrilled our office could be there to welcome the new store to our area at the ribbon… https://t.co/NTbEvjDkKa|en|R|1|11
884925750704558081|22509548|Wed Jul 12 00:01:54 +0000 2017|All of the proposed alignments should be rejected. If allowed to move forward, routes risk destroying the very char… https://t.co/vGwMLDpHT3|en|R|2|11
884875795776368640|22509548|Tue Jul 11 20:43:24 +0000 2017|W/out action, a crucial program that covers nursing homes for disabled vets will expire at the end of the year (2/2) https://t.co/OVxAislLJ2|en|R|11|25
884874564395835392|22509548|Tue Jul 11 20:38:30 +0000 2017|Today I’m proud to introduce my bill to protect nursing home care for the nation's disabled veterans (1/2) https://t.co/p0Y01wYGB0|en|R|18|75
884496488121978882|22509548|Mon Jul 10 19:36:10 +0000 2017|Glad we could help so many at mobile office hours in Mission Viejo on Friday. See when we'll be in your area next →… https://t.co/VA0zQE5lfm|en|R|2|8
884489220684992512|22509548|Mon Jul 10 19:07:17 +0000 2017|"Miss my latest email newsletter? Catch it here 👉 https://t.co/HtQNXx2ZcB

Not subscribed? Sign up today! 👉 https://t.co/umM3LDn7NL"|en|R|1|10
883359451159441410|22509548|Fri Jul 07 16:17:59 +0000 2017|Need help w/ a federal agency or some other issue? Our office has mobile office hours today at Mission Viejo City h… https://t.co/Zv8FvKgEtj|en|R|5|27
883128036773822466|22509548|Fri Jul 07 00:58:26 +0000 2017|Incredible meeting w/ Eva, Dan &amp; team @NotMyTollRoadOC. We're going to fight to stop the #tollroad from destroying… https://t.co/fFSOiXUnEG|en|R|5|28
883102441151049729|22509548|Thu Jul 06 23:16:43 +0000 2017|Thrilled I was able to get the upcoming San Onofre briefing moved to San Diego so all will have chance to be heard https://t.co/refjaIjZGX|en|R|8|19
882715112322334720|22509548|Wed Jul 05 21:37:37 +0000 2017|Welcome to all the new US citizens who took the Oath of Allegiance aboard the USS Midway at Monday's naturalization… https://t.co/lpeXnnsVEv|en|R|15|73
882679743551852544|22509548|Wed Jul 05 19:17:04 +0000 2017|Had a blast seeing everyone at the Oceanside #4thofJuly Parade! Thanks to everyone who came out to celebrate! 🇺🇸… https://t.co/b6qJtB9S2A|en|R|6|43
