id|user|created_at|text|lang|label|retweet_count|favorite_count
1392218849550942212|2891210047|Tue May 11 20:43:34 +0000 2021|"One of America’s greatest friends &amp; our closest ally in the Middle East is under siege by Hamas terrorists, threatening the lives of innocent civilians in Jerusalem.  
 
We stand unequivocally with Israel &amp; support its right to defend its people from violent acts of terrorism. https://t.co/6e87bZVO64"|en|R|43|172
1391876513931448322|2891210047|Mon May 10 22:03:15 +0000 2021|Julie, my team and I received a tour of the impressive new @FoodBankofAK facility, a former AIH warehouse still being renovated, in Anchorage. https://t.co/ODm0IB8Lyo|en|R|3|8
1390818920244801538|2891210047|Sat May 08 00:00:45 +0000 2021|"We'll also soon be reintroducing the Foreign Service Families Act to:

➡️ Prioritize FSO’s access to @StateDept opportunities at the conclusion of their service.

➡️ Expand private-sector employment opportunities for the families of officers where they serve. 

#ForeignAffairsDay https://t.co/Az7jXt9VUD"|en|R|2|7
1390817729599315968|2891210047|Fri May 07 23:56:01 +0000 2021|"Today, 97 years since the founding of the U.S. #ForeignService, we offer our sincere gratitude to the courageous, hard-working men &amp; women of this crucial diplomatic corps. 

Sen. @ChrisVanHollen &amp; I have a resolution recognizing #ForeignServiceDay 👇
https://t.co/oVgtVmPtF3 https://t.co/fxkO79ZpGF"|en|R|2|8
1390808222605316097|2891210047|Fri May 07 23:18:14 +0000 2021|In Juneau, I met with small business owners who rely heavily on the cruise ships for their revenue and activity. The loss of the entire season last year was devastating, and the potential for an unnecessary loss of yet another season this year is just unacceptable. https://t.co/93YhSnlmAH|en|R|4|9
1389283515234062339|2891210047|Mon May 03 18:19:36 +0000 2021|"I’ll be delivering my annual address to a joint session of the Alaska Legislature shortly after 11:00 this morning. Tune in live at:
https://t.co/TGNkbz9smh

#akleg"|en|R|4|9
1387835331425210370|2891210047|Thu Apr 29 18:25:02 +0000 2021|"Given Kerry’s access to classified intelligence as a member of the NSC, we’re also calling on the President to revoke his access pending the outcome of an investigation. 

We need the President to work with members from both sides of the aisle to get to the bottom of this. https://t.co/oYFwLFlSo0"|en|R|31|50
1387834655789965327|2891210047|Thu Apr 29 18:22:21 +0000 2021|"Today, I led 18 of my Senate colleagues in a letter urging @POTUS to investigate the troubling allegation that John Kerry disclosed covert Israeli intel to Iran, the world’s largest state sponsor of terrorism. 

➡️  https://t.co/7ODwBtBQ3i https://t.co/Zgz9GOxyEA"|en|R|112|205
1387567291362070529|2891210047|Thu Apr 29 00:39:56 +0000 2021|I joined @DavidWestin on @BloombergTV this afternoon to discuss what I want to hear from the President's upcoming address to Congress, the status of infrastructure negotiations, &amp; the recent allegations that John Kerry disclosed covert Israeli attacks to Iran’s foreign minister. https://t.co/rev3nrB9Lp|en|R|4|9
1387500767960043524|2891210047|Wed Apr 28 20:15:36 +0000 2021|For so many reasons, John Kerry was undoubtedly one the worst secretaries of state in American history. I chatted with @HughHewitt this morning about reports that Kerry disclosed covert Israeli operations to the Iranian foreign minister. https://t.co/4oKx0MPDtJ|en|R|18|59
1387163435964772362|2891210047|Tue Apr 27 21:55:10 +0000 2021|"#ICYMI, I was on @FCPwithGreta w/ @Greta Van Susteren this weekend. We covered a range of important topics, including:
🦺   Biden's job-killing climate plan
🛳   Foot-dragging by @CDCGov on reopening the cruise ship season
🇮🇷   The dangers of resuscitating the failed #Iran deal https://t.co/PbsBdcQrAV"|en|R|10|15
1387146691111948290|2891210047|Tue Apr 27 20:48:37 +0000 2021|📺 NOW: I’m live on @FoxBusiness with @larry_kudlow to discuss my call yesterday for John Kerry’s resignation, and the need for a pro-jobs energy and climate strategy. https://t.co/AuhIHq0txk|en|R|6|21
1387133192973455365|2891210047|Tue Apr 27 19:54:59 +0000 2021|"Looking forward to a great discussion at @McCainInstitute #SedonaForum21 on the future of great power competition between China and the United States. Register to watch our Wednesday panel and others at:

https://t.co/VP4UGpC67y https://t.co/DBJtt8MSok"|en|R|38|28
1386819828254658563|2891210047|Mon Apr 26 23:09:47 +0000 2021|".@NYTimes &amp; others are reporting John Kerry disclosed covert Israeli operations to Iran, the largest state sponsor of terror with the blood of thousands of US soldiers on its hands.
 
If this is true, it’s traitorous and Kerry needs to go. https://t.co/RW2OPBPjUO"|en|R|86|212
1386708892948836355|2891210047|Mon Apr 26 15:48:58 +0000 2021|"Why is John Kerry, the “special envoy for climate,” sharing classified intelligence with Iran — the world’s biggest state sponsor of terrorism?

Every time John Kerry opens his mouth, our adversaries are emboldened. https://t.co/E2EPncskIQ"|en|R|39|119
1386702498304495619|2891210047|Mon Apr 26 15:23:33 +0000 2021|The #CCP is engaged in an economic war against Australia, including imposing massive tariffs on Australian wine. @AusintheUS @A_Sinodinos sent me a poster that captures the “spirit” of the Aussies. Looks like a great way to stand for freedom &amp; w/ our friends down under! #mateship https://t.co/Mn5Y6nRwex|en|R|217|205
1386457252975022085|2891210047|Sun Apr 25 23:09:02 +0000 2021|Australia is one of our closest allies in the world, and a particularly crucial partner in the Indo-Pacific. Australians &amp; New Zealanders have served &amp; sacrificed alongside US service members for decades, and we join them in recognizing this great service today, #ANZACDay. 🇺🇸🇦🇺🇳🇿 https://t.co/SohrGu1gUK|en|R|5|20
1385691380035489795|2891210047|Fri Apr 23 20:25:44 +0000 2021|"“No American who’s ever fought for freedom or the defense of the United States has ever died in vain.”

Those are the words of General John Abizaid, who I served under in the Middle East during his tenure as @CENTCOM Commander."|en|R|3|14
1385371036498239488|2891210047|Thu Apr 22 23:12:48 +0000 2021|"In honor of #EarthDay, I recognized Beth Trowbridge, of Homer, as our #AlaskanoftheWeek. Beth has spent the last 40 years advocating for Alaska’s wilderness &amp; wildlife, and cleaning up the oceans and shorelines plagued by marine debris. 

📺  👇https://t.co/de9UnwU3cf"|en|R|3|10
1384954077352710144|2891210047|Wed Apr 21 19:35:57 +0000 2021|"I’m live on Senate floor w/ @SenRickScott &amp; @MarcoRubio asking for a vote on our CRUISE Act, legislation directing @CDCgov to finally issue guidance for cruise lines to safely resume operations this summer.

📺  https://t.co/Smyq8mgDlg"|en|R|4|23
1384600080867540993|2891210047|Tue Apr 20 20:09:18 +0000 2021|22 days have gone by since I called upon @POTUS and @VP to visit the border and see the tragic humanitarian crisis that's unfolding every day. They STILL haven’t. They need to do what my Senate colleagues and I did. Go to the border. Listen to the people on the front lines. https://t.co/gjpWZTyZ98|en|R|6|23
1384177368638496768|2891210047|Mon Apr 19 16:09:36 +0000 2021|"What a disappointing sell out of America’s national interests. Did he do it again?

And did he fly commercial to China? https://t.co/pZlM9LMYQX"|en|R|2|11
1384177182893690882|2891210047|Mon Apr 19 16:08:51 +0000 2021|The last time John Kerry negotiated with China, this was the result: China actually INCREASED its polluting GHG emissions for a generation and in exchange, the US traded away the ability to conduct Navy freedom of navigation operations in the South China Sea. https://t.co/tpoUTZACc8|en|R|45|74
1383127529469399042|2891210047|Fri Apr 16 18:37:54 +0000 2021|A warm welcome to Japanese PM Suga @JPN_PMO! Alliances remain one of our most important comparative advantages and this first in-person summit reaffirms the vital partnership between #Japan and #USA, which serves as the cornerstone for peace and stability in the #IndoPacific 🇺🇸🇯🇵 https://t.co/FOclTiFlMq|en|R|7|17
1382862686212526082|2891210047|Fri Apr 16 01:05:31 +0000 2021|"One critical element missing from the Biden “infrastructure” plan? Permitting reform. It takes, on average, 9 to 19 years to permit a highway in America. This is crazy.
 
@POTUS needs to work w/ both sides of the aisle on a real bipartisan package. https://t.co/pvT9p98fyQ"|en|R|22|74
1382734327734284292|2891210047|Thu Apr 15 16:35:28 +0000 2021|Speaking shortly 👇 https://t.co/RbPpUP6gat|en|R|2|0
1382397201939369986|2891210047|Wed Apr 14 18:15:51 +0000 2021|"I’ve introduced a bill w/ @SenRickScott &amp; @MarcoRubio to accomplish what letters &amp; repeated meetings have not—directing @CDCgov to finally codify timely guidance &amp; a plan for cruise ships to safely &amp; responsibly welcome passengers this summer.

More 👉  https://t.co/8f3uuPWSKN https://t.co/7H3I4aVuN2"|en|R|3|14
1382107497687875588|2891210047|Tue Apr 13 23:04:40 +0000 2021|9/11, a day of immense tragedy for our nation, was celebrated by violent extremists around the globe. If the Biden Administration advances its goal of withdrawing all troops from Afghanistan 20 years later – on that same date – the same extremists will be celebrating yet again. https://t.co/z6D8WCYzY3|en|R|5|10
1382100517405532161|2891210047|Tue Apr 13 22:36:56 +0000 2021|"One of my colleagues claimed today that up to 10% of U.S. military members ascribe to “extremist” ideology—what would amount to more than 200,000 uniformed personnel.
 
As a colonel in the @MarForRes, this unsubstantiated, reckless claim fired me up a bit. https://t.co/rtEUBbaSgc"|en|R|1|36
1381763964229582850|2891210047|Tue Apr 13 00:19:35 +0000 2021|Congrats to Hideki Matsuyama on his historic @TheMasters victory this weekend. This is a proud moment for Japan and Japanese Americans as our country also soon welcomes @JPN_PMO Yoshihide Suga to Washington on Friday for his first visit as head of state. https://t.co/GdaNGfE50B|en|R|2|9
1380982005496619009|2891210047|Sat Apr 10 20:32:22 +0000 2021|These new @StateDept diplomatic guidelines, building on changes begun by Secretary @MikePompeo &amp; mirroring congressional bipartisan goals in the “Taiwan Assurance Act,” signal America’s continued solidarity w/ young democracies and commitment to deepening relations with #Taiwan. https://t.co/hDx3f2GDOU|en|R|4|7
1380291746664312834|2891210047|Thu Apr 08 22:49:31 +0000 2021|My statement following President Biden's announcement today of new executive actions on firearms. https://t.co/kGROkbAPYs|en|R|24|89
1380203368359079936|2891210047|Thu Apr 08 16:58:20 +0000 2021|"As the observance of #YomHaShoah concludes tonight, let this be an opportunity to redouble our commitment to upholding the dignity of every human being, and standing against hatred, racism, bigotry and injustice. 

#HolocaustRemembranceDay #NeverAgain https://t.co/DeKiD21mGB"|en|R|6|11
1379909398059835392|2891210047|Wed Apr 07 21:30:12 +0000 2021|"After years of work, pressure &amp; close coordination w/ our partners in Southeast, particularly Senator Bert Stedman and Mayor Rodney Dial, we have finally secured the federal funding required to revamp Ketchikan’s dock facilities.

➡️ https://t.co/ONkonGQPUf https://t.co/3b0xl5y6On"|en|R|3|24
1378743617888481281|2891210047|Sun Apr 04 16:17:48 +0000 2021|He is Risen! On this Easter Sunday, Julie and I pray for you and your families, for your good health, and for our beloved state and country. https://t.co/kcM0SpHUhw|en|R|2|32
1377735365318991873|2891210047|Thu Apr 01 21:31:22 +0000 2021|The violence being perpetrated against peaceful protesters in Burma—including children—is an absolute disgrace and must end immediately. The United States stands unequivocally w/ the people of Burma and their just struggle for freedom and self-determination. https://t.co/fKPdwIZRun|en|R|3|9
1377429336341417985|2891210047|Thu Apr 01 01:15:19 +0000 2021|Just a few hours left to apply for your 2021 Permanent Fund Dividend. The process is quick and easy online at https://t.co/3f6T0fUlha. Remind your family members and neighbors! https://t.co/K6ZjJIt8fE|en|R|2|8
1377089089883672585|2891210047|Wed Mar 31 02:43:18 +0000 2021|"A country’s allies say a lot about who they are. While the U.S. seeks to strengthen our alliances with democracies across the world, the Chinese Communist Party chooses to partner with dictatorships like Iran – the largest state sponsor of terrorism.
https://t.co/4uNIUqpdBC"|en|R|59|116
1376683663274901506|2891210047|Mon Mar 29 23:52:17 +0000 2021|This morning at the Wall of Honor in Wasilla, veterans and community members gathered to lay a wreath and read the names of Vietnam #veterans who’ve passed in the last year. #VietnamVeteransDay https://t.co/mLknQZW7ux|en|R|1|19
