id|user|created_at|text|lang|label|retweet_count|favorite_count
1421129654862221317|476256944|Fri Jul 30 15:24:47 +0000 2021|The Consumer Financial Protection Bureau has created a new tool to help renters and landlords locate state and loca… https://t.co/4m34hDCYRf|en|D|23|37
1420846106850861057|476256944|Thu Jul 29 20:38:04 +0000 2021|Home- and community-based care services are a critical lifeline for seniors and millions of Americans with disabili… https://t.co/uRKdpysgeK|en|D|7|23
1420827713296904200|476256944|Thu Jul 29 19:24:59 +0000 2021|The Small Business Administration has unveiled a new, streamlined application portal for small businesses with Payc… https://t.co/WZXOLIO25J|en|D|11|33
1420799116787998724|476256944|Thu Jul 29 17:31:21 +0000 2021|More than 30 years after enactment of the Americans with Disabilities Act, many fitness facilities still aren’t ful… https://t.co/q0IqNZIhWD|en|D|19|95
1420771490849562629|476256944|Thu Jul 29 15:41:34 +0000 2021|Congressional whistleblowers safeguard our democracy by reporting fraud, waste and abuse. Retaliation against them,… https://t.co/sgpBP7dt4W|en|D|27|157
1420496116605493248|476256944|Wed Jul 28 21:27:20 +0000 2021|Breast cancer remains the most common form of cancer among women. While treatments have greatly improved, leading t… https://t.co/BjllqwwGlJ|en|D|16|116
1420470055540822018|476256944|Wed Jul 28 19:43:46 +0000 2021|If you aren’t vaccinated, PLEASE get the shot as soon as possible. Dr. Fauci is right: with nearly every COVID-19 d… https://t.co/N4YZKw5yvd|en|D|68|368
1420446797751857159|476256944|Wed Jul 28 18:11:21 +0000 2021|The opioid epidemic is fueled by those who abuse their authority to provide prescription drugs. This bill will prev… https://t.co/uaGoxe1Ywu|en|D|8|44
1420403141217030151|476256944|Wed Jul 28 15:17:53 +0000 2021|Our women athletes continue to win medals and break boundaries. Yet equal pay and working conditions are still not… https://t.co/bzlDP4PjXQ|en|D|16|129
1420115168714006540|476256944|Tue Jul 27 20:13:35 +0000 2021|I applaud the Biden administration for taking action to reduce transportation carbon emissions. @SenAlexPadilla and… https://t.co/myphGzvMU8|en|D|21|124
1420071783269601285|476256944|Tue Jul 27 17:21:11 +0000 2021|Farmers and ranchers in the West are dealing with record temperatures, wildfires and droughts. I joined a bipartisa… https://t.co/Rj7q3EJROl|en|D|8|60
1420018029929304066|476256944|Tue Jul 27 13:47:35 +0000 2021|Deeply saddened by the passing of my former colleague Senator Mike Enzi, a thoughtful and dedicated man. My thought… https://t.co/Rhyp07XcWt|en|D|14|98
1419767436228890625|476256944|Mon Jul 26 21:11:49 +0000 2021|The landmark Americans with Disabilities Act ushered in a new era of equal opportunity, prohibiting discrimination… https://t.co/FppsS9bBXH|en|D|32|130
1419734921162145796|476256944|Mon Jul 26 19:02:37 +0000 2021|I’m happy to support the more than 16,000 American floral businesses with this resolution designating July as “Amer… https://t.co/0rWsG2W02i|en|D|12|44
1419682332039159809|476256944|Mon Jul 26 15:33:39 +0000 2021|Climate change is increasing the frequency and destructiveness of natural disasters like wildfires and hurricanes.… https://t.co/YLAx4Cn2Iy|en|D|12|82
1418646408576610306|476256944|Fri Jul 23 18:57:15 +0000 2021|With the #Olympics now underway, it’s a good time to talk about the pay gap between U.S. men’s and women’s national… https://t.co/dNZmT1ijuM|en|D|23|103
1418627514369548288|476256944|Fri Jul 23 17:42:10 +0000 2021|Constituents have asked for a LOT of things over the years: info about bills, tours of the Capitol, even my portrai… https://t.co/0EoP6pK2pO|en|D|13|75
1418620801692184576|476256944|Fri Jul 23 17:15:30 +0000 2021|Wishing all of our American athletes the best of luck as the Olympics start today. So proud of the 126 Californians… https://t.co/0uFe5zuUzs|en|D|16|155
1418599075235106818|476256944|Fri Jul 23 15:49:10 +0000 2021|As we’ve seen with SolarWinds and Colonial Pipeline, we must be able to react quickly to threats facing critical in… https://t.co/U6YH78qFGC|en|D|23|79
1418338707703308290|476256944|Thu Jul 22 22:34:34 +0000 2021|Climate change is causing more frequent wildfires, engulfing large parts of California and the West with toxic smok… https://t.co/7O7jU7O1lj|en|D|12|62
1418300722140131331|476256944|Thu Jul 22 20:03:37 +0000 2021|We need to do all we can to combat severe drought in California and across the West. That’s why California issues r… https://t.co/SvBgWgi3su|en|D|27|199
1418257389527183360|476256944|Thu Jul 22 17:11:26 +0000 2021|We introduced legislation this week to protect access to preventive breast cancer screenings for women in their 40s… https://t.co/jAySb05GNH|en|D|13|71
1417945366520115208|476256944|Wed Jul 21 20:31:34 +0000 2021|I’m proud to support the Farm Workforce Modernization Act. An estimated 280,000 undocumented farmworkers live in Ca… https://t.co/puTexlLqo2|en|D|65|278
1417906730609127426|476256944|Wed Jul 21 17:58:02 +0000 2021|If you fly a drone over a wildfire, CalFire &amp; other agencies have to ground tankers &amp; helicopters. Interfering with… https://t.co/n5BCBSSUOX|en|D|83|193
1417882399820615694|476256944|Wed Jul 21 16:21:21 +0000 2021|The Senate’s vote to fix the Crime Victims Fund will help restore vital funding for programs that help survivors of… https://t.co/VqtVkBd6Xk|en|D|18|81
1417591692555956225|476256944|Tue Jul 20 21:06:11 +0000 2021|Today marks nine years since 12 innocent people were murdered and 70 more injured in a mass shooting in Aurora, Col… https://t.co/GMFafrLnkt|en|D|62|344
1417564314651799554|476256944|Tue Jul 20 19:17:24 +0000 2021|Wishing everyone marking #EidAlAdha a blessed holiday. Eid Mubarak!|en|D|27|101
1417554170907922438|476256944|Tue Jul 20 18:37:05 +0000 2021|The federal corn ethanol mandate no longer makes sense when better, lower-carbon alternatives exist. Corn ethanol a… https://t.co/W6USCHtEnd|en|D|33|174
1417541195207692302|476256944|Tue Jul 20 17:45:32 +0000 2021|The Crime Victims Fund is essential to supporting survivors of crimes. But the programs it supports are seeing dras… https://t.co/xaTxIZNIl6|en|D|19|56
1417523029593235456|476256944|Tue Jul 20 16:33:21 +0000 2021|A record 93,000 people died from drug overdoses in the United States last year. At least 9,100 died just in Califor… https://t.co/2Zkd3AAAXf|en|D|11|59
1417221280101711873|476256944|Mon Jul 19 20:34:18 +0000 2021|"CDC Director Walensky was spot-on when she said COVID-19 is becoming ""a pandemic of the unvaccinated."" Almost every… https://t.co/6lIjGBlN5Q"|en|D|30|90
1417189533767061515|476256944|Mon Jul 19 18:28:09 +0000 2021|CALIFORNIANS: Rental assistance funds are available for both landlords and renters. If you need help paying rent or… https://t.co/XfDj41LGJ0|en|D|11|27
1417159316709249031|476256944|Mon Jul 19 16:28:05 +0000 2021|I’m happy to see the USNS John Lewis was christened in San Diego this weekend! Congressman John Lewis was the epito… https://t.co/XQT3DsclND|en|D|34|176
1416449222094753793|476256944|Sat Jul 17 17:26:25 +0000 2021|A year ago today, we lost Congressman John Lewis. He never stopped fighting for what is right, and we must continue… https://t.co/aSrH5WccXu|en|D|103|507
1416116853282328579|476256944|Fri Jul 16 19:25:42 +0000 2021|DHS and DOJ have created a new website to help educate the public on the dangers of ransomware and provide tips for… https://t.co/3lRGcGTkjn|en|D|33|70
1416071580610871299|476256944|Fri Jul 16 16:25:48 +0000 2021|The Paycheck Protection Program was designed to help struggling small businesses weather the pandemic. Yet despite… https://t.co/O4QuYvA0K6|en|D|39|101
1416054874479996930|476256944|Fri Jul 16 15:19:25 +0000 2021|The emergency intake site for unaccompanied immigrant children at the San Diego Convention Center set the example f… https://t.co/bFdHKppIm3|en|D|21|155
1415773973556695041|476256944|Thu Jul 15 20:43:13 +0000 2021|We introduced legislation today to increase federal resources to battle homelessness. Poverty, mental illness, drug… https://t.co/awZMIpdSxn|en|D|26|98
1415757115457740805|476256944|Thu Jul 15 19:36:14 +0000 2021|The right to vote is the cornerstone of our democracy. Unfortunately, that sacred right is under attack in many Rep… https://t.co/9cIT1dn4yo|en|D|132|659
1415733352141885451|476256944|Thu Jul 15 18:01:48 +0000 2021|It’s shocking that in California alone, we have 89 dams that are not in satisfactory condition and pose a serious r… https://t.co/ETvmVW5oxT|en|D|22|105
1415692845697093644|476256944|Thu Jul 15 15:20:51 +0000 2021|Starting today, eligible families can receive up to $300 per month per child in Child Tax Credit payments. To check… https://t.co/vB7pM9QIhv|en|D|29|80
1415427022827016192|476256944|Wed Jul 14 21:44:34 +0000 2021|To all the survivors, I’m sorry it’s taken this long to get answers. No one should ever have gone through the horro… https://t.co/8V9Vpgfy0A|en|D|34|125
1415358381989191686|476256944|Wed Jul 14 17:11:49 +0000 2021|The newly expanded Child Tax Credit will help ensure nearly 90% of American children receive necessary financial su… https://t.co/hnvbNIwWUm|en|D|31|81
1415328475175694339|476256944|Wed Jul 14 15:12:58 +0000 2021|The vast majority of new COVID-19 cases, hospitalizations and deaths in California involve unvaccinated Californian… https://t.co/5zIeosPqjK|en|D|35|97
1415032446450642946|476256944|Tue Jul 13 19:36:39 +0000 2021|Severe drought, intensified by climate change, has created ample fuel for wildfires by drying out forests and veget… https://t.co/GIv0ccRNbO|en|D|29|210
1414976474340282371|476256944|Tue Jul 13 15:54:15 +0000 2021|Every year, we see wildfires that burn hotter and bring more destruction. We need a whole-of-government effort to a… https://t.co/AOGuCuSk4V|en|D|17|92
1414959929589444613|476256944|Tue Jul 13 14:48:30 +0000 2021|Starting this Thursday, Child Tax Credit payments will be sent to families across the country. This will benefit mo… https://t.co/zmqDoWhEnl|en|D|20|85
1414639606721662980|476256944|Mon Jul 12 17:35:39 +0000 2021|California is experiencing unhealthy air quality in many parts of the state. Be sure to take necessary precautions… https://t.co/g1gUwAO5zb|en|D|14|89
1414601124313767937|476256944|Mon Jul 12 15:02:44 +0000 2021|Californians understand that we must invest in modernizing our water infrastructure. This bill is a big step in tha… https://t.co/6hR989XrkP|en|D|18|79
1413606360592289799|476256944|Fri Jul 09 21:09:54 +0000 2021|California is under a statewide #FlexAlert today. From 4 p.m. to 9 p.m., please be sure to reduce energy usage to c… https://t.co/s2jbZZxknk|en|D|23|41
1413594774062391304|476256944|Fri Jul 09 20:23:52 +0000 2021|Mayor Garcetti is an excellent choice to serve as U.S. ambassador to India. The importance of India to the global e… https://t.co/0WVLowtaKQ|en|D|14|79
1413585576503226371|476256944|Fri Jul 09 19:47:19 +0000 2021|Youth e-cigarette use remains rampant, and with it comes a higher risk of adverse health effects. The root of the p… https://t.co/mcrCb7Swhn|en|D|13|51
1413570945713909766|476256944|Fri Jul 09 18:49:10 +0000 2021|Happy to cosponsor @SenBobCasey's bill to invest in the health of seniors and people with disabilities as well as t… https://t.co/43ybMVSdAx|en|D|14|85
1413530181885730816|476256944|Fri Jul 09 16:07:12 +0000 2021|While COVID-19 vaccines are clearly working, we’re unfortunately still seeing many deaths that are preventable. 99.… https://t.co/N9KhTyjRl8|en|D|25|90
1413231495070769157|476256944|Thu Jul 08 20:20:19 +0000 2021|Hot weather combined with severe drought has made many parts of California prone to wildfires. It’s important to al… https://t.co/R9jRXQpGAK|en|D|17|50
1413160330436530176|476256944|Thu Jul 08 15:37:32 +0000 2021|Keeping guns out of the hands of people who are a threat to themselves or others is common sense. The Extreme Risk… https://t.co/148m9lO18G|en|D|20|112
1412864081850212356|476256944|Wed Jul 07 20:00:21 +0000 2021|As we approach the start of the Olympics, we must keep a spotlight on the pay gap between men’s and women’s nationa… https://t.co/y0Qe52c3UE|en|D|13|64
1412809927903617026|476256944|Wed Jul 07 16:25:10 +0000 2021|Happy to join my colleagues in calling on the VA to provide additional flexibility for veterans looking to purchase… https://t.co/FOdqdcHWdf|en|D|10|62
1412786423124709379|476256944|Wed Jul 07 14:51:46 +0000 2021|Glad to see funding in California’s state budget to help phase out the use of large mesh drift gillnets in state wa… https://t.co/IyhLRbQnzy|en|D|22|119
1412523582278733834|476256944|Tue Jul 06 21:27:20 +0000 2021|Wildfires can change direction and speed at a moment’s notice. Be prepared by putting together an evacuation kit wi… https://t.co/ycmlu9r4F3|en|D|12|37
1412486637410529286|476256944|Tue Jul 06 19:00:31 +0000 2021|"COVID-19 vaccines are working. They’re safe and effective. If you haven’t already, get vaccinated ASAP.

https://t.co/KyVpKgxlS3"|en|D|7|42
1412452506022694912|476256944|Tue Jul 06 16:44:54 +0000 2021|Creating defensible space between your home and potential fuel for wildfires is a critical part of protecting your… https://t.co/CBTDqdsUUH|en|D|9|35
1412427770525884432|476256944|Tue Jul 06 15:06:36 +0000 2021|Many COVID-19 protections for homeowners will be expiring in the coming weeks and months. @CFPB has put together a… https://t.co/awh3k7sGEf|en|D|17|26
1411738583480819719|476256944|Sun Jul 04 17:28:01 +0000 2021|Happy Fourth of July! Please be safe while celebrating and do your part to avoid sparking wildfires. Wildfire-prone… https://t.co/gyW55n2IEC|en|D|16|84
1411373169139601408|476256944|Sat Jul 03 17:16:00 +0000 2021|The hot, dry conditions California is experiencing mean fireworks could ignite destructive and deadly wildfires. Do… https://t.co/gewsBrCENR|en|D|82|498
1411037709200621571|476256944|Fri Jul 02 19:03:00 +0000 2021|We’re calling for an expansion of the Emergency Rental Assistance Program to help Californians who have gone into d… https://t.co/uLXmn8ELSs|en|D|23|86
1411023277712105480|476256944|Fri Jul 02 18:05:39 +0000 2021|Today I called on President Biden to direct OPM to create a new wildland firefighter job classification series to h… https://t.co/Z0m624akrs|en|D|30|133
