id|user|created_at|text|lang|label|retweet_count|favorite_count
1408510175997317121|50452197|Fri Jun 25 19:39:29 +0000 2021|Congratulations to @sarabronin for her nomination from @POTUS to Chair the Advisory Council on Historic Preservatio… https://t.co/G37VbZjVq9|en|D|3|21
1408495205892886529|50452197|Fri Jun 25 18:40:00 +0000 2021|China has committed horrific human rights violations against Uyghur people in Xinjiang. I urged @CBP to block impor… https://t.co/pmkp6cTWG4|en|D|5|8
1408485349756747778|50452197|Fri Jun 25 18:00:50 +0000 2021|Today, I voted to protect American communities by rejecting Trump's gutting of protections against methane. We're r… https://t.co/s8gDCDOahr|en|D|3|7
1408169559845048322|50452197|Thu Jun 24 21:06:00 +0000 2021|When workers experience discrimination, they deserve a fair process that protects their rights. Today, I voted to r… https://t.co/2mQYUSHwV6|en|D|2|6
1408164055077036035|50452197|Thu Jun 24 20:44:07 +0000 2021|The #EqualAccess to Contraception for Veterans Act  eliminates existing co-pays for female veterans. Active duty se… https://t.co/th0K8dghV0|en|D|8|11
1408142484807499779|50452197|Thu Jun 24 19:18:25 +0000 2021|Americans deserve to know what they've contributed to #SocialSecurity and what they can expect to receive in benefi… https://t.co/QOWd4xM4bO|en|D|13|24
1408128165873135622|50452197|Thu Jun 24 18:21:31 +0000 2021|In 2019 my bill to extend access to wheelchair accessories for Medicare beneficiaries became law. These complex whe… https://t.co/xNg7Qjdn3z|en|D|2|4
1407814958654660612|50452197|Wed Jun 23 21:36:56 +0000 2021|Our economy cannot fully recover from COVID-19 if we fail to support older workers. Today, I voted for bipartisan l… https://t.co/vfJFduZMxT|en|D|3|7
1407804594906877952|50452197|Wed Jun 23 20:55:45 +0000 2021|The pandemic isn't over &amp; many Americans will continue to struggle financially for months to come. That's why I sen… https://t.co/SfpGLpHpVv|en|D|22|91
1407474042278400001|50452197|Tue Jun 22 23:02:15 +0000 2021|ICYMI: On #FathersDay I joined @BradyBuzz and @fred_guttenberg's open letter to American dads. Gun safety shouldn't… https://t.co/nmq34G6MSP|en|D|38|136
1407473313996283908|50452197|Tue Jun 22 22:59:22 +0000 2021|The #ForThePeople Act is about protecting our democracy and Americans' right to vote. Senate Republicans just block… https://t.co/d0hLt23KxF|en|D|4|15
1407409882064556034|50452197|Tue Jun 22 18:47:18 +0000 2021|It was great to participate in the grand opening of the @PrideMarkets travel center in Hartford. This is the first… https://t.co/4bWIl2GbQY|en|D|1|3
1407046912990236685|50452197|Mon Jun 21 18:45:00 +0000 2021|The #ChildTaxCredit Monthly Payments will help set America’s children up for success and put more money in the pock… https://t.co/xLB3IR1tkE|en|D|4|11
1406613053878145024|50452197|Sun Jun 20 14:01:00 +0000 2021|On Father's Day, we reflect on just how much our dads mean to us. We can truly celebrate them, &amp; all parents, by pa… https://t.co/u0Gkm2Dtwk|en|D|1|15
1406250421929324548|50452197|Sat Jun 19 14:00:02 +0000 2021|Juneteenth commemorates the day Union troops arrived all the way to Galveston, Texas to inform enslaved African Ame… https://t.co/zL6cmPBPEb|en|D|1|5
1405622452370264067|50452197|Thu Jun 17 20:24:42 +0000 2021|It was great to hear @SecYellen reiterate just how important working towards equity in our country is today at the… https://t.co/q06JdTegBD|en|D|3|3
1405593837825933314|50452197|Thu Jun 17 18:31:00 +0000 2021|The fight does not stop here. Now, we must continue work towards lowering RX drug prices, expanding coverage, and r… https://t.co/DLHDTIiGkB|en|D|1|5
1405581477581053958|50452197|Thu Jun 17 17:41:53 +0000 2021|In 2002, I voted against the Iraq war authorization &amp; today I'm proud to vote again to repeal it. After two decades… https://t.co/eko0Nzprex|en|D|1|4
1405274146481664000|50452197|Wed Jun 16 21:20:39 +0000 2021|In 2002, I voted against the authorization for use of military force that led to the war in Iraq and have since pus… https://t.co/VEvh9cEKAp|en|D|7|16
1405264920367665154|50452197|Wed Jun 16 20:44:00 +0000 2021|Congratulations to @msmithDC on his nomination to lead @AmeriCorps. I look forward to working with him to expand… https://t.co/StGuE0yNyM|en|D|1|5
1405263510007918602|50452197|Wed Jun 16 20:38:23 +0000 2021|Today,@SenatorBennet, @SenBillCassidy, @RepDonBacon, and I intro'd a bill to stop taxing the AmeriCorps Education A… https://t.co/eoX9BouqLe|en|D|2|8
1405249569412239366|50452197|Wed Jun 16 19:43:00 +0000 2021|I proudly voted for Capitol Police to receive Congressional Gold Medals for their bravery and sacrifice defending t… https://t.co/5qxYqIjcJf|en|D|3|9
1405247878403182593|50452197|Wed Jun 16 19:36:17 +0000 2021|It was great to meet with @ctchildrens and the Falcon family today to discuss more funding for children's hospitals… https://t.co/BOO6wlffDB|en|D|4|7
1405219465109909510|50452197|Wed Jun 16 17:43:22 +0000 2021|I am proud to cosponsor @RepRaulGrijalva's Supplemental Security Income Restoration Act to make much needed updates… https://t.co/tYDjznJqlS|en|D|4|8
1404948586106920969|50452197|Tue Jun 15 23:47:00 +0000 2021|Today I chaired a hearing with the Social Security @WaysMeansCmte Subcommittee to hear right from beneficiaries. Co… https://t.co/QHMBlcA9iS|en|D|2|12
1404920148536950795|50452197|Tue Jun 15 21:54:00 +0000 2021|Child tax credit payments will start going out in 1 month! If you do not have to file a tax return, use the IRS por… https://t.co/aMzEbBo6rb|en|D|3|4
1404914146559266816|50452197|Tue Jun 15 21:30:09 +0000 2021|Today is the 9th anniversary of DACA. I'm proud to have voted for the Dream and Promise Act. Now, the Senate must p… https://t.co/RAiS9wjBsN|en|D|2|3
1404854301223182343|50452197|Tue Jun 15 17:32:20 +0000 2021|"Tune in, our hearing on ""Equity in Social Security: In Their Own Words"" starts soon! https://t.co/xzQnLFRcs8"|en|D|3|4
1404541053303234561|50452197|Mon Jun 14 20:47:36 +0000 2021|Do you have a child but don't need to file taxes because of your income bracket? You may be eligible to receive mon… https://t.co/zn5FrrAWuc|en|D|5|4
1404473986256363522|50452197|Mon Jun 14 16:21:06 +0000 2021|The #AmericanRescuePlan is bringing more than half a BILLION dollars to #CT01. COVID was a devastating blow to our… https://t.co/PB3kH3oQru|en|D|1|3
1404463575960326152|50452197|Mon Jun 14 15:39:44 +0000 2021|Happy #FlagDay! In 2018 the bill I authored, the Honoring Hometown Heroes Act, became law. This amended the US Flag… https://t.co/n8zv9WecI9|en|D|1|5
1403439808119201799|50452197|Fri Jun 11 19:51:39 +0000 2021|It has been 5 years since the horrific shooting at the Pulse nightclub. I voted to make the site a national memoria… https://t.co/5G30RNtXKy|en|D|3|18
1403097558004678663|50452197|Thu Jun 10 21:11:40 +0000 2021|BIG NEWS: @TransportDems passed the INVEST in America Act that included $16 million for the Greater Hartford Mobili… https://t.co/cGVjIKplBa|en|D|2|4
1403092355016794113|50452197|Thu Jun 10 20:51:00 +0000 2021|Next month, many families will start receiving their #ChildTaxCredit from the #AmericanRescuePlan. While many will… https://t.co/Ycpl9DNQRs|en|D|0|1
1403068950611587077|50452197|Thu Jun 10 19:18:00 +0000 2021|"Proud that Dunkin' Donuts Park has been named #1 for the 3rd time! #NoGoatsNoGlory
https://t.co/hpCtrde78P"|en|D|1|6
1403038856300142598|50452197|Thu Jun 10 17:18:25 +0000 2021|Today's the 58th anniversary of the #EqualPay Act. I'm proud to have voted for @rosadelauro's Paycheck Fairness Act… https://t.co/ewY7LOopkO|en|D|3|12
1402366069084327941|50452197|Tue Jun 08 20:45:00 +0000 2021|June is #ImmigrantHeritageMonth where we honor the traditions and cultures that make our country unique. This month… https://t.co/p2laWQEKRg|en|D|3|10
1402345327756288000|50452197|Tue Jun 08 19:22:35 +0000 2021|Abortion rights are under attack across the country—even though 85% of voters agree everyone should have access to… https://t.co/cwHVhgqpVY|en|D|1|11
1400925103345606657|50452197|Fri Jun 04 21:19:07 +0000 2021|Taking action on gun violence in our country shouldn't be controversial after all of the pain it has caused our fam… https://t.co/XzgVAApf3H|en|D|6|19
1400906751516581893|50452197|Fri Jun 04 20:06:11 +0000 2021|On Gun Violence Awareness Day we pause and remember those lives lost and those communities forever changed by gun v… https://t.co/NwttdIh2LQ|en|D|3|16
1400561746155298819|50452197|Thu Jun 03 21:15:16 +0000 2021|I enjoyed meeting business owners on Park St with SAMA &amp; @SBAgov. During our visit, we stopped at El Mercado &amp; Sol… https://t.co/FqcIq8kePC|en|D|4|4
1400219172718755840|50452197|Wed Jun 02 22:34:00 +0000 2021|As antisemitism continues to rise, I sent a bipartisan letter with 134 of my colleagues urging @POTUS to quickly im… https://t.co/OdjecuN2kI|en|D|2|5
1400198364675850243|50452197|Wed Jun 02 21:11:19 +0000 2021|Today @GovNedLamont announced over 1,000 CT residents have utilized the Emergency Rental and Utility Assistance Pro… https://t.co/LdfS5BJGxz|en|D|2|12
1400175106933014533|50452197|Wed Jun 02 19:38:54 +0000 2021|It was great joining my friend Steve Harris and other members of the Phoenix Society in Hartford today to discuss t… https://t.co/tNf3sk9PtP|en|D|1|4
1400164714362060803|50452197|Wed Jun 02 18:57:36 +0000 2021|"Stimulus payments ""significantly improved Americans’ ability to buy food and pay household bills and reduced anxiet… https://t.co/QY9fxzD6em"|en|D|5|9
1399865089491144704|50452197|Tue Jun 01 23:07:00 +0000 2021|Love is love. Happy Pride Month! https://t.co/wTweChKh48|en|D|2|9
1399802754449784838|50452197|Tue Jun 01 18:59:18 +0000 2021|I'm saddened and heartbroken to learn of the loss of another young life in our community, Makhi Buckly. My heart go… https://t.co/VMVNsxbox8|en|D|1|5
1399792565369589761|50452197|Tue Jun 01 18:18:49 +0000 2021|Had a great conversation in #Portland this morning with First Selectwoman @sbransfield1 and other local leaders to… https://t.co/xKJQP1P8hN|en|D|2|6
1399520452439990274|50452197|Tue Jun 01 00:17:32 +0000 2021|Nice to see everyone out at the #RockyHill Memorial Day parade! https://t.co/pTwbpSGkfM|en|D|2|22
1399365548438261761|50452197|Mon May 31 14:02:00 +0000 2021|Today, we honor those who lost their lives in service to our country and their families. I will keep working in Con… https://t.co/HFjnxyyKFL|en|D|2|9
1398302426223022081|50452197|Fri May 28 15:37:32 +0000 2021|It was great visiting #Manchester yesterday to see @MayorADJayMoran and Town Manager Scott Shanley's plans to use… https://t.co/5nHP3RrIvq|en|D|5|17
1398294475571597326|50452197|Fri May 28 15:05:56 +0000 2021|"It's time that we #ExpandMedicare. More than 150+ of my colleagues and I urged @POTUS to:
- Lower the Medicare age… https://t.co/fo6Pks1FwS"|en|D|1|3
1398274081187942414|50452197|Fri May 28 13:44:54 +0000 2021|Our local restaurants are cornerstones of our communities. I sent a letter with 100+ of my colleagues urging for mo… https://t.co/NEgGgYd688|en|D|3|19
1397990630496821250|50452197|Thu May 27 18:58:34 +0000 2021|Great to join @CRTCT for their Community Resource Fair today! https://t.co/ieZqgPw5BH|en|D|1|8
1397622814694207488|50452197|Wed May 26 18:37:00 +0000 2021|ATTENTION: @CTFoodBank and @foodshare are holding drive thru's this summer. See below for the dates and locations! https://t.co/ctBI7FvD6F|en|D|2|6
1397617573001408512|50452197|Wed May 26 18:16:10 +0000 2021|.@GoodwinUniv is a vital member of our community here in East Hartford and throughout the state. I was glad to join… https://t.co/NoVNPYUkjf|en|D|2|8
1397270744703266821|50452197|Tue May 25 19:18:00 +0000 2021|Did you know you may be eligible to receive discounted internet service? The December #COVIDRelief bill created the… https://t.co/VyLM4MTClL|en|D|6|5
1397225340238536710|50452197|Tue May 25 16:17:34 +0000 2021|A year ago today, George Floyd was murdered. He should still be alive today. My thoughts are with his family, espec… https://t.co/3Q15tvVLbj|en|D|1|8
1396943855925215245|50452197|Mon May 24 21:39:03 +0000 2021|It was great to visit @OtisElevatorCo today to meet their employees and tour their Bloomfield facility! They've bee… https://t.co/4dnPSYvshb|en|D|3|23
1395794624808198157|50452197|Fri May 21 17:32:25 +0000 2021|This is horrifying and unacceptable. Hate has no place in Windsor or our communities. I stand with CT @NAACP. https://t.co/g6AtoRTwSj|en|D|2|10
1395410089364934656|50452197|Thu May 20 16:04:25 +0000 2021|Today is the 28th anniversary of the National Voter Registration Act, a transformative law that increased access to… https://t.co/obVhlNxFnt|en|D|2|10
1395151678211514371|50452197|Wed May 19 22:57:35 +0000 2021|I voted to create a commission to investigate the Jan. 6th attack on the Capitol. That day was horrifying &amp; lives w… https://t.co/dlrHb4vq9H|en|D|6|21
1395104789734756356|50452197|Wed May 19 19:51:16 +0000 2021|Although my colleagues across the aisle may vote against measures only to reap their benefits later, I don't believ… https://t.co/0OutMPF2YQ|en|D|6|14
1395083582713090052|50452197|Wed May 19 18:27:00 +0000 2021|The 8 people who were murdered in the Atlanta spa shootings in March should be alive today. While no amount of legi… https://t.co/Us9dssx9Nz|en|D|2|7
1394775553748652036|50452197|Tue May 18 22:03:00 +0000 2021|I proudly voted for @RepGraceMeng &amp; @maziehirono's COVID19 Hate Crimes Act to improve hate crime reporting &amp; ensure… https://t.co/dwhLOl1jAH|en|D|0|12
1394766761254326275|50452197|Tue May 18 21:28:04 +0000 2021|Addressing the climate crisis and our infrastructure deficit will require bold solutions. Today, I reintroduced the… https://t.co/0QDSxK7QHi|en|D|1|5
1394455074101923840|50452197|Tue May 18 00:49:32 +0000 2021|On International Day Against Homophobia, Transphobia and Biphobia we recommit ourselves to working towards equality… https://t.co/FmTl5mYYVl|en|D|5|13
1394389629177114625|50452197|Mon May 17 20:29:28 +0000 2021|The @IRSnews &amp; @USTreasury announced the first monthly payment of the Child Tax Credit from the American Rescue Pla… https://t.co/r56RToMDpU|en|D|4|9
1394371147463077888|50452197|Mon May 17 19:16:02 +0000 2021|COVID is taking a devastating toll on the people of #India and they need more help now. I joined my colleagues on a… https://t.co/qp95KHur5A|en|D|1|8
1394369556060180485|50452197|Mon May 17 19:09:42 +0000 2021|File your taxes by today and secure your advanced #ChildTaxCredit payments and your stimulus payment if you haven't… https://t.co/P0klROO0EF|en|D|1|2
1393653021595377664|50452197|Sat May 15 19:42:27 +0000 2021|I visited the vaccine clinic at the Bangladesh Bhaban community center in Manchester with @Doucette13th and… https://t.co/NcRIWSpmLf|en|D|4|10
1393262944310415360|50452197|Fri May 14 17:52:26 +0000 2021|I proudly cosponsored @RepUnderwood &amp; @RepAdams Black Maternal Health Momnibus Act to comprehensively address the d… https://t.co/I54vgnPs1G|en|D|10|22
1393226987402039297|50452197|Fri May 14 15:29:33 +0000 2021|Across the country, pregnant workers are being fired, denied basic accommodations, or not being hired in the first… https://t.co/2T3o1gUtDn|en|D|10|24
1393001425186213892|50452197|Fri May 14 00:33:15 +0000 2021|BREAKING: the @CDCgov now says if you are fully vaccinated you do not need to wear a mask indoors or outdoors in mo… https://t.co/BnTVqs8Y67|en|D|2|1
1392945902546006017|50452197|Thu May 13 20:52:37 +0000 2021|At today's @WaysMeansCmte hearing, I urged @AmbassadorTai to do all that we can to ramp up production and distribut… https://t.co/twKH8HWWYC|en|D|3|4
