id|user|created_at|text|lang|label|retweet_count|favorite_count
1360061062150828032|1122934522134315009|Fri Feb 12 03:00:00 +0000 2021|"“The latest numbers from Stop AAPI Hate show over 2,800 cases of self-reported anti-Asian hate crimes nationwide.” These acts of violence are acts of hate and they must be stopped.

https://t.co/kXhbKwIieT"|en|R|7|34
1360000666983419911|1122934522134315009|Thu Feb 11 23:00:01 +0000 2021|"Without accountability or a plan to recover fraudulent payments, we fear that there will be a continued decline in taxpayers’ faith in California’s ability to administer other critical pandemic relief programs, such as vaccine distribution.

https://t.co/jwvnTHfGjn"|en|R|7|40
1359303999435001856|1122934522134315009|Wed Feb 10 00:51:42 +0000 2021|"California has been terribly managed - especially during this pandemic. From school closures to banning religious services, @XavierBecerra has defended @GavinNewsom's disastrous policies every step of the way and should be held accountable.

https://t.co/qCcX4gdvj7"|en|R|29|116
1359155102003589120|1122934522134315009|Tue Feb 09 15:00:02 +0000 2021|"Spread the love virtual Valentine Sing-O-Grams brought to you by @YoungSingersOC! This #OC org is inspiring the next generation of artists, building self-confidence in students, and teaching the importance of giving back to your community. 

https://t.co/lxVFGCcRBx"|en|R|2|8
1358792705820815360|1122934522134315009|Mon Feb 08 15:00:00 +0000 2021|"It’s no secret small businesses have been hit hard. When you #ShopSmall and follow these 10 tips you’re helping boost our local economy, provide jobs, and keeping #OC businesses open.

https://t.co/aaR3ZcQ5xu"|en|R|9|31
1358430324330528770|1122934522134315009|Sun Feb 07 15:00:02 +0000 2021|"A fitting tribute to trailblazer, OC Sheriff Sandra Hutchens. A dear friend, she was dedicated to keeping #OC families safe and crime rates low. She’s dearly missed.

https://t.co/Wml0L5gTyE"|en|R|6|33
1358067933768003587|1122934522134315009|Sat Feb 06 15:00:01 +0000 2021|"⬆️ Rising cost of living
⬆️ Higher taxes
⬆️ Increasing regulations
🚨More people leaving California

https://t.co/WnBrRbgu2S"|en|R|5|35
1357705547793899530|1122934522134315009|Fri Feb 05 15:00:02 +0000 2021|"Anti-semitism is a hate crime. That’s why as Chair of the #OC Board of Supervisors, I passed a resolution condemning them. Read the rest of my interview with @JNS_org about the importance of a strong relationship with Israel here! 

https://t.co/TIi8HrEbZ1"|en|R|4|29
1357463951433433090|1122934522134315009|Thu Feb 04 23:00:01 +0000 2021|"In addition to TWO vaccine supersites, #OC residents will soon be able to get vaccinated at CVS -- making it that much easier for everyone who wants a vaccine to get one.

https://t.co/iauCuLDNGg"|en|R|6|21
1357399774798954501|1122934522134315009|Thu Feb 04 18:45:00 +0000 2021|"This year is the 45th celebration of #BlackHistoryMonth, a month-long observance honoring the contributions, achievements, and impact of Black Americans. This year, celebrate by learning more ⬇️

https://t.co/NDCLaGer71"|en|R|3|8
1356693876342480896|1122934522134315009|Tue Feb 02 20:00:00 +0000 2021|"👀 #ICYMI: The second round of #PPP funding is available for businesses in #OC, whether this is your first time applying or not!

https://t.co/pjG2TMBqn2"|en|R|2|6
1356618379914711040|1122934522134315009|Tue Feb 02 15:00:01 +0000 2021|"I’m proof that the American Dream is possible. Listen to my interview with @KQED to learn how my mother’s small businesses taught me to fight for my community.

https://t.co/yE0XzVHv4W"|en|R|7|53
1356331485989490688|1122934522134315009|Mon Feb 01 20:00:00 +0000 2021|"Small businesses are the backbone of our economy and many have been fighting for survival. Glad to see them able to open their doors, but we must continue to give them the support they need to thrive. Together we can get our nation back on track. 

https://t.co/pvuqhEZ0I7"|en|R|7|35
1356255997094981634|1122934522134315009|Mon Feb 01 15:00:02 +0000 2021|"Proud to announce I’ll be working on @TransportGOP and @EdLaborGOP to fight for #CA48! 

Follow @RepSteel for the latest updates on my work in Congress!"|en|R|6|35
1354806437323673600|1122934522134315009|Thu Jan 28 15:00:00 +0000 2021|"It’s amazing to see the generosity in our community. Thank you to all of the volunteers, neighbors, and friends who are giving back across #OC and lifting up others around them. We’ll get through this together.

https://t.co/VHCHEvnpi1"|en|R|3|10
1354564849959890946|1122934522134315009|Wed Jan 27 23:00:01 +0000 2021|"Allowing small businesses in our community to safely reopen is a step in the right direction, but we must continue to #ShopSmall to protect our local economy and help our #OC small businesses survive. Thank you to all in #OC who are doing their part!

https://t.co/WlvEt2SQL0"|en|R|5|36
1354444053484453889|1122934522134315009|Wed Jan 27 15:00:01 +0000 2021|Today is #HolocaustRemembranceDay -- a day to remember the 6 million Jews and millions of others who perished during the Holocaust. They faced unspeakable evil and we must continue to act decisively against antisemitism so #NeverAgain means never again.|en|R|9|44
1354232659837239296|1122934522134315009|Wed Jan 27 01:00:01 +0000 2021|"It is a privilege and an honor to serve #CA48. Thank you for placing your faith in me. Let’s get to work.

Follow @RepSteel for updates on my work in Congress."|en|R|5|92
1347196295006580736|1122934522134315009|Thu Jan 07 15:00:01 +0000 2021|"#CA48 is home to some of our nation’s most beautiful coastline and @HSBSurfrider does great work conserving it. Great to see our community come together to benefit such an organization!

https://t.co/sVxYMuCP8A"|en|R|5|22
1346977349636526085|1122934522134315009|Thu Jan 07 00:30:00 +0000 2021|Lawlessness and violence is never acceptable and those engaging in violence need to stop immediately. The constitution protects the freedom of speech and peaceful protest, but this is not that. This is not patriotism. It is a betrayal of American ideals.|en|R|23|205
1346476297124507648|1122934522134315009|Tue Jan 05 15:19:00 +0000 2021|"The need for blood is constant and your donation could save lives. During #NationalBloodDonorMonth, make an appointment with @SoCal_RedCross to donate blood and plasma.

https://t.co/RS9FC5C00z"|en|R|1|13
1346113909460230144|1122934522134315009|Mon Jan 04 15:19:00 +0000 2021|"“Rather than slicing away at the fatally-flawed law one small piece at a time, state lawmakers should step up and repeal AB5 altogether.” Proving once and for all, #AB5 should never be federalized. 

https://t.co/d3XM7MECAI"|en|R|28|106
1345388881957408768|1122934522134315009|Sat Jan 02 15:18:00 +0000 2021|"California’s never met a tax it didn’t like, but right now small businesses can’t afford another burden. We must do everything we can to help them weather the storm -- not tax them into failure.

https://t.co/XeKUnP8rAY"|en|R|23|129
1345026242530181120|1122934522134315009|Fri Jan 01 15:17:00 +0000 2021|Cheers to the new year! I can’t wait to see what 2021 has in store and, with you on the team, I know we will achieve great things. https://t.co/TAxdOI77ct|en|R|1|72
1344783895452131330|1122934522134315009|Thu Dec 31 23:14:00 +0000 2020|"Not sure how to ring in the new year? With only hours until midnight, check out one (or all!) of the live streams linked below to celebrate from the comfort of your home. 

https://t.co/S2wLLz7wun"|en|R|5|18
1344693298728865792|1122934522134315009|Thu Dec 31 17:14:00 +0000 2020|"“We can’t afford to dither any longer or California will permanently lose hundreds of thousands if not millions of jobs to states like Texas that place value on business and investment.”

https://t.co/nLz8itjkVs"|en|R|7|68
1344126513466118145|1122934522134315009|Wed Dec 30 03:41:48 +0000 2020|My heart is with the family of Congressman-elect Luke Letlow. His passing is a devastating loss to the people of #LA05 and a great tragedy for all who looked forward to serving our county alongside him. He will be dearly missed.|en|R|17|224
1343934802408271873|1122934522134315009|Tue Dec 29 15:00:00 +0000 2020|"All year round the @LagunaFoodPantry provides free, fresh groceries to anyone in need. If you’d like to support their mission this holiday season, find info on donating &amp; volunteering here → https://t.co/DTN58Xuqr3

https://t.co/RabzPuGdVg"|en|R|2|11
1343572412860796929|1122934522134315009|Mon Dec 28 15:00:00 +0000 2020|"Whether you call, text, FaceTime, Zoom, or DM, on #NationalCallAFriendDay, take a moment to check in with your loved ones. The holiday season can be isolating, especially this year.

Check out the @SoCal_RedCross’s tips for self-care and staying connected:
https://t.co/cHAgqcxymP"|en|R|0|7
1343210031995482113|1122934522134315009|Sun Dec 27 15:00:01 +0000 2020|"It’s always great to see our community come together to help our neighbors in need. Adapting to a drive-through, the Chalk Walk celebrated the season of giving gathering donations for the Laguna Food Pantry and Orangewood Foundation.

https://t.co/jvVbGmMIDJ"|en|R|1|17
1342847644603858945|1122934522134315009|Sat Dec 26 15:00:02 +0000 2020|"Gathering over 800 gifts for kids who otherwise would go without, O.C. Sheriff’s Deputy Josh Broadwater’s making Christmas merrier. Your generosity doesn’t go unappreciated.

https://t.co/tG4IeuI1V1"|en|R|6|52
1342485254666272768|1122934522134315009|Fri Dec 25 15:00:01 +0000 2020|Wishing everyone a warm and sunny California Christmas. From my family to yours, happy holidays! ⛄☀️ https://t.co/2S9GJNZhhE|en|R|8|208
1342243659467526144|1122934522134315009|Thu Dec 24 23:00:00 +0000 2020|"Our local organizations have stepped up to meet rising demands, providing food &amp; gifts for those who would otherwise go without. Whether you need assistance or would like to give, find food &amp; toy drives linked below. 
https://t.co/58XAMwboSl"|en|R|3|38
1342188112642940928|1122934522134315009|Thu Dec 24 19:19:17 +0000 2020|"It wouldn’t be a California Christmas without Santa catching some waves. Thank you, Michael, for spreading holiday cheer for nearly three decades!

https://t.co/BSTksd13AZ"|en|R|6|53
1341398092386607104|1122934522134315009|Tue Dec 22 15:00:01 +0000 2020|"No one should go hungry this Christmas. #CA48, call 211, text your zip code to 989-211, or visit https://t.co/yx1izrjXnG to find resources, food pantries, Christmas meals, and more.

https://t.co/XroEfH2SOk"|en|R|1|10
1341189726116573187|1122934522134315009|Tue Dec 22 01:12:03 +0000 2020|We’re on the ground in Georgia, door-knocking with @YoungKimCA &amp; volunteers to help elect @Perduesenate  and @KLoeffler. The #APA community is unstoppable! https://t.co/SdUHDgkScx|en|R|64|507
1341035699206647808|1122934522134315009|Mon Dec 21 15:00:00 +0000 2020|"Can’t say thank you enough to the nurses, doctors, first responders, and medical professionals fighting on the frontlines to keep our community safe and healthy. Special thanks to everyone at Orange Coast Medical Center for going the extra mile.

https://t.co/Ju3jAsS8RM"|en|R|2|33
