id|user|created_at|text|lang|label|retweet_count|favorite_count
1393206943947370497|96015533|Fri May 14 14:09:54 +0000 2021|“Masks should have been gone months ago,” Rep. Byron Donalds (R-Fla.) told Fox News’ @IngrahamAngle Thursday. “Most members have either been vaccinated or they have antibodies. This is a dumb rule to have.” https://t.co/9xfthYUI2q|en|R|51|296
1392936044555902981|96015533|Thu May 13 20:13:27 +0000 2021|"Good to see the @CDCgov following the lead of states like FL and TX, who lifted mask mandates and allowed their people to live safely and freely a while ago.

Far too many people have been impacted by the draconian mandates coming out of Washington. Let's get back to normal.😷👋🏾 https://t.co/cUhn4h62xO"|en|R|42|229
1392850044760608774|96015533|Thu May 13 14:31:43 +0000 2021|"Joblessness is dropping because businesses need to keep &amp; hire employees. The drop in claims isn't a sign of the economy strengthening; it signifies business owners' desperation for workers.

Anyone willing to say our economy is ""strengthening"" is pushing White House propaganda. https://t.co/xFcDpBOPix"|en|R|30|153
1392845365121015808|96015533|Thu May 13 14:13:07 +0000 2021|ICYMI: Last night, I joined @LizMacDonaldFOX on The Evening Edit. Watch below! https://t.co/z542bOQMW4|en|R|11|48
1392539819725701121|96015533|Wed May 12 17:58:59 +0000 2021|".@POTUS. 

📸@DailyCaller. https://t.co/j30OacRVzG"|und|R|66|419
1392538981590618113|96015533|Wed May 12 17:55:39 +0000 2021|"It didn't even take a year for liberal @NYCMayor to realize how disastrous and dangerous defunding our police is for our communities. 

How it started      vs.     How it's going https://t.co/O5Fu7wAzme"|en|R|25|106
1392217642170204168|96015533|Tue May 11 20:38:46 +0000 2021|During #MentalHealthMonth it's pivotal we increase awareness to #breakthestigma, ensure resources are available for those in need, and let people know it's ok to not be ok. https://t.co/IwmSccpFLc|en|R|6|45
1392216493358788608|96015533|Tue May 11 20:34:12 +0000 2021|"Great to see #SchoolChoice expanding in Florida.

Your zip code should not determine your educational success, and this bill will provide families the opportunity to choose the education best suited for their child. 

Parents know what's better for their kids, not the government. https://t.co/nsHa0pTO39"|en|R|26|158
1392185042110136333|96015533|Tue May 11 18:29:14 +0000 2021|"Our strongest ally in the Middle East and one of our strongest worldwide, Israel, is currently under attack by Hamas. Yet, our nation's highest-level officials have been MIA and shockingly silent. 

@POTUS, @VP, @SpeakerPelosi, and @SenSchumer, where are you?"|en|R|166|627
1392172712907493385|96015533|Tue May 11 17:40:14 +0000 2021|"ICYMI:@newsmax highlighted my recent comments regarding @IlhanMN's anti-Israel beliefs.

As missiles continue to rip through the skies in Israel &amp; the Gaza Strip, there needs to the universal condemnation of the terroristic acts by Hamas direct at people of the Jewish faith. 🇺🇸🇮🇱 https://t.co/WzJG2UBHnP https://t.co/DwvCo5yqGL"|en|R|12|71
1392156060962758659|96015533|Tue May 11 16:34:04 +0000 2021|"Thank you, @tedcruz, for speaking truth to power &amp; asking DEMs why they support a 6:1 federal fund matching program for elected official's campaigns.

American taxpayer dollars shouldn't be going towards my campaign, @SpeakerPelosi's campaign, or anyone running for public office. https://t.co/wZPtg7ODt9"|en|R|110|336
1391932674047201281|96015533|Tue May 11 01:46:25 +0000 2021|"As families &amp; people of the Jewish faith are taking refuge in bomb shelters from a rain of missiles coming from Hamas, a member of Congress dares to call Israel’s defense of their citizens an act of terrorism.

Omar's anti-Israel beliefs are a threat to freedom in the Middle East https://t.co/6TdMc4S0xs"|en|R|309|1150
1391862152072470534|96015533|Mon May 10 21:06:11 +0000 2021|Incredibly thankful for our nurses who have sacrificed so much this past year to keep us safe. Join me in thanking our healthcare heroes during National Nurses Week. https://t.co/i6URWYfOEe|en|R|9|63
1391814549758742529|96015533|Mon May 10 17:57:01 +0000 2021|Biden's American Rescue Plan is stalling our economy. As many of my GOP colleagues and I warned, this liberal wishlist plan would only hurt the economy and disincentivize work, and we see that before our very own eyes. https://t.co/TlgHYfSPSx|en|R|24|144
1391771337925009408|96015533|Mon May 10 15:05:19 +0000 2021|"Thankful for the brave men and women who dedicate their lives to defending the thin blue line that keeps us safe. 

I am committed to ensuring our police are supported and NEVER defunded. #NationalPoliceWeek https://t.co/SJZJmOBo1C"|en|R|28|175
1391750717543784450|96015533|Mon May 10 13:43:23 +0000 2021|"Great to see Florida's Capitol Building lit up in blue to honor the sacrifice of police officers throughout Florida and the nation. 

May God continue to protect and bless the men and women of our law enforcement community, and may we always #BackTheBlue. https://t.co/v9C1PYaUrj"|en|R|90|630
1391374114334683136|96015533|Sun May 09 12:46:53 +0000 2021|Happy Mother’s Day, @ErikaDonalds! The boys and I are incredibly blessed to have you. We love you! https://t.co/FskFzAoggO|en|R|30|535
1391049127493050369|96015533|Sat May 08 15:15:31 +0000 2021|Today we celebrate the 76th anniversary of Victory in Europe Day, commemorating the Nazis surrendering, ending World War II in Europe. May we always remember the Armed Forces who served and made the ultimate sacrifice so we could enjoy our freedoms today. #VEDay https://t.co/McLItVvaEd|en|R|85|392
1390746118934368259|96015533|Fri May 07 19:11:28 +0000 2021|"The abysmal April job numbers shouldn’t be surprising to anyone.

Why would any American get a job when the Biden-Harris Administration will cut them a government check, pay for their healthcare and college, and continue to support draconian mandates on the people and businesses? https://t.co/oZgaYCDryM"|en|R|147|638
1390740773302325250|96015533|Fri May 07 18:50:13 +0000 2021|ICYMI: Watch my interview on OAN's Real America - Dan W/ Rep. Byron Donalds https://t.co/hV4GM0SZXO|en|R|12|57
1390405565122334728|96015533|Thu May 06 20:38:13 +0000 2021|"ICYMI: Pushing back on voter suppression claims, Rep. Byron Donalds, R-Fla., told ""America Reports"" on Thursday that Florida Gov. Ron DeSantis' election overhaul bill ""makes the process cleaner.""
⁦@johnrobertsFox⁩ 
⁦@GillianHTurner⁩  https://t.co/GNuig4dbDp"|en|R|27|134
1390403736464412674|96015533|Thu May 06 20:30:57 +0000 2021|It fits for National Day of Prayer and Nurses Day to fall on the same day, especially during these times. Please continue to lift our nurses in prayers as they battle the pandemic and make endless sacrifices each day to keep us safe and healthy. We are thankful for you all. https://t.co/vAR0AyclOD|en|R|19|111
1390384914198110215|96015533|Thu May 06 19:16:10 +0000 2021|"NEW: Republican Rep. Byron Donalds is expected to roll out legislation that would prohibit the Biden administration from ""giving away"" American intellectual property after the White House announced its support for a waiver of IP protections for COVID-19 vaccines.

More below: https://t.co/WnjWp1G5jQ"|en|R|45|280
1390378963969716229|96015533|Thu May 06 18:52:31 +0000 2021|I look forward to joining Congressman Doug Collin's radio show at 3 PM today. I hope you'll join us. https://t.co/fsuJYLwlZB|en|R|6|62
1390378314150334467|96015533|Thu May 06 18:49:56 +0000 2021|I agree with @RepCuellar. The Biden Admin is deceiving the people into thinking their crisis on the border has been resolved; I can tell you, it has not. If your definition of resolved is spreading hundreds of kids around the country, then yes, but that's not the right solution. https://t.co/Sczvq5uMFp|en|R|37|137
1390313821806501890|96015533|Thu May 06 14:33:40 +0000 2021|"On #NationalDayofPrayer, we lift our country in prayer as we face unprecedented times. 

As Ronald Reagan thoughtfully said, “if we ever forget that we are One Nation Under God, then we will be a nation gone under. https://t.co/KbxBje6PT8"|en|R|21|116
1390309096105127936|96015533|Thu May 06 14:14:53 +0000 2021|"Congratulations to my former colleagues in the Florida Legislature and to the best governor in the nation, @GovRonDeSantis, for officially signing into law this election integrity and security bill.
✅Voter ID
✅No ballot harvesting
✅No mass mail ballots
✅Increased transparency https://t.co/FiTxae3nZv"|en|R|52|354
1389934578492653570|96015533|Wed May 05 13:26:41 +0000 2021|"The conservative message will resonate with anyone willing to listen, but it takes people willing to reach them.

I am excited to join @Mike_Pence &amp; other conservative voices at the @yaf National Conservative Student Conference in Houston.

Aug 2-8: https://t.co/oBkXYvRzWt https://t.co/HdMohlgSQB"|en|R|21|103
1389934238082949123|96015533|Wed May 05 13:25:20 +0000 2021|I’m live now @B1039Radio with Big Mama and the Wild Bunch. If you’re in Southwest Florida - tune in! https://t.co/VvCeTvu3Kz|en|R|5|36
1389725216692178948|96015533|Tue May 04 23:34:46 +0000 2021|"I look forward to joining the SWFL virtual water quality summit on May 10th! 

Clean water is vital to every community, especially communities in Florida’s 19th Congressional Distinct. I look forward to participating in this critical conversation.  https://t.co/RQcaRTNu3l"|en|R|4|28
1389716970724106244|96015533|Tue May 04 23:02:00 +0000 2021|"Anti-cop rhetoric isn't getting worse, it's getting filmed.

This is what happens to you create a narrative based on the actions of the few. You embolden anti-cop progressives &amp; create a toxic relationship between communities &amp; law enforcement.

We need our police more than ever. https://t.co/V8FyMvPzkX"|en|R|439|2157
1389682441527439367|96015533|Tue May 04 20:44:47 +0000 2021|"I am proud to stand with my Republican House Oversight Committee members in requesting these essential documents regarding John Kerry. 

Story below:  

Republicans request documents on Kerry's security clearance process https://t.co/vpb7Yn4aI4"|en|R|71|323
1389667534606110720|96015533|Tue May 04 19:45:33 +0000 2021|Teachers have made incredible sacrifices the past year to keep our kids in the classroom and our children in a safe learning environment. I am beyond grateful for these teachers and thankful @GovRonDeSantis and the @FloridaGOP Legislature are supporting bonuses for them. https://t.co/yR1vzN7J4W|en|R|9|77
1389562758937694209|96015533|Tue May 04 12:49:13 +0000 2021|"https://t.co/iYdlJTxCCI
@TheNewsPress"|und|R|6|35
1388873775446380545|96015533|Sun May 02 15:11:26 +0000 2021|"Welcome to Florida’s 19th Congressional District. It’s an honor to serve as your Congressman.

@newtgingrich 
@CallyGingrich https://t.co/4AcVp6Jcmo"|en|R|88|1134
1388259419159420935|96015533|Fri Apr 30 22:30:12 +0000 2021|"Rep. Donalds blasts Joy Behar for Tim Scott criticism, asks 'Why the hell are we even listening' to her | Fox News https://t.co/aYhJTetBcn"|en|R|1483|8417
1388228609496727555|96015533|Fri Apr 30 20:27:47 +0000 2021|Not Jim Crow Joe being Xenophobic Joe too. 🤔 https://t.co/jTFQgozLfg|en|R|58|312
1387901590703648773|96015533|Thu Apr 29 22:48:19 +0000 2021|"ICYMI: I joined @newsmax to discuss the #JointAddress, @votetimscott’s great rebuttal speech, the threat of woke liberals in America, and much more! 

Watch here: https://t.co/y1MsZbzGtz"|en|R|35|172
1387779762328899586|96015533|Thu Apr 29 14:44:13 +0000 2021|"NY and NYC should have followed the leadership of @RonDeSantisFL. If they did, thousands of NYC restaurants would still be open today, thousands of elderly Americans would be alive today, and millions of New Yorkers wouldn't have lost their jobs.

This opening is long overdue. https://t.co/MswNmRDjTV"|en|R|57|233
1387766242430357504|96015533|Thu Apr 29 13:50:30 +0000 2021|"Donalds Live Tweets During Biden’s Joint Address to Congress
https://t.co/PqXrEURGoZ"|en|R|11|94
1387590437549051907|96015533|Thu Apr 29 02:11:55 +0000 2021|HR 1 is a disaster. Florida has the best election laws in the country. HR 1 would destroy Florida's election laws.|en|R|67|403
1387589341984313349|96015533|Thu Apr 29 02:07:33 +0000 2021|Ok. Let's act. Secure the border and execute the law. Let's do it and be consistent. Then we can debate everything else.|en|R|137|833
1387589045862211586|96015533|Thu Apr 29 02:06:23 +0000 2021|Is @POTUS going to acknowledge and speak about the crisis he created on the southern border?|en|R|45|304
1387584397516345348|96015533|Thu Apr 29 01:47:55 +0000 2021|Ok. That is a lie. Trickle down, supply side, or whatever you want to call it has always worked. It works far better than when politicians think they know better.|en|R|55|335
1387582195259351048|96015533|Thu Apr 29 01:39:10 +0000 2021|You don't improve the quality of education (or anything) by making it free. You improve quality through competition. This is why our colleges &amp; universities are the envy of the world, but our K-12 system is not.|en|R|249|1513
1387579278280245248|96015533|Thu Apr 29 01:27:34 +0000 2021|The American Jobs Plan is a plan to spend trillions we don't have on liberal policies we don't need.|en|R|347|1242
1387579002798460931|96015533|Thu Apr 29 01:26:28 +0000 2021|"If you care about Americans having good paying jobs they can raise a family on, why did you kill the Keystone pipeline jobs? 

Those are great jobs!

Why did @POTUS leave the Keystone workers behind?"|en|R|40|210
1387578262944157697|96015533|Thu Apr 29 01:23:32 +0000 2021|One thing I like about this speech is that @POTUS is speaking in the House floor without a mask. I know @SpeakerPelosi won't fine him, so I guess my next floor speech will be without a mask.|en|R|737|6965
1387577475438424065|96015533|Thu Apr 29 01:20:24 +0000 2021|"The economy creating 1.3 million jobs has nothing to do with anything @POTUS has done in 100 days.

We can thank President Trump, Operation Warp Speed, the good men and women of the pharmaceutical industry for making vaccines a reality, and Governor's who opened their economies."|en|R|220|906
