id|user|created_at|text|lang|label|retweet_count|favorite_count
1417964756116426756|26051676|Wed Jul 21 21:48:37 +0000 2021|#MilConsumer2021: Click to learn about consumer credit protections under the Military Lending Act &amp; Servicemembers Civil Relief Act, as well as additional protections under the Truth in Lending, Fair Credit Reporting &amp; Fair Debt Collection Practices acts. https://t.co/d3ZtEwax7n|en|R|0|1
1417953988427796481|26051676|Wed Jul 21 21:05:49 +0000 2021|The Administration’s liberal economic policies are not helping anyone. In the most recent Jobs report, unemployment numbers for key demographic groups all went up. This is further proof we are headed in the wrong direction. #BidenEconmicCrisis #Bidenomics https://t.co/idulZyCgmB|en|R|0|3
1417927867934158848|26051676|Wed Jul 21 19:22:02 +0000 2021|Thanks HALC for your leadership in holding Turkey to account! https://t.co/1TubPTkINB|en|R|7|25
1417897146964221953|26051676|Wed Jul 21 17:19:57 +0000 2021|"Yesterday I spoke out against Turkey’s continued military occupation of our ally and EU member state Cyprus. The United States needs to act now to stop Turkey’s escalating and destabilizing actions in the Eastern Mediterranean.
https://t.co/6dzM7tqcjF"|en|R|25|72
1417860569898627076|26051676|Wed Jul 21 14:54:37 +0000 2021|The Emergency Reporting Act, a bipartisan bill I co-authored with @DorisMatsui passed the House. It’ll improve the resiliency of our communications networks during emergencies. It’s the 4th bill I’ve authored this Congress to pass the House. I’ll keep working to get things done!|en|R|2|4
1417843858600337409|26051676|Wed Jul 21 13:48:12 +0000 2021|Watching Giannas Antetokounmpo give a hall of fame performance on the biggest stage in basketball was great for the game. As a Greek-American I am proud to have a fellow country-man representing us in the NBA. Enjoy the win @Giannis_An34, you deserve it! #GreekFreak https://t.co/NssRwglEux|en|R|5|26
1417586787480915977|26051676|Tue Jul 20 20:46:42 +0000 2021|H.R. 2668 is a missed opportunity to develop a federal privacy standard. Americans’ data and personal information does not end with state lines, so why should their privacy protections? I’m on the floor leading @HouseCommerce in our fight against this legislation now. https://t.co/T6pFOsKios|en|R|3|4
1417545339658293251|26051676|Tue Jul 20 18:02:00 +0000 2021|The June jobs report brought further proof that our national economy is headed in the wrong direction. More than 9.5 MILLION Americans remain unemployed and labor force participation remains below the pre-COVID rate. We can and must do better. #BidensEconomicCrisis https://t.co/NEXJOYzHT9|en|R|1|2
1417499864360013831|26051676|Tue Jul 20 15:01:18 +0000 2021|#MilConsumer2021 If you suspect you have been the victim of identity theft, act fast to help minimize the damage. Here are step-by-step instructions on how to handle lost or stolen information. https://t.co/zwOsdBTPFx|en|R|1|1
1417479666080813063|26051676|Tue Jul 20 13:41:02 +0000 2021|"Nearly 48% of small businesses have raised prices in May. That's the highest, largest percentage in over 40 years. #Bidenflation
https://t.co/MkAM51nr7w"|en|R|1|0
1417219693249646597|26051676|Mon Jul 19 20:28:00 +0000 2021|More government spending is rarely the right answer to an economic crisis. The last spending bill, coupled with damaging economic policies, have only caused more inflation. We are headed in the wrong direction. #Bidenflation https://t.co/7wpZGLJIZG|en|R|1|2
1417180686528753665|26051676|Mon Jul 19 17:53:00 +0000 2021|The CPSC, during the pandemic, stopped routine inspections. Despite significant federal funding in one of the relief packages and a directive to do so, the agency still has not provided sufficient answers about the steps it is taking to rectify the issue. https://t.co/tKcUahlKFX|en|R|1|1
1417129040910106625|26051676|Mon Jul 19 14:27:46 +0000 2021|#MilConsumer2021: Many investment scams involve unlicensed individuals or unregistered firms. Verify that anyone trying to sell you an investment is licensed and registered with a free, simple search on https://t.co/553noU67Ek. https://t.co/BmdPZ8MJie|en|R|1|2
1416133442413154305|26051676|Fri Jul 16 20:31:37 +0000 2021|"The international semi-conductor shortage is impacting many industries. Unfortunately, scammers are taking advantage of this situation and selling imitation chips- many of which don't work. It's important for consumers to be aware of this potential fraud.
https://t.co/ugOLZSDxe7"|en|R|2|1
1416112905993469955|26051676|Fri Jul 16 19:10:01 +0000 2021|The Vaccine INFO Act, which I co-authored, passed the @HouseCommerce Health Subcommittee. This bipartisan bill emphasizes the importance of educating healthcare workers about the value of different types of vaccinations to curb the spread of infectious diseases in nursing homes. https://t.co/eqK9AhSmoV|en|R|5|6
1416093271000969217|26051676|Fri Jul 16 17:52:00 +0000 2021|Yesterday, four health related bills I co-authored advanced through the legislative process by passing out of the @HouseCommerce Health Subcommittee. Click below to listen to my comments during the hearing.  https://t.co/H2m3SfQIYB|en|R|3|4
1416076913584525313|26051676|Fri Jul 16 16:47:00 +0000 2021|Happy 91st Birthday to the best father &amp; mentor anyone could ask for, Michael Bilirakis! As we celebrate, we're mindful of your impressive accomplishments, unrivaled legacy of service &amp; unwavering love as a husband, father, &amp; Papou. I hope your day is as special as you deserve. https://t.co/ONNrkOQAhK|en|R|3|26
1416062582469890050|26051676|Fri Jul 16 15:50:03 +0000 2021|"Energy prices have increased 27.4% since last year. This is just another indicator that we are moving in the wrong direction and that American families are being hurt by liberal policies.  
https://t.co/pGQyiEct2p"|en|R|55|121
1416043072627134473|26051676|Fri Jul 16 14:32:31 +0000 2021|Scammers follow the headlines too. Protect yourself during times of uncertainty and newsworthy changes — like the pandemic, natural disasters, stimulus checks, tax refunds or significant economic shifts. #MilConsumer2021 https://t.co/jMya3RwR64|en|R|1|0
1415773413461958659|26051676|Thu Jul 15 20:41:00 +0000 2021|Today, a bipartisan bill to help children that I co-authored passed @HouseCommerce Health Subcommittee. It's impossible to improve the population health of communities without addressing the factors that contribute to poor health outcomes, AKA the social determinants of health. https://t.co/BIGMkEYtB6|en|R|2|1
1415761756459307017|26051676|Thu Jul 15 19:54:40 +0000 2021|Today, a bipartisan bill I co-authored, The Opioid Prescription Verification Act, passed out of the @HouseCommerce Health Subcommittee. It will strengthen identification requirements at pharmacies and improve use of Prescription Drug Monitoring Programs. https://t.co/iyyk9KuMMI|en|R|2|2
1415742207869390849|26051676|Thu Jul 15 18:37:00 +0000 2021|Almost 60% of Americans believe taxpayer $'s shouldn't be used to fund abortion. The Hyde Amendment is a provision to keep Americans from having to pay for abortions with their tax $'s. Yet, liberals are trying to remove the protections &amp; require Americans to pay for abortions. https://t.co/Qo5cIxQ6ZQ|en|R|13|31
1415723585319149571|26051676|Thu Jul 15 17:23:00 +0000 2021|In a recent survey, about 60% of my constituents said they believe parents need more tools to better understand what their children may be doing while online so they can better protect them. I agree, which is why I am working to empower parents and hold #BigTech accountable.|en|R|2|6
1415698328608776192|26051676|Thu Jul 15 15:42:38 +0000 2021|Stay alert: If someone seems overly interested in your military service or tries to gain your trust by claiming a military affiliation, it may be a scam. #MilConsimer2021 https://t.co/1IXWpKuiYB|en|R|2|2
1415357977620623362|26051676|Wed Jul 14 17:10:12 +0000 2021|Consider freezing your credit if you’re deploying soon —the process is free. While this can make using your own credit more difficult, it restricts access to your credit file so scammers can’t open a new account in your name as easily. #MilConsumer2021 https://t.co/Nr2J0WJj9y|en|R|2|2
1415314629262184453|26051676|Wed Jul 14 14:17:57 +0000 2021|83% of my constituents say it's problematic that children under 13 are using social media. Almost 84% say they don't trust #BigTech to keep kids safe. I agree, which is why I will continue working to hold Big Tech accountable for doing a better job protecting children.|en|R|6|11
1415022328988188673|26051676|Tue Jul 13 18:56:27 +0000 2021|We must stand with the people of Cuba as they fight for freedom. I am proud to cosponsor legislation expressing solidarity with the Cuban people in their demands for freedom and respect for basic human rights. #SOSCuba #Cuba https://t.co/tx5jbTyafv|en|R|2|10
1414979536081539078|26051676|Tue Jul 13 16:06:25 +0000 2021|Online payment balances, investment statements and currencies are just a few examples of digital assets. As tech continues to evolve, many financial assets are being digitized. Consider these tips to create a plan for your digital assets. #MilConsumer2021  https://t.co/ybiCyx13rB|en|R|1|0
1414672417725849602|26051676|Mon Jul 12 19:46:02 +0000 2021|It is timely and appropriate that I am reminded that I attended this briefing on the brutality of the Cuban government, 10 years ago today. The United States stands with the people of #Cuba as they fight for freedom! #SOSCuba https://t.co/aFd5nrurY5|en|R|4|8
1414648155585527814|26051676|Mon Jul 12 18:09:37 +0000 2021|"We must ensure a safety net for our vulnerable populations while putting safeguards in place. I'm working with my colleagues to provide continued access to healthcare for America’s seniors, children, and the disabled in Puerto Rico and U.S. territories.
https://t.co/a71XvpXqRm"|en|R|4|4
1414619193119490052|26051676|Mon Jul 12 16:14:32 +0000 2021|Service providers are welcome to join @MilFamLN  tomorrow for a webinar on identifying COVID-19 and imposter scams facing the military community and how to warn clients of the red flags. For more info and to register, visit the link below. #MilConsumer2021 https://t.co/12YccajTBM|en|R|1|0
1413579456946577420|26051676|Fri Jul 09 19:23:00 +0000 2021|During last week’s ransomware attack by REvil, a group of Russian hackers, struck hundreds of American companies. America must project strength and demand that the individuals responsible are arrested with the data immediately decrypted. #CyberSecurity  https://t.co/n4sLnINMO9|en|R|2|3
1413566622816784385|26051676|Fri Jul 09 18:32:00 +0000 2021|July is #UVSafetyMonth. Without sunscreen, the sun’s UV rays can damage your skin in as little as 15 minutes. It is recommended to wear broad spectrum sunscreen with at least SPF 30 daily to protect your skin. @preventcancer|en|R|1|0
1413547999872040965|26051676|Fri Jul 09 17:18:00 +0000 2021|I am proud to be leading the charge to hold Secretary Xavier Becerra accountable for ignoring the federal law banning partial-birth abortions. #ProLife  https://t.co/qma7mK7Obi|en|R|3|6
1413509244469465091|26051676|Fri Jul 09 14:44:00 +0000 2021|"Credit bureau freezes will lock down much of your credit. But you can take it a step further with checking/banking account screening and freezing. #MilConsumer2021
https://t.co/eYwIxo9ySB"|en|R|1|0
1413493641570623490|26051676|Fri Jul 09 13:42:00 +0000 2021|Republicans on the @HouseCommerce Committee are leading the way on holding #BigTech accountable. Click below to learn more. https://t.co/YIpuEK7dwg|en|R|2|3
1413249533237211136|26051676|Thu Jul 08 21:32:00 +0000 2021|A special thank you to everyone who came out last night to learn more about our new VA clinic in New Port Richey. The added convenience and expanded services available at this new state-of-the-art facility will improve the quality of life for many of our local heroes. https://t.co/AaUvrDeSsj|en|R|1|2
