id|user|created_at|text|lang|label|retweet_count|favorite_count
1321156603333193732|4696552878|Tue Oct 27 18:27:34 +0000 2020|Reproductive justice is on the ballot. I promise you that I will continue fight for every person's right to abortio… https://t.co/yU4PqQrawF|en|D|47|425
1321143692338618369|4696552878|Tue Oct 27 17:36:16 +0000 2020|"We cannot let yesterday's disappointment affect today's mission.

We're one week away from the most important elect… https://t.co/Ur1rtVA0qz"|en|D|219|1679
1320936689884430336|4696552878|Tue Oct 27 03:53:43 +0000 2020|I mourn for our democracy. I mourn for the pain this confirmation causes and will cause so many. But we must channe… https://t.co/noH1Od6Mmn|en|D|1405|10795
1320833877427015680|4696552878|Mon Oct 26 21:05:10 +0000 2020|Co-sign. https://t.co/4hIjUvyvXX|en|D|89|912
1320811926922952705|4696552878|Mon Oct 26 19:37:57 +0000 2020|How many of you are volunteering for a campaign for the first time in your life this year?|en|D|47|780
1320795339390099456|4696552878|Mon Oct 26 18:32:02 +0000 2020|In 8 days, we're going to win the White House and flip the Senate.|en|D|382|4623
1320564228219174912|4696552878|Mon Oct 26 03:13:41 +0000 2020|"68 veterans too many. As a nurse and a part of humanity, this is heartbreaking.

My friends &amp; I have often walked t… https://t.co/GqSJtDd1ws"|en|D|63|534
1320504684164059138|4696552878|Sun Oct 25 23:17:05 +0000 2020|"Our essential workers deserve more than appreciation.

They need a livable wage, hazard pay, appropriate PPE, and guaranteed healthcare."|en|D|477|3024
1320502745871339522|4696552878|Sun Oct 25 23:09:23 +0000 2020|Join us for the Lift Every Voice Concert with Patti LaBelle, Chaka Khan, BeBe Winans, Jason Mraz, Jeffrey Osborne,… https://t.co/mnTcDO7PVr|en|D|20|106
1320486605019324420|4696552878|Sun Oct 25 22:05:14 +0000 2020|Wilton Gregory may be someone who could take the fight for Black lives to the highest ranks of the church as the fi… https://t.co/okFNqAqvPs|en|D|73|949
1320466609471893504|4696552878|Sun Oct 25 20:45:47 +0000 2020|"And here’s the Governor of Missouri, campaigning in his anti-Black lives matter hat last weekend.

Let’s vote them… https://t.co/lVZOFx7gFL"|en|D|278|2370
1320443420654112769|4696552878|Sun Oct 25 19:13:38 +0000 2020|Donald Trump is a superspreadator.|en|D|573|6543
1320424975623360513|4696552878|Sun Oct 25 18:00:21 +0000 2020|"🚨 IN ONE HOUR 🚨 

We're phonebanking today from 2-5 CT with @StlSunrise to get out the vote here in St. Louis! Join… https://t.co/l8cDdkVtVQ"|en|D|27|116
1320422035554795522|4696552878|Sun Oct 25 17:48:40 +0000 2020|If the NYPD is doing this on camera, what are they doing when nobody is watching? https://t.co/jokIPeGWtj|en|D|4495|17016
1320151165829525505|4696552878|Sat Oct 24 23:52:19 +0000 2020|"Long voting lines are voter suppression. But we’re not going to let that stop us. 

For everyone standing in line,… https://t.co/9LF8Wp2K8N"|en|D|565|4345
1320093897691901958|4696552878|Sat Oct 24 20:04:46 +0000 2020|Today! #EndSARS https://t.co/Pd5MxMRKCz|en|D|40|153
1320087700603633666|4696552878|Sat Oct 24 19:40:08 +0000 2020|"We need justice for Marcellis Stinnette and Tafara Williams. 

Firing the officer who shot and killed Marcellis and… https://t.co/29lLnUOPyr"|en|D|117|599
1320062177408094214|4696552878|Sat Oct 24 17:58:43 +0000 2020|"YOU have the ability to change the outcome of this election. 

We have 10 days to go. What are you doing to make su… https://t.co/N3Tx6psxe9"|en|D|82|757
1320015231851126784|4696552878|Sat Oct 24 14:52:10 +0000 2020|"Our unions do 👏🏾 the 👏🏾 work!

It’s 40° outside and we’ve got union workers from all across St. Louis and the COUNT… https://t.co/nIgff3k1Xx"|en|D|77|1022
1319799391587389440|4696552878|Sat Oct 24 00:34:30 +0000 2020|"Politician + Activist = #Politivist

📍National Day of Protest to Stop Police Brutality https://t.co/pGrqTAqGbk"|en|D|93|1085
1319780057636872192|4696552878|Fri Oct 23 23:17:40 +0000 2020|People are still being evicted despite the national moratorium. And for those who have remained housed, there is no… https://t.co/SK0KgIyHN6|en|D|222|1278
1319751388147187718|4696552878|Fri Oct 23 21:23:45 +0000 2020|I am beyond honored to have the endorsement of my hometown paper the @StLouisAmerican. As one of the leading and lo… https://t.co/nfygWHwuRL|en|D|68|881
1319735208841793541|4696552878|Fri Oct 23 20:19:27 +0000 2020|We're watching you, Waukegan, Ill. Marcellis Stinnette is dead. Tafara Williams is hospitalized. They were unarmed.… https://t.co/GGn3qKkWyQ|en|D|506|2336
1319716401012183043|4696552878|Fri Oct 23 19:04:43 +0000 2020|The virus is not going away. And neither are the struggles of everyday people. We are suffering worse now than when… https://t.co/Kf923P5JSG|en|D|180|863
1319476485124751367|4696552878|Fri Oct 23 03:11:23 +0000 2020|Pickles with peppermint sticks or Now &amp; Laters stuck down in them have done more for black people than @realDonaldTrump 🤷🏾‍♀️ #debates2020|en|D|65|618
1319466992395583489|4696552878|Fri Oct 23 02:33:40 +0000 2020|"AOC +3? Hate to break it to you, but it’s about to be a lot more than 3. 

Actually, I don’t hate to break it to you 💁🏾‍♀️"|en|D|4132|49313
1319465679226081281|4696552878|Fri Oct 23 02:28:27 +0000 2020|https://t.co/eUmJHQPPff https://t.co/S657K0kV3S|und|D|52|727
1319425134239928320|4696552878|Thu Oct 22 23:47:20 +0000 2020|"Make schools the backbone of our neighborhoods:

• Put more social workers in our schools. 
• Install washers and d… https://t.co/YD3i6YaWH4"|en|D|664|4033
1319412531698503680|4696552878|Thu Oct 22 22:57:15 +0000 2020|"Today is the National Day of Protest to Stop Police Brutality. 

I'm making my voice heard in the streets tonight.… https://t.co/QxszYEhfIp"|en|D|106|1086
1319337509441122307|4696552878|Thu Oct 22 17:59:09 +0000 2020|#ExpectUS! https://t.co/Ac0JRKshnu|und|D|18|91
1319331927678242817|4696552878|Thu Oct 22 17:36:58 +0000 2020|Period! 🖤 https://t.co/uxxepFcnMs|cy|D|10|246
1319323632502509568|4696552878|Thu Oct 22 17:04:00 +0000 2020|Imagine if Republicans in the Senate worked as fast to pass COVID-19 relief as they are working to confirm Amy Coney Barrett.|en|D|2120|12604
1319297222807187456|4696552878|Thu Oct 22 15:19:03 +0000 2020|Knowing this squad has my back means the world to me. We’re going to build a system where women—and especially wome… https://t.co/Ljaw9ssktz|en|D|213|2941
1319117547443245057|4696552878|Thu Oct 22 03:25:05 +0000 2020|I’m here for this thread!! https://t.co/CwJIUhKgHW https://t.co/qk8pEkhwOW|en|D|82|631
1319054479992475648|4696552878|Wed Oct 21 23:14:29 +0000 2020|Join us Thursday as we take part standing in solidarity with the *National Day of Protest to Stop Police Brutality,… https://t.co/7YQlDf4yIp|en|D|27|122
1319053290517254145|4696552878|Wed Oct 21 23:09:45 +0000 2020|"Donald Trump Jr. and Kevin McCarthy are attacking me. A local editorial board calls me ignorant. 

As a Black woman… https://t.co/cacc5ml4zm"|en|D|1704|11102
1319023687954255874|4696552878|Wed Oct 21 21:12:08 +0000 2020|Standing in solidarity with the people of Nigeria in their fight against police brutality. Injustice anywhere is a… https://t.co/5EV9B5p6QO|en|D|239|1264
1318975080303632384|4696552878|Wed Oct 21 17:58:59 +0000 2020|"Protect the grand jurors. Let them speak their truth to power.

Breonna, we won’t stop in our fight to bring you ju… https://t.co/OyQ5dV1H7T"|en|D|115|741
1318920384692080642|4696552878|Wed Oct 21 14:21:38 +0000 2020|"DHS what the funk??? This is government sanctioned child abuse. 

And you can’t just pin this on the Trump administ… https://t.co/wmzokpkIfA"|en|D|457|3047
1318690540960047104|4696552878|Tue Oct 20 23:08:19 +0000 2020|"""My role is to be what I’ve always wanted to see, that’s somebody actually fighting for the regular person...”

https://t.co/kP5HG6Dlyi"|en|D|67|379
1318667473735090181|4696552878|Tue Oct 20 21:36:40 +0000 2020|Before you banter with Exxon Mobil on Twitter, remember that literally two weeks ago, internal documents leaked tha… https://t.co/05u3p39u0R|en|D|1229|6478
1318634828280025095|4696552878|Tue Oct 20 19:26:56 +0000 2020|"""...An undercurrent of young Black strategic organizers who are running an aggressive and effective canvassing effo… https://t.co/u8gcbZKp7S"|en|D|92|487
1318596742888251394|4696552878|Tue Oct 20 16:55:36 +0000 2020|If you're having a bad day, just think of all the social services we're going to fund after we defund the Pentagon.|en|D|3749|37231
1318306931380015108|4696552878|Mon Oct 19 21:44:00 +0000 2020|"People didn’t vote for me to make small, incremental change.

I'm going to shake things up because St. Louis deserves that."|en|D|624|7224
1318284098029424643|4696552878|Mon Oct 19 20:13:16 +0000 2020|I am so honored to have the endorsement of my sister @RashidaTlaib. I cannot wait to fight alongside you in the hal… https://t.co/HnADrSjupV|en|D|297|4938
1318264271625736194|4696552878|Mon Oct 19 18:54:29 +0000 2020|"Step 1: Abolish private prisons

Step 2: Refund public education"|en|D|4842|36499
1318245511275728909|4696552878|Mon Oct 19 17:39:56 +0000 2020|We're voting out fascism on November 3rd. At every level.|en|D|597|5072
1317992951549775872|4696552878|Mon Oct 19 00:56:21 +0000 2020|You bet not, Daniel Cameron. https://t.co/6TcGXH1Apq https://t.co/1KDv3Ld2Md|en|D|104|836
1317979379042078720|4696552878|Mon Oct 19 00:02:25 +0000 2020|"We're going to defund the police and refund our social services. 

Don’t like this idea? Well, we don’t like dead B… https://t.co/PIlIoU8wv1"|en|D|1497|9720
1317962567554387968|4696552878|Sun Oct 18 22:55:37 +0000 2020|"Voting is just one tool in our toolbox: 

• Marching in the streets
• Organizing our workplaces 
• Pressing our rep… https://t.co/3VA7KoSyuh"|en|D|468|2105
1317621008392724481|4696552878|Sun Oct 18 00:18:23 +0000 2020|"Best Politician, Best Activist, and Best Person to Shepherd Us Through This Mess? 

That's the politivist lifestyle… https://t.co/bMm1LIePVL"|en|D|27|124
1317583256708055041|4696552878|Sat Oct 17 21:48:22 +0000 2020|Reparations.|en|D|826|8169
1317542979855319041|4696552878|Sat Oct 17 19:08:19 +0000 2020|"This is just the tip of the iceberg of running for office as a Black woman. 

""Your hips are too wide""
""Your braids… https://t.co/syvbcjfpkj"|en|D|1196|9029
1317524487584309250|4696552878|Sat Oct 17 17:54:50 +0000 2020|The majority of Congress are millionaires. Meanwhile, 8 million people have been forced into poverty due to lawmake… https://t.co/RtJNN766OF|en|D|2053|10215
1317212086523617281|4696552878|Fri Oct 16 21:13:28 +0000 2020|It’s clear who the system is working for. https://t.co/nXvaf2AZPD|en|D|1839|5380
1317201966804729858|4696552878|Fri Oct 16 20:33:15 +0000 2020|"The Squad is growing.

https://t.co/nPC2AXsCY2"|en|D|406|3829
1317177010930810890|4696552878|Fri Oct 16 18:54:06 +0000 2020|The bar has been set so low that we're now excited when our elected officials are actually representing us. But tha… https://t.co/lDL4cVxDLQ|en|D|721|5348
1317152394334081025|4696552878|Fri Oct 16 17:16:16 +0000 2020|“You know, peo­ple were like, ​‘Oh, you shouldn’t be out protest­ing—you’re a con­gres­sion­al can­di­date,’” Bush… https://t.co/BFCrKRWQqu|en|D|105|632
1316910787399647243|4696552878|Fri Oct 16 01:16:13 +0000 2020|Donald Trump is the face of a movement of white supremacy. We need to vote him out and then dismantle the systems t… https://t.co/okpd5bWBqb|en|D|236|1325
1316849579602706433|4696552878|Thu Oct 15 21:13:00 +0000 2020|Essential worker appreciation tweet.|en|D|175|2058
1316827952785641472|4696552878|Thu Oct 15 19:47:04 +0000 2020|The Supreme Court siding with the Trump administration to move up the Census deadline to today is one of the Court'… https://t.co/bjx2eL6JId|en|D|157|583
1316795189521002498|4696552878|Thu Oct 15 17:36:52 +0000 2020|"Climate change does not belong on a list with Santa Claus, ghosts, and the tooth fairy.

It's not just something yo… https://t.co/0W6TNdVW2z"|en|D|420|3138
1316769220076752896|4696552878|Thu Oct 15 15:53:41 +0000 2020|"🚨 SUPERSPREADATOR ALERT 🚨

Attorney General Barr is hosting a roundtable in St. Louis this morning when he should b… https://t.co/FAOkSAK75a"|en|D|570|4158
1316499493794316288|4696552878|Wed Oct 14 22:01:53 +0000 2020|Don’t be like Amy. https://t.co/mb0ThPiCjj|en|D|102|1084
1316487597800206337|4696552878|Wed Oct 14 21:14:37 +0000 2020|My inspiration and my biggest fan. Happy Birthday, Dad! https://t.co/ojjwXJfSRF|en|D|83|1971
1316473903351554049|4696552878|Wed Oct 14 20:20:12 +0000 2020|Coronavirus has devastated Black and Brown communities more than any others. That is not an interesting fact, or a… https://t.co/7kQOh0OXHG|en|D|184|871
1316447479269855234|4696552878|Wed Oct 14 18:35:12 +0000 2020|We see what you mean now. You only want a particular kind of Black folks—the Daniel Camerons of the world. It's seg… https://t.co/H9MJy5Z1xa|en|D|91|502
1316435545346715651|4696552878|Wed Oct 14 17:47:46 +0000 2020|"The storyline is not the resilience of the American people to stand in line for 8 hours to vote. 

The storyline is… https://t.co/NXDhEWTC3x"|en|D|2137|9423
1316170857023143942|4696552878|Wed Oct 14 00:16:00 +0000 2020|"Every ""victory for the Trump administration"" is a loss for regular, everyday people. https://t.co/7kc53CrHyS"|en|D|347|1627
1316137964683001856|4696552878|Tue Oct 13 22:05:18 +0000 2020|Diamond, thank you for writing this article—you all inspire me. I LOVE your Action Plan. Let's talk about how we ca… https://t.co/SQcoMpzM37|en|D|15|77
1316125950996819968|4696552878|Tue Oct 13 21:17:33 +0000 2020|Tune in tonight! https://t.co/EUxjE7hwPS|en|D|28|88
1316105931965554690|4696552878|Tue Oct 13 19:58:00 +0000 2020|We're watching Republicans rig the Supreme Court to take away our reproductive rights. The stakes have never been h… https://t.co/RtRxtL64nx|en|D|44|204
1316077749371633664|4696552878|Tue Oct 13 18:06:01 +0000 2020|Bigotry in the name of religion is still bigotry.|en|D|3729|23613
1316063863696220163|4696552878|Tue Oct 13 17:10:51 +0000 2020|My Day 1. Happy birthday @AOC! https://t.co/NhXeoumJpx|en|D|850|28587
1316003881789382656|4696552878|Tue Oct 13 13:12:30 +0000 2020|"If you are in the DC area, PLEASE SHOW UP, make your voices heard.

We say NO to the confirmation of Judge… https://t.co/FrlYmGlxGP"|en|D|173|762
1315821281103708162|4696552878|Tue Oct 13 01:06:54 +0000 2020|Have you registered yet?? Please join me and this incredible group of humans for this much needed rally. It’s almos… https://t.co/gP46OruAHG|en|D|18|92
1315793085897547777|4696552878|Mon Oct 12 23:14:52 +0000 2020|⏰ The Census deadline was extended to October 31st and we HAVE to make the most of it. Phonebank with us tomorrow t… https://t.co/o3ClYiq6Y2|en|D|36|101
1315763071953113089|4696552878|Mon Oct 12 21:15:36 +0000 2020|Just wait til you hear what racists call us. https://t.co/iapR0QROs7|en|D|17171|147106
1315755737998647302|4696552878|Mon Oct 12 20:46:28 +0000 2020|A Congress that truly represents the people would have less lawyers and businesspeople and more everyday working class people.|en|D|364|2063
1315709876413313025|4696552878|Mon Oct 12 17:44:13 +0000 2020|"There should be no position in our democracy that awards someone a lifetime of power. 

The Supreme Court is a life… https://t.co/tZUzriCogx"|en|D|512|2863
1315687413440806913|4696552878|Mon Oct 12 16:14:58 +0000 2020|"Happy Indigenous People's Day.

Protect and respect Indigenous communities. Restore their sovereignty over their en… https://t.co/J1o6dzSju6"|en|D|1425|6667
1315423827611058177|4696552878|Sun Oct 11 22:47:34 +0000 2020|Support and uplift Black women.|en|D|1138|8799
1315407660846637056|4696552878|Sun Oct 11 21:43:20 +0000 2020|"My heart grieves right now. We must work to turn this grief into change for our community. 

Domestic violence thri… https://t.co/LJXWzjmiVJ"|en|D|66|332
1315368199177883648|4696552878|Sun Oct 11 19:06:31 +0000 2020|It's Self Care Sunday y'all 💅🏾|en|D|50|837
1315348580132106240|4696552878|Sun Oct 11 17:48:34 +0000 2020|You are beautiful, valued, loved, and welcomed in this world. #NationalComingOutDay|en|D|312|2317
