id|user|created_at|text|lang|label|retweet_count|favorite_count
1404526069135388673|1099199839|Mon Jun 14 19:48:04 +0000 2021|"In December 2020 — nearly a month before the January 6 attack on the U.S. Capitol — I asked the FBI and Department of Homeland Security to provide a public assessment of the threat posed by QAnon.
 
Here it is. https://t.co/th15nMQnUN"|en|D|45|112
1404492581740978177|1099199839|Mon Jun 14 17:35:00 +0000 2021|"Agreed. I wrote to the New Mexico Game Commission last week urging them to deny applications to block public stream access. These waterways belong to the people of New Mexico.
https://t.co/kPRXGBdd3z"|en|D|10|36
1404477466501058562|1099199839|Mon Jun 14 16:34:56 +0000 2021|"We have to get infrastructure done, and that includes climate action. There’s no two ways about that. I’m not willing to ignore the greatest existential threat to my children’s generation. 
https://t.co/QNe2EKTFAx"|en|D|39|148
1403757268601118729|1099199839|Sat Jun 12 16:53:08 +0000 2021|"It's not a drought if it isn't temporary.  It's time to #ActOnClimate

https://t.co/9s3VJGtP67"|en|D|75|219
1403450705675919363|1099199839|Fri Jun 11 20:34:57 +0000 2021|"Welcome news! This is what we’ve been pushing for. The Trump Admin inflicted severe personal, environmental, and cultural damage to border communities with their border wall. It’s only right to use the remaining funds to heal that damage.
https://t.co/zpq4WeNWzX"|en|D|11|63
1403393054753570817|1099199839|Fri Jun 11 16:45:52 +0000 2021|"The Chamber has two options: address its climate hypocrisy or risk losing support from its most important members.
https://t.co/IOGdI9gxPW"|en|D|61|205
1403121044253143044|1099199839|Thu Jun 10 22:45:00 +0000 2021|It has been more than four years since we’ve had a @BLMNational director, and we can’t afford to go a day longer. Tracy Stone-Manning is qualified, focused, and ready to get to work. https://t.co/1uo1EYIUuS|en|D|16|58
1403093986991091720|1099199839|Thu Jun 10 20:57:29 +0000 2021|Yes! The #MethaneCRA is making its way through the House, folks. Thrilled to see @EnergyCommerce move this forward today and get us one step closer to restoring standards to #CutMethane and protect our climate. https://t.co/QrKzIRzUdi|en|D|6|41
1403032909808902146|1099199839|Thu Jun 10 16:54:47 +0000 2021|"We are experiencing the driest year on record in New Mexico. This is the new climate reality—and it’s not going away. 

Time is rapidly running out for us to get serious about this. We need to prove we can actually #ActonClimate. https://t.co/DviyOLdzc5"|en|D|64|258
1402992950263439365|1099199839|Thu Jun 10 14:16:00 +0000 2021|Protecting wildlife and wild places is crucial to the fight against #ClimateChange and our survival. We need to protect more habitat and we need sustainable funding to protect wildlife BEFORE it becomes threatened.    https://t.co/iXOpT27mb7|en|D|74|171
1402777531900563459|1099199839|Thu Jun 10 00:00:00 +0000 2021|"Women in the northern &amp; central part of NM make 78% of what men make, and in the southern region they make even less.

Wage discrimination is not made up &amp; it’s not going to just disappear. This is why the #PaycheckFairnessAct R’s crushed for the umpteenth time yesterday matters. https://t.co/kOErFpu9cT"|en|D|34|109
1402743556880490502|1099199839|Wed Jun 09 21:45:00 +0000 2021|"#Electrifying smartly will make our grid more reliable and our homes more resilient, create millions of good-paying jobs, and save our planet.

Our future depends on our acting boldly to confront the #ClimateCrisis. And we need to get started today. https://t.co/k817eSNhnE"|en|D|6|27
1402709128263475200|1099199839|Wed Jun 09 19:28:11 +0000 2021|Exactly. https://t.co/u3XJm0koYu|en|D|34|246
1402681645182951430|1099199839|Wed Jun 09 17:38:59 +0000 2021|Or we could just quit burning stuff in the atmosphere. https://t.co/NjXFH28siV|en|D|26|156
1402646549860061188|1099199839|Wed Jun 09 15:19:32 +0000 2021|"An infrastructure package that goes light on climate and clean energy should not count on every Democratic vote. 
https://t.co/ghOzFj5iqm"|en|D|450|3087
1402632826978148356|1099199839|Wed Jun 09 14:25:00 +0000 2021|"Granting applications to deny public stream access would open the door to giving wealthy private landowners control over every stream, river, &amp; watercourse in New Mexico.

The NM Constitution says rivers, streams, &amp; lakes belong to the public. End of story.https://t.co/D6bqVQ6gXe"|en|D|14|60
1402618230762471424|1099199839|Wed Jun 09 13:27:00 +0000 2021|"Republican support on bills that actually move the needle on climate is like the white whale of the Senate. 

We should just do the right thing. With or without them.
https://t.co/x7sJWEdGUY"|en|D|17|78
1402439662103314433|1099199839|Wed Jun 09 01:37:26 +0000 2021|"A great home-away-from-home birthday celebration for @SenatorLujan. Cleaned my plate so quickly it didn’t even make it in the photo.
 
Lucky to serve New Mexico with such a great colleague and friend. https://t.co/MUtpi7r2xH"|en|D|11|146
1402418917222490113|1099199839|Wed Jun 09 00:15:00 +0000 2021|Fred Hart was a visionary leader at UNM Law School, a tireless champion for diversity in the legal community, and a mentor to many New Mexicans. I'm grateful for his life of service to our state. Thinking of his family and friends during this time of loss.https://t.co/z0Yv5LsDh7|en|D|5|19
1402405219259105286|1099199839|Tue Jun 08 23:20:34 +0000 2021|Blocking equal pay for women. That’s what Republicans want to stand for?|en|D|61|278
1402398134135934977|1099199839|Tue Jun 08 22:52:25 +0000 2021|Innovation has always been what America does best. Let’s keep it that way. https://t.co/Xk3QALjuj4|en|D|10|51
1402361035852374017|1099199839|Tue Jun 08 20:25:00 +0000 2021|"Women are the primary earners in 40% of households. Which means the longer we allow women with the same education, same experience, and same job to be paid less than men, the longer we hold nearly half our economy back.

Equal work deserves equal pay. #PaycheckFairnessAct"|en|D|244|786
1402350969661255682|1099199839|Tue Jun 08 19:45:00 +0000 2021|"Restricting access to constitutionally protected medical care puts women’s lives at risk.

I’m proud to co-sponsor the Women’s Health Protection Act so women can access lifesaving care, and make their own decisions that shape their lives, futures, &amp; families.#ActForAbortionAccess"|en|D|24|134
1402341228650405905|1099199839|Tue Jun 08 19:06:17 +0000 2021|"This! This is why we fought so hard to permanently fund the @LWCFCoalition last year! 
https://t.co/nR1snK2Oqs"|en|D|6|60
1402303637385273353|1099199839|Tue Jun 08 16:36:55 +0000 2021|The El Paso-Las Cruces area already faces some of the worst air pollution in the U.S. Another gas turbine will only lock-in decades of continued damage. I've asked the @EPA to weigh in. https://t.co/gxNatt9oh5|en|D|21|73
1402268631694725132|1099199839|Tue Jun 08 14:17:49 +0000 2021|"A strategy based on #Electrification will enable the United States to both improve the economy and confront #ClimateChange using existing technology.
https://t.co/7YkssYUOmU"|en|D|62|152
1402060304662421504|1099199839|Tue Jun 08 00:30:00 +0000 2021|"We are running out of time.
https://t.co/9s7qxR51e7"|en|D|29|80
1402027059552079877|1099199839|Mon Jun 07 22:17:54 +0000 2021|Chispas Farm is one of many here in the South Valley that are on the front lines of the #ClimateCrisis — and a perfect example of how we can empower farmers and ranchers to lead the way in solving it. https://t.co/KlNiHKXzC3|en|D|9|49
1401985364651302913|1099199839|Mon Jun 07 19:32:13 +0000 2021|"Drought? More like the “new normal.” Time to #ActOnClimate.
https://t.co/9YBK0rgL2a"|en|D|41|121
1401554472434733059|1099199839|Sun Jun 06 15:00:00 +0000 2021|"77 years ago on the beaches of Normandy, Allied soldiers inspired millions around the world to retain faith that freedom could, and would, endure.
 
Today, we remember their bravery and incredible sacrifice, and pay tribute to those who never returned to our shores. https://t.co/KEpAANsKg9"|en|D|21|132
1400899537150087171|1099199839|Fri Jun 04 19:37:31 +0000 2021|Got a firsthand look at the groundbreaking work taking place at @SandiaLabs yesterday to help propel New Mexico’s transition to a clean energy economy. Their work is how we keep New Mexicans powering this country — just like we always have. https://t.co/hIaLJNVW8x|en|D|10|56
1400868919481716739|1099199839|Fri Jun 04 17:35:51 +0000 2021|"Nice to be able to be safely back in studio today with @koat7news’s Royale Dá.
 
Chatted about the ongoing energy transition in New Mexico, the urgent need to #ElectrifyAmericasFuture, and what’s going on with all the #UAP sightings. https://t.co/EQpgMEuk0I"|en|D|9|46
1400836787682095105|1099199839|Fri Jun 04 15:28:11 +0000 2021|"Congrats to @nmsu for being chosen for this @ENERGY funding. The partnership between our schools, our national labs, and economic hubs help take ideas for #CleanEnergy solutions and make them a reality.

This is what keeps NM a leader in clean energy tech.https://t.co/iDYaTVaZkX"|en|D|7|36
1400807047034064901|1099199839|Fri Jun 04 13:30:00 +0000 2021|"Devastating. My thoughts are with Tim Hart’s family and loved ones, and all the firefighters who knew and worked with him.
https://t.co/H5Khq92aS7"|en|D|8|29
1400531150460928009|1099199839|Thu Jun 03 19:13:41 +0000 2021|"Met with my new Congresswoman today — already proud to be her constituent.

Welcome to the 117th, Melanie! https://t.co/2Lcryo0xqb"|en|D|103|1133
1400516381649424386|1099199839|Thu Jun 03 18:15:00 +0000 2021|"The #ClimateCrisis can be solved and American families have the tools to do it — literally sitting in their kitchens and garages — through widespread #Electrification.

We just need to make it possible for them to make the switch.
https://t.co/78fYvYRZfa"|en|D|8|21
1400475949192429571|1099199839|Thu Jun 03 15:34:20 +0000 2021|"If you think every family in New Mexico deserves a fair shot — regardless of zip code or income level — we agree with you. And next week we’re talking about how to make it happen through a two-generation approach.

Join in on the conversation. ⬇️ https://t.co/IYVMBSZagu"|en|D|4|16
1400456368725717012|1099199839|Thu Jun 03 14:16:32 +0000 2021|Induction is the Tesla of stoves. https://t.co/wudhnZlxOY|en|D|9|37
1400190804245848068|1099199839|Wed Jun 02 20:41:16 +0000 2021|New research by NASA clearly shows the need to #CutMethane emissions from oil and gas operations. Stopping super-emitters is commonsense, good for the climate, and good for the economy. https://t.co/isWU6QJCc3|en|D|19|54
1400157769429176327|1099199839|Wed Jun 02 18:30:00 +0000 2021|"If you needed 5 million more reasons to get vaccinated, here you go.
https://t.co/UKrR16lqGE"|en|D|8|40
1400129490030845952|1099199839|Wed Jun 02 16:37:38 +0000 2021|Send that recipe my way too, @RepTeresaLF. https://t.co/2kfDMRDHLb|en|D|12|118
1400089825991172100|1099199839|Wed Jun 02 14:00:01 +0000 2021|"We don’t drill in National Parks and we sure as hell shouldn’t be drilling in National Wildlife Refuges.
https://t.co/0FAvms84I5"|en|D|292|1568
1399865813327306752|1099199839|Tue Jun 01 23:09:52 +0000 2021|Important video to watch. 100 years ago, the #TulsaRaceMassacre decimated an entire community. We can’t let this history be overlooked or forgotten. https://t.co/Dq17MWMuLZ|en|D|17|56
1399840678587240449|1099199839|Tue Jun 01 21:30:00 +0000 2021|"Wind energy = More jobs, cleaner energy, healthier Earth.

And #NewMexico is leading the charge.
https://t.co/wAt6UPi97f"|en|D|12|35
1399822404361326596|1099199839|Tue Jun 01 20:17:23 +0000 2021|"This is a make or break moment in the fight against #ClimateChange.

The time to plan has run out. We need to deliver big and deliver now.

https://t.co/fpYW0qWhPr"|en|D|19|57
