id|user|created_at|text|lang|label|retweet_count|favorite_count
1320880836376432642|211530910|Tue Oct 27 00:11:46 +0000 2020|Congratulations to Justice Amy Coney Barrett. She came into this process with impressive credentials and a stellar reputation...and Democrats could do nothing to change that. #JusticeConfirmed #SCOTUS https://t.co/ke3HYYw603|en|R|3|14
1320833478414446595|211530910|Mon Oct 26 21:03:35 +0000 2020|"This is your daily reminder that Joe Biden will destroy our energy industry.

RT if you don't want to see this happen."|en|R|11|21
1320794129484402694|211530910|Mon Oct 26 18:27:14 +0000 2020|Looking forward to the Senate confirming Judge Amy Coney Barrett to SCOTUS this evening. Well-deserved. Will be interesting to see, if Trump is re-elected &amp; we hold the Senate, whether the Democratic thirst to increase or “pack” the number of justices on #SCOTUS continues?|en|R|32|312
1320772689401946113|211530910|Mon Oct 26 17:02:02 +0000 2020|"Thank you to all the law enforcement officers that made operation ""Autumn Hope"" possible. 

Your hard work has made a huge difference in the lives of these children. https://t.co/uXNqZ1g68x"|en|R|4|4
1320408002084700162|211530910|Sun Oct 25 16:52:54 +0000 2020|If you needed any more proof that Leftist Coastal Elites simply do not care about those of us here in ‘flyover states’, here’s some: https://t.co/Olm27T8LYf|en|R|4|14
1320367360851775494|211530910|Sun Oct 25 14:11:24 +0000 2020|"Love does not delight in evil but rejoices with the truth. It always protects, always trusts, always hopes, always perseveres.

1 Corinthians 13:6-7"|en|R|2|10
1320048833179635713|211530910|Sat Oct 24 17:05:41 +0000 2020|Today is National Drug #TakeBackDay. If you have any unused medications, please dispose of them safely – and help ensure they don’t get in the wrong hands. Check out https://t.co/ujKGxUPbFW to figure out an approved drug drop off location near you.|en|R|1|2
1319670593613123585|211530910|Fri Oct 23 16:02:42 +0000 2020|Another great step towards peace in the Middle East thanks to @realdonaldtrump! https://t.co/fmaVvvA05s|en|R|5|9
1319488001584603136|211530910|Fri Oct 23 03:57:09 +0000 2020|Tonight, Joe Biden said he would end the American oil &amp; natural gas industry.  Biden doesn’t give a damn about the nearly 10 million men &amp; women who put food on the table working in this field- thousands of whom call E &amp; SE OH home. Disgraceful. https://t.co/6qMGMTKx27|en|R|9|29
1319392104204931083|211530910|Thu Oct 22 21:36:05 +0000 2020|How pathetic. Just like a bunch of school-age children who didn’t get their way on the playground. https://t.co/FiRoNnCVzH|en|R|4|16
1318918449175867392|211530910|Wed Oct 21 14:13:57 +0000 2020|When we can advance the idea of being patriotic Americans, I think that’s a great thing. Thank you Boy Scout Troop 231. @wtaptelevision https://t.co/5vrOfXNQif|en|R|2|4
1318695134448463872|211530910|Tue Oct 20 23:26:34 +0000 2020|"Many American cities are becoming less safe because Democrat mayors refuse to support the police, and they don’t punish the criminals doing the looting and rioting. As more police choose retirement, expect the law-abiding to flee these big cities:

https://t.co/Cz5GS9m0Mf"|en|R|5|7
1318611478396665857|211530910|Tue Oct 20 17:54:09 +0000 2020|This morning, I proudly presented a new American flag to students at Meigs Intermediate School. Mrs. Lowery had her 5th grade class write about ways to improve their school. Many of the students commented on the poor condition of the school’s American flag. We fixed that. https://t.co/LGZiR9ovPs|en|R|1|11
1318349133292302336|211530910|Tue Oct 20 00:31:41 +0000 2020|It’s time to get Amy Coney Barrett on the Supreme Court. #FillTheSeat https://t.co/MMHA6i3NZD|en|R|4|33
1318227146012348416|211530910|Mon Oct 19 16:26:57 +0000 2020|"After the Impeachment Sham and the phony Russian Hoax, it’s safe to say that @RepAdamSchiff does not care about the truth. 

He only cares about undermining the President.
 
https://t.co/rHncoEKkVi"|en|R|5|18
1318198469937582080|211530910|Mon Oct 19 14:33:00 +0000 2020|Visit to Global Cooling this AM in Athens Co. They have the only commercial unit on the market that can keep products between -20 and -86 degrees Celsius; their products will be critical in meeting the cold chain demand for the COVID vaccines. @StirlingULTra https://t.co/BC7eBZ9RAQ|en|R|2|4
1317834996711936001|211530910|Sun Oct 18 14:28:42 +0000 2020|"Before I formed you in the womb I knew you, before you were born I set you apart...

Jeremiah 1:5"|en|R|4|15
1317190591999057920|211530910|Fri Oct 16 19:48:04 +0000 2020|"Big Tech's censorship of the @nypost is an egregious attack on the freedom of speech.
 
That's why I've joined the @HouseCommerce letter to @jack demanding an explanation for this unpardonable action.  
 
It is time to hold #BigTech accountable. https://t.co/9tW4ae6UQL"|en|R|2|12
1316848301044641792|211530910|Thu Oct 15 21:07:55 +0000 2020|"Looks like @realdonaldtrump was right and the liberal media was wrong. What else is new?

https://t.co/0nmNLmlKKn"|en|R|5|11
1316761552196907010|211530910|Thu Oct 15 15:23:12 +0000 2020|"Amy Coney Barrett politely destroyed each and every line of questioning from Senate Judiciary Committee Democrats. 

Without notes. 

Well done, Judge Barrett. https://t.co/B3Exm9aoV6"|en|R|18|79
1316168034172706817|211530910|Wed Oct 14 00:04:47 +0000 2020|"The Speaker of the House...the owner of a $20,000 refrigerator full of gourmet ice cream to help her cope with the pandemic, and wife of a multi-millionaire...lectures the media about asking her why she refuses to compromise on a coronavirus relief bill. 

That’s rich. https://t.co/YapdC4GVY1"|en|R|10|28
1316145788020559873|211530910|Tue Oct 13 22:36:23 +0000 2020|"Congrats to @JoeyB, great humanitarian, athlete, and Ohio native for becoming the face of Lordstown Motors! I look forward to seeing great things from this pairing.
 
https://t.co/YxyIRxou91"|en|R|2|5
1315788948661207041|211530910|Mon Oct 12 22:58:26 +0000 2020|"Today was the beginning of Judge Amy Coney Barrett’s Supreme Court confirmation hearing. Despite opposition from Democrats, Judge Barrett represented herself well and is very impressive.
 
I am hopeful that the Senate will work quickly to #FillTheSeat with this qualified nominee."|en|R|52|219
1315783086349660160|211530910|Mon Oct 12 22:35:08 +0000 2020|Glad to see @SecGeneScalia stop at @FranciscanU to speak to area students about our heritage! https://t.co/0I2tpWOEgr|en|R|1|7
1315742831793799174|211530910|Mon Oct 12 19:55:11 +0000 2020|"Translation: American LNG is no longer welcome in France. Instead, the French government will be more dependent on Vladimir Putin to meet their energy needs. 

This is what happens when radical environmentalists win policy debates.

https://t.co/Zq39GMF9VM"|en|R|4|6
1315314327830888451|211530910|Sun Oct 11 15:32:27 +0000 2020|"Refuse to worry about tomorrow, but deal with each challenge that comes your way, one day at a time. Tomorrow will take care of itself.

Matthew 6:34"|en|R|6|13
1314264448891260928|211530910|Thu Oct 08 18:00:37 +0000 2020|"Like @Mike_Pence said last night, Joe Biden has been a cheerleader for Communist China. 

In fact, @SpeakerPelosi said just this year that China would prefer Joe Biden as our President. 

It's even clearer now who China wants to govern our country: https://t.co/N605Yzvsgx"|en|R|5|13
1314042472507506689|211530910|Thu Oct 08 03:18:33 +0000 2020|Kamala Harris &amp; Joe Biden need to get their stories straight on fracking.  And the Green New Deal. And Supreme Court packing. And raising taxes on working families. Mike Pence won easily, while Harris was reduced to smirking+head shaking. No wonder they don’t do press conferences|en|R|720|1852
1313936478267899904|211530910|Wed Oct 07 20:17:22 +0000 2020|"Just a reminder, @realDonaldTrump was right about:
 
- Defending the police
- Reopening schools
- Confronting China
 
The liberal media fought him on every single point, and they were flat out wrong. It's no wonder Americans are not listening to the media anymore."|en|R|7|22
1313920132608077826|211530910|Wed Oct 07 19:12:25 +0000 2020|"We must have a bipartisan #COVID deal for the American people like the @ProbSolveCaucus deal released a few weeks ago.
 
But instead of negotiating, @SpeakerPelosi would rather have no deal and blame the President than make compromises to help the American people."|en|R|6|10
1313197211375874048|211530910|Mon Oct 05 19:19:47 +0000 2020|Great news! Prayers for a continued speedy recovery, Mr. President. https://t.co/y5B9s4XTqT|en|R|1|7
1313181232025481216|211530910|Mon Oct 05 18:16:18 +0000 2020|"BIG NEWS: The Foundation for Appalachian Ohio, @TMobile, and @Facebook have teamed up to improve internet access in southern Ohio. This is great news! We must continue to find ways to bridge the urban-rural digital divide.
 
Read more about it below: https://t.co/uAV30EGBql"|en|R|2|11
1312758866904580100|211530910|Sun Oct 04 14:17:58 +0000 2020|"Do not be far from me, my God; come quickly, God, to help me.

Psalms 71:12"|en|R|7|23
1312505349857894400|211530910|Sat Oct 03 21:30:35 +0000 2020|Adam Schiff complaining he wasn’t treated fairly?!?! How ironic. https://t.co/7taCz4w1Cw|en|R|5|14
1312088668392378370|211530910|Fri Oct 02 17:54:50 +0000 2020|On this #NationalManufacturingDay I join all those saluting the hardworking men and women who work in this vital - and coming back strong - sector of the economy.|en|R|1|5
1312080207675895808|211530910|Fri Oct 02 17:21:13 +0000 2020|Groundbreaking today for a new building at the East Meigs Industrial Park. Will be largest on site. Thank you Meigs County Community Improvement Corporation for all your hard work! https://t.co/xgp4ATQm5q|en|R|2|5
1311972866959826944|211530910|Fri Oct 02 10:14:41 +0000 2020|Praying for a speedy and full recovery from COVID-19 for President Trump and First Lady.  Much work to do, Mr. President...get well soon!|en|R|5|35
1311756173549465601|211530910|Thu Oct 01 19:53:37 +0000 2020|It's clear, Joe Biden is unfit to lead our nation. https://t.co/1t5P37ybb3|en|R|5|12
1311728972707889153|211530910|Thu Oct 01 18:05:32 +0000 2020|"Americans everywhere know that our dependence on China is a threat, which is why the House China Task Force was established. Their report includes two bills I've introduced that would combat this threat. 

It's time to get serious about taking on China.

https://t.co/BFhB0St549"|en|R|635|651
1311459844235374593|211530910|Thu Oct 01 00:16:07 +0000 2020|"Tonight is the 2020 Angels in Adoption Program kick off. The Marlee Factor Foundation and Sara Deaterla of Jackson County are one of the honorees. https://t.co/vUBxW1p85Q

#adoptionangels2020"|en|R|1|3
1311361886320037895|211530910|Wed Sep 30 17:46:52 +0000 2020|.@SpeakerPelosi has refused to reopen the #PaycheckProtectionProgram for too long. We must  #FightForSmallBiz, which is why I have signed onto a Discharge Petition- forcing the House to vote immediately to provide funds for businesses with already allocated $. https://t.co/kMZQOEaWmE|en|R|24|77
1311344378397548545|211530910|Wed Sep 30 16:37:18 +0000 2020|One of the key tenets of the Republican Commitment to America is that we must rebuild our economy. Before the virus hit, America’s economy was booming and setting record after record. There is no doubt we can do it again. https://t.co/AoeeuNKN1z|en|R|1|2
1311012667876835329|211530910|Tue Sep 29 18:39:12 +0000 2020|"My bipartisan bill H.R. 5373, the US Anti-Doping Agency Reauthorization Act just PASSED in the House. It will: 
✅ fund USADA
✅ improve youth sports education
✅ combat the use of illegal performance-enhancing drugs 

We must keep sports clean and fair!"|en|R|2|7
1310231123973332994|211530910|Sun Sep 27 14:53:37 +0000 2020|"I remain confident of this: I will see the goodness of the Lord in the land of the living. 

Psalm 27:13"|en|R|3|15
1309970060258271236|211530910|Sat Sep 26 21:36:15 +0000 2020|"Very few judges in the country are as qualified and credentialed as Judge Barrett to serve on the Supreme Court.

I encourage the Senate to act swiftly on this nomination to ensure a vote happens prior to the November election. #SCOTUS 

Full Statement: https://t.co/3pHSzNVQOe"|en|R|5|13
1309238507735601157|211530910|Thu Sep 24 21:09:19 +0000 2020|"The upcoming Supreme Court confirmation process already has Democrats and the media against the President, the process, and potential nominees.  

Over at the Capitol, House Republicans are working to Restore, Rebuild, and Renew America, despite opposition from @SpeakerPelosi. https://t.co/EzxDWGIR54"|en|R|5|33
1309204471491235840|211530910|Thu Sep 24 18:54:04 +0000 2020|"I spoke today about a missed opportunity to deliver an energy strategy that advances America’s exceptionalism. The energy package we voted on today – H.R. 4447 – isn’t quite the “Green New Deal,” but it’s inspired by it. 

It was an easy “no” vote.

https://t.co/bzsk7TdehG"|en|R|11|27
1309200917435166721|211530910|Thu Sep 24 18:39:57 +0000 2020|I am praying for the officers who were shot last night in Louisville, their families, and law enforcement everywhere. https://t.co/7cv7jTGngI|en|R|2|18
1309189807717912576|211530910|Thu Sep 24 17:55:48 +0000 2020|Satire is always more effective when it contains an element of the truth. https://t.co/ERAdTIhY8W|en|R|3|11
