id|user|created_at|text|lang|label|retweet_count|favorite_count
1438124416941137922|970207298|Wed Sep 15 12:55:54 +0000 2021|I’ll be joining @SRuhle on @MSNBC soon to talk about breaking up Wells Fargo. Hope you’ll tune in! https://t.co/Dfk8pfXZxk|en|D|104|733
1437906687810277381|970207298|Tue Sep 14 22:30:44 +0000 2021|I agree. https://t.co/BML9UfbSAt|en|D|842|8384
1437870416610086913|970207298|Tue Sep 14 20:06:36 +0000 2021|In the face of high and unpredictable crypto fees, small investors could easily get jammed &amp; wiped out. I told SEC… https://t.co/ikHlAH4UfU|en|D|213|1171
1437793826945523717|970207298|Tue Sep 14 15:02:15 +0000 2021|I agree with Chairman @RonWyden: we need to pass a bill that ensures that billionaires and corporations are finally… https://t.co/1GH2DAmj4G|en|D|380|1807
1437782891845533700|970207298|Tue Sep 14 14:18:48 +0000 2021|.@WellsFargo hired a new CEO and called ending this corruption a “top priority.” It’s been two years, he’s been pai… https://t.co/NFTcp5y13B|en|D|1179|4861
1437555744161865732|970207298|Mon Sep 13 23:16:12 +0000 2021|Black Americans are more likely to have student debt at every education level, and millions are struggling to pay o… https://t.co/tf6aPa8Mda|en|D|235|1093
1437473753613602823|970207298|Mon Sep 13 17:50:24 +0000 2021|There have been disturbing reports about Amazon's pattern of mistreatment of pregnant employees at its fulfillment… https://t.co/YBHMR2a6KL|en|D|213|894
1437427739909296133|970207298|Mon Sep 13 14:47:33 +0000 2021|How many lawyers, accountants &amp; lobbyists do you have? The wealthy and giant corporations deploy armies of them to… https://t.co/Q40E18TbLn|en|D|1505|7665
1437189284151373826|970207298|Sun Sep 12 23:00:01 +0000 2021|Student debt isn't crushing just our young people. 8 million Americans over age 50 are still trying to pay off thei… https://t.co/Ic7wB5eLP7|en|D|750|4225
1437132655326343171|970207298|Sun Sep 12 19:15:00 +0000 2021|We’re in a critical moment in the fight against COVID-19, and Amazon is spreading dangerous misinformation about CO… https://t.co/8rHm9n87Sv|en|D|483|2015
1437069294144208897|970207298|Sun Sep 12 15:03:13 +0000 2021|Republican cuts have gutted the IRS. So it’s no surprise the top 1% get away with dodging billions in annual taxes.… https://t.co/DRDBVEMtE0|en|D|584|2519
1436685948100751360|970207298|Sat Sep 11 13:39:57 +0000 2021|Today, we come together to remember the nearly 3,000 Americans who died in the horrific terrorist attacks 20 years… https://t.co/ycBf0ak3JK|en|D|347|2922
1436464506381619206|970207298|Fri Sep 10 23:00:01 +0000 2021|I asked @VetAffairsOIG to investigate the death of a veteran who went missing for a month before his body was found… https://t.co/FnZ2pWUSMU|en|D|154|733
1436425965253632012|970207298|Fri Sep 10 20:26:52 +0000 2021|Providing a pathway to citizenship for essential workers, Dreamers, farmworkers, and Temporary Protected Status hol… https://t.co/npo4sj0CtY|en|D|220|1060
1436370981669462019|970207298|Fri Sep 10 16:48:23 +0000 2021|Fed officials should not be engaging in trades to enrich themselves. I've said it before and will say it again: Mem… https://t.co/pzBAa2g07n|en|D|1105|4292
1436340668641730572|970207298|Fri Sep 10 14:47:55 +0000 2021|Teachers should be focusing on welcoming students back to school, not coping with piles of student debt. President… https://t.co/dmNTIjdiis|en|D|211|1214
1436118787879735301|970207298|Fri Sep 10 00:06:15 +0000 2021|This is my shocked face that @WellsFargo is cheating their customers again. Giant banks will only clean up their ac… https://t.co/22LnG4iBMw|en|D|663|2523
1436075044145336320|970207298|Thu Sep 09 21:12:26 +0000 2021|The Texas abortion ban is an unconstitutional attack on reproductive rights and is fundamentally unjust. I'm glad… https://t.co/UqiVA3Q6ma|en|D|308|2419
1436004496572833810|970207298|Thu Sep 09 16:32:06 +0000 2021|Corporate interests groups are mobilizing a shameless lobbying and advertising blitz to keep the wealthy and big co… https://t.co/nsqkxCWlSu|en|D|272|961
1435975598996852737|970207298|Thu Sep 09 14:37:16 +0000 2021|We can lift 3.3 million American seniors and disabled people out of poverty by strengthening Supplemental Security… https://t.co/elrScxvIlC|en|D|459|2292
1435748391452086280|970207298|Wed Sep 08 23:34:26 +0000 2021|Immigrants and refugees make our country stronger. I'm glad to hear about the powerful work that @iine is doing to… https://t.co/Ve9IWLwaEE|en|D|123|746
1435709811807690755|970207298|Wed Sep 08 21:01:07 +0000 2021|Amazon is spreading deadly myths and conspiracy theories about COVID-19 vaccines at a time when every step towards… https://t.co/EZO64RW4Z9|en|D|435|1512
1435672117467656204|970207298|Wed Sep 08 18:31:20 +0000 2021|It's time we crack down on wealthy and corporate tax cheats who get away with not paying what they owe. I'm pushing… https://t.co/kxynxWmJVx|en|D|337|1523
1435640514116788227|970207298|Wed Sep 08 16:25:46 +0000 2021|Republicans had no problem suspending the debt limit under President Trump. Now they want to risk a recession by re… https://t.co/nCoNxKE20w|en|D|2154|12279
1435610890427146243|970207298|Wed Sep 08 14:28:03 +0000 2021|I’m with @POTUS on this: we have a tax system that rewards the rich and powerful &amp; lets big corporations get away w… https://t.co/uC1g249FhJ|en|D|568|3082
1435347403926822913|970207298|Tue Sep 07 21:01:03 +0000 2021|Bitcoin mining consumes roughly the same amount of electricity as Washington state—putting pressure on our power gr… https://t.co/U6TRpAbZpb|en|D|898|3963
1435296687438839814|970207298|Tue Sep 07 17:39:31 +0000 2021|The right to vote is under attack. The Senate must act now to pass the #ForThePeopleAct and the John Lewis Voting R… https://t.co/hm1Uur6HlI|en|D|558|2384
1435255754404110336|970207298|Tue Sep 07 14:56:52 +0000 2021|.@RepJayapal just introduced a bill to help millions of people gain access to Medicare by lowering the eligibility… https://t.co/goUvSwV8fP|en|D|398|2234
1434978658490454017|970207298|Mon Sep 06 20:35:47 +0000 2021|New information from the IRS makes one thing clear: Unless we increase IRS resources, wealthy tax cheats will conti… https://t.co/WoLziPuuUZ|en|D|938|4000
1434922565638795275|970207298|Mon Sep 06 16:52:53 +0000 2021|Happy #LaborDay! Today we say loud &amp; clear: unions built America's middle class, &amp; unions will rebuild America's mi… https://t.co/sbrpxPb3bH|en|D|248|1652
1434626348006494209|970207298|Sun Sep 05 21:15:50 +0000 2021|Public servants shouldn't have to struggle for years to get the student debt relief they've earned. We need to refo… https://t.co/Iv6YNcIdWo|en|D|440|2734
1434595709634949126|970207298|Sun Sep 05 19:14:05 +0000 2021|The #ClimateCrisis is real and will only get worse if we don't act now. I'm fighting for bold goals and aggressive… https://t.co/HdAaSXrG3M|en|D|352|1604
1434532199718690821|970207298|Sun Sep 05 15:01:43 +0000 2021|Sold any mansions lately? The top 1% can hide their atypical income from the IRS, so it’s no surprise that they're… https://t.co/1rCBiPVS07|en|D|2516|13842
1434259977238056962|970207298|Sat Sep 04 21:00:00 +0000 2021|Canceling $50,000 in student loan debt is one of the most effective executive actions that President Biden could ta… https://t.co/UxLg5r6OkS|en|D|4485|35655
1434229784918245385|970207298|Sat Sep 04 19:00:02 +0000 2021|The @DeptofDefense understands that high-quality, affordable child care is essential to military readiness. I'm fig… https://t.co/HU67mPbP02|en|D|142|806
1434164643916828674|970207298|Sat Sep 04 14:41:11 +0000 2021|Now that the Senate has passed a budget resolution it's time to have our plans on the table—including how to pay fo… https://t.co/g9xImAu2cr|en|D|345|2086
1433910281734918145|970207298|Fri Sep 03 21:50:26 +0000 2021|These new @FEMA policies will help people get the housing assistance they need quickly following a natural disaster… https://t.co/e6Sqe2U8JS|en|D|158|719
1433866136387559434|970207298|Fri Sep 03 18:55:01 +0000 2021|.@TheJusticeDept has a responsibility to enforce antitrust laws to protect consumers, small businesses, &amp; the publi… https://t.co/s4EPm3OTkg|en|D|184|676
1433800030364839937|970207298|Fri Sep 03 14:32:20 +0000 2021|New information from the IRS, requested by me, along with @SenWhitehouse and @SenSanders, confirms: we must give IR… https://t.co/3Ip9w1PuVu|en|D|553|2809
1433543539028279296|970207298|Thu Sep 02 21:33:08 +0000 2021|I lived in an America where abortion was illegal before #RoeVWade. And when abortion is illegal, rich women &amp; women… https://t.co/P7dpiiVvbG|en|D|1028|5302
1433489712732413952|970207298|Thu Sep 02 17:59:15 +0000 2021|This is good news. I've previously called for investigations into Google's manipulation of the online advertising m… https://t.co/BYA4UWfFQB|en|D|126|728
1433450446908280833|970207298|Thu Sep 02 15:23:13 +0000 2021|This outcome lets the Sacklers off the hook for their atrocious behavior. @TheJusticeDept should file an immediate… https://t.co/a9fsNXEhdP|en|D|365|1291
1433426176312107018|970207298|Thu Sep 02 13:46:46 +0000 2021|The data is clear: the majority of Americans support #RoeVWade. With SCOTUS conservatives refusing to defend 50 yea… https://t.co/84k0tcIQY4|en|D|1353|7531
1433200686548848643|970207298|Wed Sep 01 22:50:45 +0000 2021|I’ll be joining @JoyAnnReid on @MSNBC soon to talk about the latest attack on reproductive rights in Texas and how… https://t.co/BTcVh537XV|en|D|189|1013
1433154584000729094|970207298|Wed Sep 01 19:47:34 +0000 2021|I'm glad the Biden administration is taking action on provisions of my American Housing and Economic Mobility Act t… https://t.co/hkZ9qmJcAv|en|D|120|589
1433102990869766145|970207298|Wed Sep 01 16:22:33 +0000 2021|States like Texas have doubled down on their efforts to strip away reproductive rights. I told @TeenVogue: Congress… https://t.co/HSWaoLu5V9|en|D|561|2920
1433057848339095558|970207298|Wed Sep 01 13:23:10 +0000 2021|Basic health care includes safe, legal abortion. The Texas abortion ban is an unconstitutional attack on reproducti… https://t.co/xlzkBuz8iJ|en|D|1148|5757
1432814376168402949|970207298|Tue Aug 31 21:15:42 +0000 2021|I agree. President Biden is right that this decision is not just about Afghanistan. It’s about ending an era of maj… https://t.co/SIiBA88XVr|en|D|995|6662
1432780232973508617|970207298|Tue Aug 31 19:00:01 +0000 2021|Mountains of student debt have held back Black families &amp; widened the racial wealth gap. Canceling $50,000 of stude… https://t.co/JpT8dAxXeX|en|D|409|2058
1432704728396300288|970207298|Tue Aug 31 14:00:00 +0000 2021|It is long past time to get rid of the filibuster. We cannot let Mitch McConnell and his wealthy donors veto everyt… https://t.co/6HjOoxOFgz|en|D|5522|27742
1432446822438653956|970207298|Mon Aug 30 20:55:10 +0000 2021|"Sgt. Johanny Rosario is a hero.
https://t.co/0KdU2UWpbv"|in|D|126|1022
1431676556989116416|970207298|Sat Aug 28 17:54:25 +0000 2021|Sgt. Johanny Rosario is a hero. A daughter of Lawrence, her courage saved thousands of lives and her selfless servi… https://t.co/w7FjcDqurK|en|D|289|1945
1431647770033590272|970207298|Sat Aug 28 16:00:01 +0000 2021|The super-rich get away with not paying their taxes because decades of politically-motivated budget cuts have hollo… https://t.co/xwqvFLtMAz|en|D|949|4520
1431315582519963651|970207298|Fri Aug 27 18:00:02 +0000 2021|ITT Tech preyed on students, misled them, and loaded them up with debt - and then @BetsyDeVosED delayed their relie… https://t.co/xPZNiufkbJ|en|D|204|1037
1431266914186190850|970207298|Fri Aug 27 14:46:38 +0000 2021|"Congress now must act immediately to stop a wave of evictions that will devastate millions of families.
https://t.co/67hyY6f7LN"|en|D|911|3628
1430985136322060294|970207298|Thu Aug 26 20:06:57 +0000 2021|America mourns for the brave U.S. service members and Afghans who lost their lives and those injured in this coward… https://t.co/xF2Nf8ZaNL|en|D|457|4344
1430907893335822351|970207298|Thu Aug 26 15:00:01 +0000 2021|After the 2008 financial crisis, young people were shoved into a weak job market and plunged even deeper into stude… https://t.co/brtssJEXsj|en|D|1157|7911
1430655726918189056|970207298|Wed Aug 25 22:18:00 +0000 2021|I joined @RepJayapal, @Ilhan, &amp; @SenJeffMerkley calling for the Line 3 pipeline permit to be suspended. The Trump A… https://t.co/iCSPFVwifH|en|D|535|2615
1430561962153422848|970207298|Wed Aug 25 16:05:24 +0000 2021|My bill with @BillPascrell is needed to strengthen the Hatch Act and punish those who break the law. After the flag… https://t.co/V6QSXVtmOe|en|D|456|1938
1430251478963339266|970207298|Tue Aug 24 19:31:40 +0000 2021|The science couldn’t be clearer: we need to act with urgency to stop global warming. The $3.5 trillion reconciliati… https://t.co/WfbL7XC7de|en|D|458|2046
1429901604443074560|970207298|Mon Aug 23 20:21:23 +0000 2021|Many of the most critical voices you’re hearing right now are the same people who got us into war &amp; who think we sh… https://t.co/jxSX5NnwhF|en|D|5039|26603
1429794301232484352|970207298|Mon Aug 23 13:15:00 +0000 2021|America’s billionaires have done great during this pandemic. America’s working families? Not so much. It’s time for… https://t.co/aIIS23EEsL|en|D|820|4499
1429503636162240518|970207298|Sun Aug 22 18:00:00 +0000 2021|Today’s minimum wage job won’t keep a family out of poverty. Congress must fight to #RaiseTheWage nationally to $15… https://t.co/CIbY8dhr97|en|D|309|1821
1429098969028644865|970207298|Sat Aug 21 15:12:00 +0000 2021|I’ve said it before: Members of Congress should not be allowed to own individual stock. Period. #EndCorruptionNow|en|D|7091|53642
1428801509668528132|970207298|Fri Aug 20 19:30:00 +0000 2021|Child care providers run on the thinnest of margins—and many workers are barely getting by. I'm fighting for a $700… https://t.co/PrKlTWwMRq|en|D|397|2846
1428733564452020228|970207298|Fri Aug 20 15:00:01 +0000 2021|Hospice services are increasingly being delivered by for-profit companies that have been taken over by private equi… https://t.co/E1WWenlFZi|en|D|177|773
