id|user|created_at|text|lang|label|retweet_count|favorite_count
1422592836378132480|124224165|Tue Aug 03 16:18:57 +0000 2021|"We’re “full steam ahead” on rolling out our Cures 2.0 bill that looks to build on the tremendous success we had with 21st Century Cures. From developing more lifesaving cures to preventing future pandemics, we have our sights set high. Read more ⬇️ #MI06 
https://t.co/iDl8UToifQ"|en|R|3|7
1422316385137414144|124224165|Mon Aug 02 22:00:26 +0000 2021|Huge congratulations to @ConsumersEnergy on being named once again one of the best places to work in America for women. This is a feather in their cap and we're so proud to have them in Southwest Michigan. #MI06 https://t.co/J7nBBnzS7w|en|R|2|10
1422238521503346689|124224165|Mon Aug 02 16:51:02 +0000 2021|This morning, I gave a brief update to the Berrien County Farm Bureau on my work in Congress to support our #MI06 farmers and growers. These folks quite literally feed the world and I will always have their backs.🌽🇺🇸 https://t.co/aHf3ug1d0E|en|R|2|14
1421953058238439433|124224165|Sun Aug 01 21:56:42 +0000 2021|"Semiconductors are critical to MI’s automotive industry, but we’ve become increasingly reliant on foreign manufacturers for these critical components. That’s why we must bolster our domestic production so that 🇺🇸companies have the materials they need #MI06
https://t.co/w036OzURjS"|en|R|3|12
1421554187242930179|124224165|Sat Jul 31 19:31:44 +0000 2021|When Republicans &amp; Democrats reach across the aisle &amp; put our heads together, we can achieve anything. This bipartisan infrastructure deal is proof of that. Now let’s hash out the final details &amp; pass a bill that will rebuild our crumbling infrastructure from the ground up. #MI06 https://t.co/j4QHDXo24P|en|R|7|35
1421153726933446656|124224165|Fri Jul 30 17:00:26 +0000 2021|We must continue to work together to reach a bipartisan agreement that rebuilds our woeful infrastructure and benefits Michiganders and Americans nationwide. I am confident that through our ongoing work in both the House and the Senate that we can get this done. #MI06 https://t.co/udNzR2TB1F|en|R|2|12
1421129715084054528|124224165|Fri Jul 30 15:25:02 +0000 2021|Woke up to the sad news about Carl Levin. He was much more than a legislator; he was a wonderful listener who helped forge bipartisan consensus on many issues impacting Michigan. Carl was a respected straight-shooter and when he spoke, everybody listened.|en|R|7|56
1420460367608651777|124224165|Wed Jul 28 19:05:17 +0000 2021|"For a year and a half, our country faced real hardship &amp; uncertainty. But thanks, in part, to my &amp; @RepDianaDeGette’s landmark 21st Century Cures Act, we have 3 safe &amp; effective COVID vaccines in record time.

Check out my recent op-ed in @RiponSociety ⬇️

https://t.co/Qb6sTVVbHu"|en|R|4|10
1419715200626806790|124224165|Mon Jul 26 17:44:15 +0000 2021|"In 2019, more than 305,000 passengers traveled through @FlyAZO &amp; with this $1M grant, that number will continue to grow. Glad that this $ will help create jobs, spur regional investment, &amp; connect Kalamazoo to the world. #MI06 

https://t.co/vnyOetZM23"|en|R|4|4
1419098785850871811|124224165|Sun Jul 25 00:54:50 +0000 2021|"We face a serious crisis at our Southern border that’s only getting worse. Calls by some to defund our border patrol are absolutely the wrong answer. We need to provide them w/ the resources they need to protect our communities &amp; secure our border. #MI06
https://t.co/S5WDv8RjD6"|en|R|5|36
1418640272351584258|124224165|Fri Jul 23 18:32:52 +0000 2021|"I know I sound like a broken record, but…

Get👏🏼Your👏🏼Shot👏🏼

And please encourage your friends, family, and loved ones to do the same. 

https://t.co/lF9AreGJPv 

#GetVaccinated #MI06"|en|R|7|68
1418528210833321984|124224165|Fri Jul 23 11:07:35 +0000 2021|"Years ago, the City of Parchment endured one of the worst PFAS spills in recent memory &amp; many of us didn’t know the harmful impact of these dangerous chemicals until then. @RepDebDingell &amp; my PFAS Action Act will help ensure this doesn’t happen again #MI06
https://t.co/ZoCFUJ7XOk"|en|R|4|9
1418305611738066949|124224165|Thu Jul 22 20:23:03 +0000 2021|"🚨Great news! @FlyAZO was just awarded a $1M DOT grant to expand its passenger service from Kalamazoo to Charlotte, NC. These dollars will certainly help create jobs, spur regional investment, and connect Kalamazoo to the world. #Kalamazoo #MI06

https://t.co/RtuSMmSkTs"|en|R|4|10
1418239346180820992|124224165|Thu Jul 22 15:59:44 +0000 2021|Any effort to sink the bipartisan infrastructure deal that makes critical investments in our physical infrastructure would be a real dagger to all the progress we've made - both Republicans &amp; Democrats - on this package. We've got to stop the partisan games &amp; get this done. #MI06|en|R|8|38
1417948306454552583|124224165|Wed Jul 21 20:43:15 +0000 2021|Clean drinking water is a top priority for #MI06 families, but dangerous PFAS contamination – like we saw in Parchment several years ago – is a real threat to our freshwater systems. That’s why the passage of my PFAS Action Act is welcome news for human health &amp; our environment. https://t.co/3ixyI7Qb2V|en|R|7|33
1417928464473235456|124224165|Wed Jul 21 19:24:24 +0000 2021|"BREAKING: The House just passed @RepDebDingell &amp; my bipartisan PFAS Action Act that will help the EPA prevent &amp; clean up PFAS spills in MI. We need an all-hands-on-deck approach to protect human health &amp; our environment. This bill does just that. #MI06

https://t.co/9XZCDimj6z"|en|R|18|76
1417571079174959109|124224165|Tue Jul 20 19:44:17 +0000 2021|"This is the wrong decision. The $300 unemployment bonus is hurting small biz across #MI06 that are struggling to fill open positions. We need to get Michiganders back to work &amp; our economy back on track. The time for these enhanced benefits is long gone.

https://t.co/4qnidZ2pBl"|en|R|4|18
1417543093105172482|124224165|Tue Jul 20 17:53:04 +0000 2021|"The Delta variant is no joke. Cases &amp; hospitalizations largely among unvaccinated folks are spiking. In #MI06, we have some of the lowest vaccination rates in the state. This must change.

If you haven't been vaccinated, schedule an appt near you at https://t.co/lF9AreYle5"|en|R|17|47
1417527269703172096|124224165|Tue Jul 20 16:50:12 +0000 2021|When the two parties work together in Washington, the result is solutions that win for the American people. Looking forward to it! #MI06 https://t.co/A1g3ysZqhD|en|R|4|11
1417457711097258012|124224165|Tue Jul 20 12:13:48 +0000 2021|Coming up at 8:15 AM, I’ll be on @1450whtc to discuss the week ahead in Washington &amp; a number of other issues facing the nation. Hope you can tune in! #MI06 https://t.co/wv5usrZTor|en|R|2|3
1417177694199066624|124224165|Mon Jul 19 17:41:06 +0000 2021|GOPs &amp; Dems are working feverishly to work out the kinks on our bipartisan infrastructure deal &amp; get it over the finish line. We need to rebuild our roads &amp; bridges, invest in broadband &amp; strengthen our energy grid &amp; water systems. I’m encouraged we’ll get it done for #MI06 &amp; 🇺🇸!|en|R|4|37
1416427451685744649|124224165|Sat Jul 17 15:59:55 +0000 2021|Thursday, I was glad to see my good friend, Pastor Michael Brown, who leads @kzoogospel &amp; present him w/ a 🇺🇸 flown over the Capitol to celebrate their new women &amp; children’s center - A Shelter from Their Storm. It will open in Oct &amp; be a real lifeline for the most vulnerable. https://t.co/Ax2TQMr4BO|en|R|4|13
1416084092756561925|124224165|Fri Jul 16 17:15:31 +0000 2021|Great to join @swmfirst yesterday to meet w/ business leaders in KZoo &amp; discuss our common goals of recharging our economy, creating jobs, &amp; supporting small biz in SW MI. They've long been a strong advocate &amp; real partner for workers &amp; employers. Thanks for having me! #MI06 https://t.co/7eJWuzmB4Z|en|R|2|6
1415732148527579144|124224165|Thu Jul 15 17:57:01 +0000 2021|For 100 years, the CCP has subjugated the Chinese people to ineffective one-party rule, silenced political dissidents &amp; committed glaring human rights abuses. This anniversary is no time for celebration. It’s a real reminder that freedom is a gift &amp; democracy is precious. #MI06 https://t.co/uqA5CwdELm|en|R|4|7
1415662203944976391|124224165|Thu Jul 15 13:19:05 +0000 2021|"🚨Great news! In March, I helped send a letter to OMB to secure this outcome &amp; keep the size of MSAs at 50,000 people. This decision will ensure that #MI06 gets its fair share of federal dollars to spur investment, create jobs, &amp; power our local economy.

https://t.co/1Br8Dgjvet"|en|R|2|10
1415354700929568768|124224165|Wed Jul 14 16:57:11 +0000 2021|Nuclear power is critical to our efforts to combat climate change and keep energy bills low for consumers. In #MI06 alone, we have 3 nuclear power reactors that provide clean, affordable electricity to tens of thousand of MI families. Let’s expand - not impede - this progress. https://t.co/s3TVuTLz14|en|R|6|18
1415312828504973317|124224165|Wed Jul 14 14:10:48 +0000 2021|"There’s clear consensus that we need a bipartisan deal to rebuild our woeful infrastructure. Unfortunately, the $3.5T go-it-alone plan unveiled in the Senate threatens to derail all the progress we’ve made. #MI06 &amp; America can’t afford these partisan games
https://t.co/qCq4hfYfd2"|en|R|3|8
1415028194458181633|124224165|Tue Jul 13 19:19:46 +0000 2021|We face a serious crisis at our border that’s getting worse by the day. Our border patrol agents need to be supported - not defunded - so they can do their jobs. I’ll always vote to provide ICE, CBP &amp; DHS w/ the resources they need to protect our communities &amp; secure our border. https://t.co/6DWBsEe7iS|en|R|7|17
1414981055652798473|124224165|Tue Jul 13 16:12:27 +0000 2021|Folks in #MI06 are paying higher prices for just about everything from gasoline to milk. This is a direct result of the tax-&amp;-spend mentality that is plaguing DC right now. We must find common ground on the real issues we face without burdening future generations w/ crushing debt https://t.co/tSu4ncKorr|en|R|3|15
1413582583724748801|124224165|Fri Jul 09 19:35:25 +0000 2021|"Gas prices are too high for folks in #MI06, and misguided federal mandates are to blame. We need to champion energy policies that keep gas prices low, create jobs, ensure a reliable energy supply, and strengthen American energy independence.

https://t.co/RP9EfR0Alw"|en|R|5|8
1413533096360792068|124224165|Fri Jul 09 16:18:47 +0000 2021|"Tragically, more than 4M people - including 600K Americans - have died from COVID &amp; we still know very little abt the origins of this awful virus. That needs to change. The Chinese Communist Party owes the world, &amp; so many grieving families, answers. Now.
https://t.co/23qlX8aT26"|en|R|3|7
1413190723902509062|124224165|Thu Jul 08 17:38:19 +0000 2021|"The partisan games must end. We have to be able to come together &amp; pass a commonsense, bipartisan package that addresses the real deficiencies with our nation’s infrastructure. Republicans &amp; Democrats are committed to this effort. Let’s get it done. #MI06
https://t.co/fHjhxQXPli"|en|R|3|23
1412831012028039168|124224165|Wed Jul 07 17:48:57 +0000 2021|"Let’s face it - our infrastructure in MI &amp; across 🇺🇸 is woeful. We need a bipartisan package that will rebuild our roads &amp; bridges, invest in broadband &amp; modernize our energy grid to withstand weather &amp; cyberattacks. I’m encouraged we can get it done #MI06
https://t.co/BrSzgSBQjM"|en|R|4|25
1412446179556794374|124224165|Tue Jul 06 16:19:45 +0000 2021|This morning, I was in Benton Harbor to tour the conversion of the First Congregational United Church of Christ into a new community center. I’m glad to know that this center will continue to support the local community and lend a hand to the most vulnerable among us. #MI06 https://t.co/PbaHyz4jnX|en|R|3|8
