id|user|created_at|text|lang|label|retweet_count|favorite_count
1448765111804612613|264219447|Thu Oct 14 21:38:14 +0000 2021|Cold weather is coming and rising energy prices are coming with it. The Biden economy has forced energy costs up 25… https://t.co/39XwfQlEhv|en|R|5|11
1448744961004933121|264219447|Thu Oct 14 20:18:09 +0000 2021|Democrats want the IRS to track the transactions of essentially all Americans. This absurd proposal is a stunning i… https://t.co/qQNLzWcxU9|en|R|5|14
1448672374384173064|264219447|Thu Oct 14 15:29:43 +0000 2021|"The Biden administration has failed to solve the border crisis.
 
Migrants are flying to the border because they be… https://t.co/qIohvXHpPQ"|en|R|8|21
1448358603241541641|264219447|Wed Oct 13 18:42:54 +0000 2021|In President Biden’s economy, Americans pay more for less. Rising prices for products like cars, gas, and even Chri… https://t.co/BJS8y8n0ku|en|R|2|8
1448288707472240645|264219447|Wed Oct 13 14:05:10 +0000 2021|For 246 years, the United States Navy has sailed to the ends of the Earth to keep our nation safe. Last week, I had… https://t.co/68sKtwVBsX|en|R|4|39
1448037950202200066|264219447|Tue Oct 12 21:28:45 +0000 2021|Russia said today that Taiwan belongs to China. Growing alignment between Beijing and Moscow on this issue and othe… https://t.co/fNdCwOLFXm|en|R|63|101
1447987382758805506|264219447|Tue Oct 12 18:07:49 +0000 2021|Democrat inflation is burning a hole in American wallets. President Biden’s agenda could trigger a full-on crisis,… https://t.co/jdOgkDgI4t|en|R|1|12
1447971812680343562|264219447|Tue Oct 12 17:05:56 +0000 2021|The arrival of new COVID-19 therapies could prove pivotal in ending our country’s long and challenging battle with… https://t.co/nc9PqahIDE|en|R|1|9
1447584309167206404|264219447|Mon Oct 11 15:26:08 +0000 2021|Every year, thousands of people come to the Mississippi state fair for family fun, great food, and live music. Our… https://t.co/xn9MkXSVvB|en|R|7|32
1446931264074825736|264219447|Sat Oct 09 20:11:10 +0000 2021|Cruisin’ the Coast ends today on the Mississippi Gulf Coast after another record breaking year. I congratulate the… https://t.co/cfoIuDYEXQ|en|R|3|9
1446880075819982853|264219447|Sat Oct 09 16:47:46 +0000 2021|Events like the repeated flooding of the Yazoo Backwater Area show the importance of changing federal policy to add… https://t.co/QUlbXTqf4b|en|R|2|10
1446572054707380228|264219447|Fri Oct 08 20:23:48 +0000 2021|Persistent inflation and historic government spending are stopping our economy from rebounding from the coronavirus… https://t.co/MiANGIpfAB|en|R|5|14
1446495424605564932|264219447|Fri Oct 08 15:19:18 +0000 2021|"Weak job growth this month is a shame but it should come as no surprise.

President Biden continues to advance poli… https://t.co/3WSqz7ThRy"|en|R|1|6
1446215922344206337|264219447|Thu Oct 07 20:48:39 +0000 2021|"Happy #WorldCottonDay!
 
Did you know Mississippi ranks #3 in the U.S. for cotton and cottonseed production, accoun… https://t.co/sJdHdMfcVh"|en|R|1|18
1446140592485027842|264219447|Thu Oct 07 15:49:19 +0000 2021|This week our office celebrated the promotion of Commander Shawn Callihan, who has served in my Washington office a… https://t.co/ISd8j0bOc0|en|R|3|37
1445869141877932034|264219447|Wed Oct 06 21:50:41 +0000 2021|Broad deployment of the first malaria vaccine will make a world of difference for communities that suffer from high… https://t.co/2n95XA3qHq|en|R|6|15
1445860188129480705|264219447|Wed Oct 06 21:15:06 +0000 2021|The President’s bungled evacuation of Afghanistan is nothing less than a colossal strategic failure. The Biden admi… https://t.co/AJPKUQFbgS|en|R|5|10
1445836511396704257|264219447|Wed Oct 06 19:41:01 +0000 2021|China is sending record numbers of fighter jets to intimidate Taiwan, and President Biden is urging Beijing to foll… https://t.co/e7N4ZZof00|en|R|8|22
1445818493706797060|264219447|Wed Oct 06 18:29:25 +0000 2021|#HurricaneIda caused damage across our state. I joined the rest of the Mississippi delegation to urge @POTUS to app… https://t.co/HwsvA1QWaC|en|R|4|11
1445776890929684492|264219447|Wed Oct 06 15:44:06 +0000 2021|"The IRS has no business micromanaging the private transactions of American citizens.

Democrats should withdraw thi… https://t.co/LRHbIfKWQw"|en|R|3|26
1445470893770043393|264219447|Tue Oct 05 19:28:11 +0000 2021|The #MedalofHonor is our military’s highest decoration. I am glad to support a monument recognizing these heroic in… https://t.co/Aq23FgFpW1|en|R|5|25
1445450185627226120|264219447|Tue Oct 05 18:05:54 +0000 2021|Facebook has publicly downplayed the negative effects of social media on children. Yet recent reporting has reveale… https://t.co/6wMWWw5XWq|en|R|3|3
1445061800878297100|264219447|Mon Oct 04 16:22:35 +0000 2021|The United States needs a complete plan of action to address the many problems created by President Biden’s haphaza… https://t.co/uJbIHQpZt7|en|R|6|7
1445039654517055493|264219447|Mon Oct 04 14:54:35 +0000 2021|Located in Ruleville, this statue celebrates the legacy of civil rights activist Fannie Lou Hamer, who was born Oct… https://t.co/b1wsniITl7|en|R|14|52
1445033299014045706|264219447|Mon Oct 04 14:29:20 +0000 2021|"Facebook has known its platforms cause harm, but it has actively withheld the truth from the public.

It is time to… https://t.co/L2n2IkOlCH"|en|R|2|19
1443689637558558722|264219447|Thu Sep 30 21:30:06 +0000 2021|Lt. Col. Scheller deserves the same rights as any other service member. https://t.co/DbQCENHI1m|en|R|5|12
1443661327814299650|264219447|Thu Sep 30 19:37:37 +0000 2021|"The need for strong data privacy rules has become more urgent. 

I'm working with my colleagues on @SenateCommerce… https://t.co/SwMfTnDTK2"|en|R|4|15
1443650419104878599|264219447|Thu Sep 30 18:54:16 +0000 2021|"A college education can be a lifeline for students who are looking to advance their career opportunities. 

This se… https://t.co/2XEwTo7vsq"|en|R|1|3
1443222533042544650|264219447|Wed Sep 29 14:34:00 +0000 2021|President Biden’s decision to continue ignoring our southern border has had a direct impact on our U.S. Border Patr… https://t.co/hWrPn4lCIt|en|R|4|10
1442982197301071872|264219447|Tue Sep 28 22:38:59 +0000 2021|"It is an honor to accept The Daniel Patrick Moynihan Award for Congressional Service from @TheWilsonCenter.

I have… https://t.co/5iRV82heQH"|en|R|4|32
1442975641444380689|264219447|Tue Sep 28 22:12:56 +0000 2021|With control of both the White House &amp; Congress, Democrats have proven they are willing to advance sweeping proposa… https://t.co/x49uyLtg4g|en|R|1|8
1442930236291645441|264219447|Tue Sep 28 19:12:31 +0000 2021|.@SecDef was able to say with a straight face to @SASCGOP and @SASCDems that U.S. credibility had not been damaged.… https://t.co/29WDpFqwVI|en|R|7|19
1442920671630168066|264219447|Tue Sep 28 18:34:30 +0000 2021|President Trump listened to his military advisors and rescinded his order to withdraw from Afghanistan until certai… https://t.co/4R6iHf7SIL|en|R|18|52
1442919285806956545|264219447|Tue Sep 28 18:29:00 +0000 2021|Only an estimated 5% of Afghan troops were trained to fight without U.S. support, but President Biden decided to wi… https://t.co/EEDIpEy7aJ|en|R|10|23
1442883839072817154|264219447|Tue Sep 28 16:08:09 +0000 2021|We told our interpreters, our drivers, our friends, and the people who had had our backs in Afghanistan that we wou… https://t.co/CNNHyVFyV1|en|R|42|117
1442882773891563520|264219447|Tue Sep 28 16:03:55 +0000 2021|Members of the Defense Department need to be ready for the questions that @SASCGOP and @SASCDems  have asked. https://t.co/5AHpsP4Jmr|en|R|1|8
1442606514880057346|264219447|Mon Sep 27 21:46:10 +0000 2021|The shameful U.S. withdrawal from Afghanistan and the humanitarian crisis that followed can be attributed directly… https://t.co/SfYxg8LX2E|en|R|6|38
1442499893080297472|264219447|Mon Sep 27 14:42:29 +0000 2021|"My message to @POTUS is simple: 

Do your job on the border. 

#WickerReport https://t.co/mIjRaZ7B2h"|en|R|6|22
1441153857266933771|264219447|Thu Sep 23 21:33:49 +0000 2021|"It was great to meet with Prime Minister @ScottMorrisonMP of Australia this week.

The U.S.-Australia alliance has… https://t.co/uOZfU6raTr"|en|R|55|77
1441134682859573248|264219447|Thu Sep 23 20:17:38 +0000 2021|Despite the economic warning signs, congressional Democrats are steamrolling ahead with a $4.2 trillion tax-and-spe… https://t.co/9We9kR7taC|en|R|2|6
1440742601418690561|264219447|Wed Sep 22 18:19:38 +0000 2021|"Democrats are pushing for abortion on demand to be made available nationwide.

In the process, they hope to overtur… https://t.co/QPK8dYT1c9"|en|R|2|8
1440454292264013834|264219447|Tue Sep 21 23:14:00 +0000 2021|I met with Col. Hilliard of @VicksburgUSACE today. As the leader of one of the largest civil works districts, he wo… https://t.co/SJL9GAcB59|en|R|3|24
1440412996753235976|264219447|Tue Sep 21 20:29:54 +0000 2021|"Greater investment in hard infrastructure would benefit every corner of Mississippi.

Today I met with representati… https://t.co/N2weGnAuO9"|en|R|2|14
1440011591735513093|264219447|Mon Sep 20 17:54:52 +0000 2021|"Washington Democrats seem determined to delay our recovery indefinitely. 

Instead of helping job creators, Preside… https://t.co/F3WuitrrQY"|en|R|4|12
1439675661443084288|264219447|Sun Sep 19 19:40:00 +0000 2021|"Last week, I met with Scott Waller of the @MECStateChamber.

It is clear our state needs a big boost for transporta… https://t.co/6Ks8uRtNKK"|en|R|3|15
1439283829559201801|264219447|Sat Sep 18 17:43:00 +0000 2021|I appreciated meeting Ambassador Alfonso Quinonez of Guatemala this week. We share a strong interest in addressing… https://t.co/cSMzj5tiu8|en|R|2|22
1439238782763651086|264219447|Sat Sep 18 14:44:00 +0000 2021|Happy birthday, @usairforce! https://t.co/rdSFBd7XjR|en|R|4|17
1438958814892642313|264219447|Fri Sep 17 20:11:30 +0000 2021|There is a crisis on our southern border, but @CBP and @FAANews are blocking media outlets from covering it from th… https://t.co/auf81Xrnuw|en|R|4|13
1438936289554825217|264219447|Fri Sep 17 18:42:00 +0000 2021|I appreciated meeting Foreign Minister @GLandsbergis in Washington. #Lithuania is showing strong leadership in coun… https://t.co/QB9P9AoUAp|en|R|17|64
1438867335293587458|264219447|Fri Sep 17 14:08:00 +0000 2021|The U.S. is forever indebted to the service members who gave their freedom for ours as prisoners of war. To those w… https://t.co/rHrRgYJONx|en|R|6|32
1438590363569172487|264219447|Thu Sep 16 19:47:25 +0000 2021|Congratulations to Brian Nichols on his recent confirmation as Assistant Secretary of State for Western Hemisphere… https://t.co/tCjtPdAE3L|en|R|4|13
1438571888490401797|264219447|Thu Sep 16 18:34:00 +0000 2021|The Democrats need to take responsibility for their own reckless spending. https://t.co/CTpv6AEqd9|en|R|2|9
1438558747165696016|264219447|Thu Sep 16 17:41:47 +0000 2021|".@Google has banned some pro-life ads while continuing to allow ads for deadly abortion pills by mail.

The company… https://t.co/0ZsmAbT9GF"|en|R|8|19
1438549456539070468|264219447|Thu Sep 16 17:04:52 +0000 2021|Mississippi shipbuilders are constructing the next generation of the @USCG fleet, but the Coast Guard’s sole repair… https://t.co/mM5FEmwZDe|en|R|3|8
1438511490634436608|264219447|Thu Sep 16 14:34:00 +0000 2021|Small businesses are a vital part of the U.S. economy, creating jobs and providing opportunities for millions of Am… https://t.co/2FFGJNEQbb|en|R|2|19
1438254673371320329|264219447|Wed Sep 15 21:33:30 +0000 2021|The Democrats are working overtime to orchestrate a partisan federal takeover of state elections. The @SenateGOP wi… https://t.co/V3HUbUj0hw|en|R|1|12
1438230853906272258|264219447|Wed Sep 15 19:58:51 +0000 2021|A great accomplishment of the Trump Administration. Many said it could not be done, but peace prevailed!… https://t.co/fiLMbN2xJw|en|R|9|17
1437923181516443651|264219447|Tue Sep 14 23:36:16 +0000 2021|The person responsible for the worst foreign policy debacle in decades is Joe Biden. https://t.co/aF8mcmfpjj|en|R|37|105
1437890164613951490|264219447|Tue Sep 14 21:25:04 +0000 2021|I enjoyed meeting with Mississippians representing the American Physical Therapy Association. We share a commitment… https://t.co/YM186dnY6z|en|R|4|18
1437876868263424016|264219447|Tue Sep 14 20:32:14 +0000 2021|President Biden has presided over a disastrous withdrawal from Afghanistan that will have far reaching consequences… https://t.co/sIaIs0g9AS|en|R|22|61
1437529771882201094|264219447|Mon Sep 13 21:33:00 +0000 2021|"I share many Americans’ frustration with the way President Biden has handled our withdrawal from Afghanistan. 

His… https://t.co/YNbz6EiPqU"|en|R|4|9
1437479087933689861|264219447|Mon Sep 13 18:11:36 +0000 2021|"Twenty years after 9/11, Americans can rest assured that our security situation is much improved.

Our intelligence… https://t.co/hw6NdoyG2g"|en|R|1|7
1436671868795297802|264219447|Sat Sep 11 12:44:00 +0000 2021|The attacks of September 11, 2001, were meant to strike fear into the hearts of Americans, but they instead reveale… https://t.co/JqTxELUGTb|en|R|10|62
1436382180180103169|264219447|Fri Sep 10 17:32:53 +0000 2021|This morning, I shared with my colleagues at the @oscepa how Congress is working to promote democracy in Belarus an… https://t.co/LQMy4bSooN|en|R|4|21
1436364650510274560|264219447|Fri Sep 10 16:23:13 +0000 2021|.@POTUS's sweeping COVID vaccine mandate is deeply alarming &amp; un-American. I think everyone should talk to their do… https://t.co/sj4M42T9lG|en|R|10|51
1436027413562118151|264219447|Thu Sep 09 18:03:10 +0000 2021|Earlier this week I traveled to Meridian to get an update on economic development projects that are advancing in La… https://t.co/krO5sJZ2ET|en|R|2|8
1436012524567244802|264219447|Thu Sep 09 17:04:00 +0000 2021|"Flood insurance has been a critical lifeline for Mississippians facing the threat of storms. 

As Congress returns… https://t.co/dyS5sD19Ry"|en|R|3|7
1435960415494840320|264219447|Thu Sep 09 13:36:56 +0000 2021|"This is a big win for the Second Amendment and the right to bear arms.

Conservatives opposed David Chipman's nomin… https://t.co/F0wU0s4hpJ"|en|R|7|30
1435643357049626627|264219447|Wed Sep 08 16:37:03 +0000 2021|It was great to meet with representatives of the @COStarkville this week, including Mayor @lynn_spruill, @msstate P… https://t.co/h7nq71Urxz|en|R|3|63
1435605089830387716|264219447|Wed Sep 08 14:05:00 +0000 2021|"Congress is considering a bipartisan infrastructure bill that would make significant improvements. 

This bill woul… https://t.co/hjFdCj1eG8"|en|R|8|31
1435356566832750593|264219447|Tue Sep 07 21:37:27 +0000 2021|"Hard infrastructure protects Mississippians.

Hurricane Ida flooded many roads, damaged homes, and took down trees… https://t.co/qDpkRiN3LQ"|en|R|1|8
1434584615537283087|264219447|Sun Sep 05 18:30:00 +0000 2021|It was great to be with Laurel Main Street and Mayor Johnny Magee to tour recent infrastructure improvements in dow… https://t.co/l4gCtoTNX1|en|R|4|33
