id|user|created_at|text|lang|label|retweet_count|favorite_count
1286401989237243904|22055226|Thu Jul 23 20:45:09 +0000 2020|The Democrat Party platform of 1840,1844,1848,1852 &amp; 1856 states that efforts of #abolitionists to “interfere” with… https://t.co/GAlgRSOmTn|en|R|125|231
1286400710024798215|22055226|Thu Jul 23 20:40:04 +0000 2020|Due to the racist past of the Dems, I suggested they change their name. They demand name changes nationwide. It’s t… https://t.co/lnv7PLrkM6|en|R|614|1425
1286396956315717644|22055226|Thu Jul 23 20:25:09 +0000 2020|Whether it be supporting the most vile forms of racism or working against #CivilRights legislation, Democrats in th… https://t.co/382TPlIvPB|en|R|145|322
1286395144951009285|22055226|Thu Jul 23 20:17:57 +0000 2020|Will call in to @WBAP247NEWS today at 3:30PM CENTRAL. We'll discuss my privileged resolution urging the House to ba… https://t.co/vq10GZW8ZC|en|R|26|70
1286335218627022848|22055226|Thu Jul 23 16:19:49 +0000 2020|Louie Gohmert Urges House to Ban Democratic Party for Supporting Slavery https://t.co/Pwjw7AaK4Q via @BreitbartNews|en|R|1380|4182
1286281222067544064|22055226|Thu Jul 23 12:45:15 +0000 2020|TODAY ==&gt; House Judiciary holds a full committee markup at 9AM CENTRAL re:  H.R. 2678 and H.R. 7694. Watch LIVE onl… https://t.co/JDPEOHduaa|en|R|11|29
1286079953235312641|22055226|Wed Jul 22 23:25:29 +0000 2020|It's truly a blessing &amp; an honor to serve this nation as a Representative in the U.S. Congress. I wanted to find a… https://t.co/B7jKf6nIIb|en|R|31|145
1285637207458549761|22055226|Tue Jul 21 18:06:10 +0000 2020|Talking to @DLoesch today on her show at 1:30PM CENTRAL. We’ll discuss the #2A and the #StLouis incident. Tune in,… https://t.co/4meUFvO0i1|en|R|7|58
1285576522246561792|22055226|Tue Jul 21 14:05:02 +0000 2020|WATCH ==&gt; House Natural Resources Subcommittee on National Parks, Forests, and Public Lands hearing beginning at 9A… https://t.co/GXWJNR5BKu|en|R|8|23
1284223964684914689|22055226|Fri Jul 17 20:30:27 +0000 2020|Listen in to @SebGorka's radio program this afternoon at 4pm CENTRAL. We will discuss what is on the docket in… https://t.co/HcgdgzV784|en|R|12|55
1284161060149374978|22055226|Fri Jul 17 16:20:29 +0000 2020|Talking to @toddstarnes TODAY at 1pm CENTRAL re: my letter sent to AG Barr to investigate McCloskey incident.… https://t.co/ByMgXsshCw|en|R|17|50
1284137757984555010|22055226|Fri Jul 17 14:47:54 +0000 2020|The #DemocratParty has abandoned its base and surrendered to the radical #Marxist Left. Welcome to the #TrumpTrain… https://t.co/OAQKEliern|en|R|93|329
1283797281544769537|22055226|Thu Jul 16 16:14:58 +0000 2020|.@Potus’s decision to modernize #NEPA is an important step to reduce govt overreach and prioritize American jobs, r… https://t.co/X88y6STPkx|en|R|42|144
1283169621365919751|22055226|Tue Jul 14 22:40:52 +0000 2020|Eleven of my colleagues joined me in sending a letter to @TheJusticeDept asking AG Barr to investigate to protect… https://t.co/QNbRxP3reQ|en|R|564|1275
1283149803359281154|22055226|Tue Jul 14 21:22:07 +0000 2020|It’s time for @TheJusticeDept to prosecute crimes by these violent Marxists who violate RICO statutes. #FACT https://t.co/gQV4K4Em3A|en|R|1514|5893
1281264897611923456|22055226|Thu Jul 09 16:32:10 +0000 2020|We owe it to the American people do everything we can to safely send our kids back to school where they can thrive… https://t.co/7UqBPfObDr|en|R|45|194
1280966886935736321|22055226|Wed Jul 08 20:47:59 +0000 2020|"A great question from Rush Limbaugh’s @BoSnerdley ...

Watch the full episode here: https://t.co/ebFKC5VNaU https://t.co/wvlyECPfcJ"|en|R|28|81
1280960036345393152|22055226|Wed Jul 08 20:20:46 +0000 2020|Hopefully this is a start to undo some of the Obama-Biden assault on religious liberty. https://t.co/cb24FUiJYZ|en|R|155|561
1280584854518800385|22055226|Tue Jul 07 19:29:56 +0000 2020|Tune in to @OANN at 7pm CENTRAL! Will talk to @GrahamLedger re: #coronavirus #Texas and the latest on #CapitolHill.|en|R|35|139
1280500946808770562|22055226|Tue Jul 07 13:56:30 +0000 2020|What taxpayers need to know about the July 15 filing deadline: https://t.co/of72CiJ39v|en|R|35|73
1279387072898519040|22055226|Sat Jul 04 12:10:22 +0000 2020|"Happy Independence Day! 
#ProudAmerican #July4th https://t.co/uaLGbRX82b"|en|R|67|436
1278796885495615494|22055226|Thu Jul 02 21:05:11 +0000 2020|"Tune in to @newsmax TV tonight at 6PM CT. Will appear on ""Greg Kelly Reports"" and weigh in on this week in… https://t.co/4iEbYh9H5P"|en|R|12|68
1278766710607220736|22055226|Thu Jul 02 19:05:16 +0000 2020|"This week, I was interviewed for the upcoming film, “America! America! God Shed His Grace on Thee!"" After taping, w… https://t.co/mFa5O76YFt"|en|R|112|534
1278724699246202880|22055226|Thu Jul 02 16:18:20 +0000 2020|"""As we try and move closer and closer to end any injustice in America ... it is critical to understand the evil tha… https://t.co/vmThYidaoa"|en|R|65|147
1278680677966282753|22055226|Thu Jul 02 13:23:25 +0000 2020|"Record jobs gain of 4.8 million in June smashes expectations 

https://t.co/z0Wcepg9ux"|en|R|54|225
1278291527178035200|22055226|Wed Jul 01 11:37:04 +0000 2020|Talking to @SamMaloneShow this morning at 7:30AM CT. We’ll discuss #COVID, police, rioting and more. Listen in to… https://t.co/LDfdvyaM8H|en|R|7|50
1278053800796962818|22055226|Tue Jun 30 19:52:25 +0000 2020|Rush Limbaugh’s @BoSnerdley talks riots, police and the ‘hood on Episode 5 of my podcast: https://t.co/K2JrEBsEkE|en|R|28|54
1278007930512687107|22055226|Tue Jun 30 16:50:09 +0000 2020|Calling in to @PointofViewRTS today at 2:15pm CT. Will discuss with Kerby Anderson the many top news stories throug… https://t.co/nH1L576vVr|en|R|6|34
1277665036912254976|22055226|Mon Jun 29 18:07:37 +0000 2020|ICYMI: Questioned witnesses today in a House Natural Resources Oversight Hearing re: the many ongoing protests thro… https://t.co/qojvDyJVXK|en|R|21|60
1277625444959993856|22055226|Mon Jun 29 15:30:17 +0000 2020|"TODAY at 11AM CENTRAL: The Committee on Natural Resources will hold an oversight hearing. 

Watch LIVE, here: https://t.co/cSNCDKXLhk"|en|R|8|29
1277612343267078145|22055226|Mon Jun 29 14:38:14 +0000 2020|ICYMI: Here is my interview on @newsmax TV over the weekend re: #COVID, #immigration and more: https://t.co/gLrH3Iq2YQ|en|R|11|32
1276866296370601987|22055226|Sat Jun 27 13:13:42 +0000 2020|Tune in to @newsmax TV this morning at 9:05AM CT! Joining “Saturday Report” to discuss the news this week! #COVID… https://t.co/3PiIj7WiCD|en|R|21|92
1276617646067376128|22055226|Fri Jun 26 20:45:39 +0000 2020|Discussed a solution to fight the Marxist crime wave &amp; restore law &amp; order to the country in episode 4 of “Special… https://t.co/uQVkeZae84|en|R|59|145
1276529557298962435|22055226|Fri Jun 26 14:55:37 +0000 2020|"ICYMI: Pointed out the dangers in #DCStatehood on the House Floor. 

Watch the video, here: https://t.co/W3BINoxkIe"|en|R|24|76
1276253389375094784|22055226|Thu Jun 25 20:38:14 +0000 2020|H.R. 7120 is not going to do anything. This immunity removal is going to help law enforcement unions ... it’s going… https://t.co/qc5V9koh5z|en|R|51|138
1276223677504380934|22055226|Thu Jun 25 18:40:10 +0000 2020|Tune in to @OANN TODAY at 2pm CT. Will discuss the House Judiciary Hearing yesterday, police reform &amp; implementing… https://t.co/9HGK4tfuWj|en|R|70|296
1276214562870775808|22055226|Thu Jun 25 18:03:57 +0000 2020|"Joined with the @freedomcaucus 
today — calling on Attorney General Barr to take full &amp; immediate advantage of all… https://t.co/eSCve1yKww"|en|R|168|422
1276192867883589633|22055226|Thu Jun 25 16:37:44 +0000 2020|The time has come for the DOJ to prosecute the leaders of this national crime wave under the Racketeer Influenced &amp;… https://t.co/8FH8WmosGL|en|R|427|882
1276177773451792389|22055226|Thu Jun 25 15:37:46 +0000 2020|Check out my oped in @BreitbartNews today ==&gt; Rep. Louie Gohmert: RICO Should Be Used to Fight Leftist Crime Wave https://t.co/iyI2fGQ8UN|en|R|203|523
1276116494758412293|22055226|Thu Jun 25 11:34:16 +0000 2020|Calling in to @wmalnews “Mornings on the Mall” at 7:35AM CENTRAL! We’ll discuss the House Judiciary hearing yesterday!|en|R|58|346
1275868032435453954|22055226|Wed Jun 24 19:06:58 +0000 2020|"""It’s a shame we don’t have a serious hearing. It’s just a sideshow and it ought to be called for what it is; and,… https://t.co/C4Lsyp6M0r"|en|R|144|395
1275856506966151169|22055226|Wed Jun 24 18:21:10 +0000 2020|Calling in to the @toddstarnes show at 1:30PM CENTRAL. We will discuss many serious issues affecting this country.… https://t.co/kwlATGYDRO|en|R|19|62
1275800247059570689|22055226|Wed Jun 24 14:37:36 +0000 2020|Appeals Court Orders Judge to Dismiss Charges Against Michael Flynn! https://t.co/gvBENvRW8z|en|R|113|540
1275797121254506501|22055226|Wed Jun 24 14:25:11 +0000 2020|"At 11AM CT ==&gt; The House Judiciary Committee will hold a hearing re: ""Oversight of the Department of Justice."" You… https://t.co/u9BqiiJx6y"|en|R|15|42
1275777160003891201|22055226|Wed Jun 24 13:05:52 +0000 2020|""".@realDonaldTrump does really want to see America strong and stronger because he knows we can’t help other countri… https://t.co/ALFoDi3rvJ"|en|R|70|274
1275765895198134272|22055226|Wed Jun 24 12:21:06 +0000 2020|ICYMI: Here is my interview last night with @LouDobbs on @FoxBusiness re: @realDonaldTrump's executive order which… https://t.co/Czk8uh0zoe|en|R|28|89
1275747692153626624|22055226|Wed Jun 24 11:08:46 +0000 2020|#TX01 #Jobs https://t.co/izaFcdSSoT|und|R|22|95
1275525305415938048|22055226|Tue Jun 23 20:25:05 +0000 2020|Tune in to @FoxBusiness this afternoon at 4:40PM CT. Will talk to @LouDobbs re: many important issues in the news t… https://t.co/wyBTGMbG9P|en|R|8|63
1275423875610935299|22055226|Tue Jun 23 13:42:02 +0000 2020|Thank you @realdonaldtrump for putting American workers first as we restore our economy to greatness!  https://t.co/zD8OaFARVl|en|R|75|374
1274679046085976064|22055226|Sun Jun 21 12:22:21 +0000 2020|"#HappyFathersDay!  

""A good father is one of the most unsung, unpraised, unnoticed, and yet one of the most valuab… https://t.co/4UygZT5dFA"|en|R|396|1747
1273704931573346305|22055226|Thu Jun 18 19:51:34 +0000 2020|"Episode 3 of ""Special Order w/ Louie Gohmert"" discusses my amendment to the Democrats police bill in House Judiciar… https://t.co/FEle2dIarC"|en|R|14|39
1273297937490116609|22055226|Wed Jun 17 16:54:19 +0000 2020|"ICYMI: Here are my comments in the House Judiciary Markup of H.R. 7120, the ""Justice in Policing Act of 2020"" https://t.co/gizKqW51nl"|en|R|8|32
1273242520420519936|22055226|Wed Jun 17 13:14:07 +0000 2020|"TODAY ==&gt; House Judiciary holds a markup of H.R. 7120, the ""Justice in Policing Act of 2020."" You can watch the liv… https://t.co/jzbKQNm79g"|en|R|19|54
1272948881047912448|22055226|Tue Jun 16 17:47:18 +0000 2020|.@realDonaldTrump has presented historic, meaningful solutions which will restore the public’s trust in our police… https://t.co/ERrCyF6axe|en|R|60|190
1272928871378300928|22055226|Tue Jun 16 16:27:47 +0000 2020|Watch live: Trump signs police reform executive order https://t.co/5mFLhEKb1B|en|R|37|138
1272896547768938496|22055226|Tue Jun 16 14:19:20 +0000 2020|U.S. Retail Sales Rose Record 18% in May https://t.co/pxn0mKr2JJ|en|R|46|219
1272636299690860545|22055226|Mon Jun 15 21:05:12 +0000 2020|The First Lady is asking students across the USA for submissions depicting individuals, objects &amp; events representi… https://t.co/KJsG7id6Po|en|R|48|98
1272569078444670978|22055226|Mon Jun 15 16:38:06 +0000 2020|Rep. Louie Gohmert: The Men Behind The Boston Tea Party Would Never Put Up With The Garbage From Andrew Cuomo Locki… https://t.co/Et4JgivHvP|en|R|141|513
1272544656929230855|22055226|Mon Jun 15 15:01:03 +0000 2020|ICYMI: Here's the audio from my @foxnewsradio interview with @kilmeade this morning: https://t.co/GlwVwGhOZj|en|R|18|43
1272526686232424449|22055226|Mon Jun 15 13:49:39 +0000 2020|Tyler VFW post hosts flag retirement ceremony in honor of Flag Day https://t.co/UKvf4nIaLE|en|R|34|182
1272519285353721857|22055226|Mon Jun 15 13:20:14 +0000 2020|Tune in this morning to @foxnewsradio at 8:34AM CENTRAL. Talking to @kilmeade re: #PoliceBill, #Congress, #Flynn an… https://t.co/kw0KYnhwiV|en|R|6|49
1272153038954913792|22055226|Sun Jun 14 13:04:54 +0000 2020|Happy Birthday @realDonaldTrump! 🇺🇸🇺🇸🇺🇸|en|R|208|1298
1272151145708994561|22055226|Sun Jun 14 12:57:23 +0000 2020|Today is #FlagDay —  commemorating the adoption of the Stars and Stripes as the official flag of the United States.… https://t.co/URzrGJ0XxM|en|R|169|599
1271517718169206792|22055226|Fri Jun 12 19:00:22 +0000 2020|"Episode 2 of ""Special Order w/ Louie Gohmert"" breaks down details of the Democrat’s police bill &amp; how they're using… https://t.co/eb1N3PEvLq"|en|R|41|94
1271433011754676224|22055226|Fri Jun 12 13:23:46 +0000 2020|It was great to attend @realDonaldTrump’s Roundtable on “Transition to Greatness: Restoring, Rebuilding &amp; Renewing”… https://t.co/k4bYthpUFX|en|R|52|250
1270783094719680512|22055226|Wed Jun 10 18:21:14 +0000 2020|"ICYMI: Here are my full remarks today in the House Judiciary Committee ""Oversight Hearing on Policing Practices and… https://t.co/wo94ryyJZB"|en|R|33|95
1270700759651418117|22055226|Wed Jun 10 12:54:04 +0000 2020|TODAY in the House Judiciary Committee ==&gt; Oversight Hearing on Policing Practices and Law Enforcement Accountabili… https://t.co/IwzNVkDXSb|en|R|34|101
1270333728699670528|22055226|Tue Jun 09 12:35:37 +0000 2020|Listen in to @radiotalkermike’s radio show at 8:30AM CENTRAL this morning! Talking to @SamMaloneShow re: reopening… https://t.co/zGSAye9pXo|en|R|8|65
1268974651876794368|22055226|Fri Jun 05 18:35:08 +0000 2020|Talking to @jeff_poor on his radio show this afternoon at 2:30PM CENTRAL. We will discuss various topics in the new… https://t.co/JD52VQiWZx|en|R|11|40
1268943221746536448|22055226|Fri Jun 05 16:30:14 +0000 2020|Tune in to @newsmax TV today at 1pm CENTRAL. Will discuss the breaking news this week re: #protesting, #COVID19,… https://t.co/EZnGcOnNMp|en|R|14|54
1268919478148096002|22055226|Fri Jun 05 14:55:53 +0000 2020|Encouraging news today ==&gt; The U.S. economy added 2.5 million jobs in May &amp; the unemployment rate fell from 14.7 pe… https://t.co/A9ao9NYHwB|en|R|158|663
1268224932351299584|22055226|Wed Jun 03 16:56:01 +0000 2020|ICYMI: Questioned @TomFitton - President of @JudicialWatch re: voting security today in a House Judiciary Subcommit… https://t.co/seTGxlmO2v|en|R|23|74
1268173546863411201|22055226|Wed Jun 03 13:31:49 +0000 2020|"ICYMI: Launched a new podcast! 

It's necessary to continue to deliver info on important issues that matter to ever… https://t.co/HFBLYmLPRG"|en|R|25|81
1267980290636611585|22055226|Wed Jun 03 00:43:53 +0000 2020|"Today I'm launching a new podcast series, ""Special Order w/ Louie Gohmert.” Since members are unable to speak from… https://t.co/tI2XAHSF4C"|en|R|67|188
1267884171046916098|22055226|Tue Jun 02 18:21:57 +0000 2020|The criminal case against @GenFlynn should immediately be dismissed. It is outrageous that federal Judge Emmet Sull… https://t.co/F7Dzk4JObw|en|R|935|2622
1267855569219735552|22055226|Tue Jun 02 16:28:17 +0000 2020|ICYMI: Talked to @KETK last night re: the many protests taking place around the nation. Watch the interview, here: https://t.co/tl2Kv7GUgu|en|R|51|169
1266704690630266881|22055226|Sat May 30 12:15:07 +0000 2020|"Watch @newsmax TV this morning at 9AM CENTRAL. Will appear on ""Saturday Report"" and weigh in on all the breaking ne… https://t.co/hPlKEbqLxL"|en|R|20|78
1266497107004964868|22055226|Fri May 29 22:30:15 +0000 2020|Tonight will talk to @KETK about many breaking news stories this week. Be sure to watch the newscast tonight at 6PM CENTRAL.|en|R|10|56
1266436538696638466|22055226|Fri May 29 18:29:34 +0000 2020|If these companies would like to be protected under Section 230 of the Communications Decency Act, they must hold f… https://t.co/5IcqFmc3gy|en|R|61|191
1266172300166139908|22055226|Fri May 29 00:59:35 +0000 2020|Congressman Sam Johnson embodied courage, humility, patriotism and forthrightness, as well as absolute devotion to… https://t.co/rOUuFVY99C|en|R|23|106
1266078065051959300|22055226|Thu May 28 18:45:07 +0000 2020|Tune in to #WashingtonWatch today at 4:05PM CENTRAL. Will talk to Tony Perkins re: social media censorship and more… https://t.co/uOFZhI59eg|en|R|9|49
1266068071871057921|22055226|Thu May 28 18:05:25 +0000 2020|Go re-read the Fourth Amendment. We're not supposed to authorize searches &amp; seizures against Americans without the… https://t.co/1NiO3FPZdr|en|R|1252|3485
1266025786659745795|22055226|Thu May 28 15:17:23 +0000 2020|I’ve got a new account on @parler_app ➡️ @replouiegohmert! Sign up today! https://t.co/EbaWYs2pLX|en|R|121|439
1265711875226025984|22055226|Wed May 27 18:30:01 +0000 2020|ICYMI: Here's my comments in the House Rules Committee today re: the re-authorization of the Foreign Intelligence S… https://t.co/eUKA3rRA8W|en|R|17|56
