id|user|created_at|text|lang|label|retweet_count|favorite_count
1314251057032302592|941000686275387392|Thu Oct 08 17:07:24 +0000 2020|"Leaders take responsibility. 

Our President blames Gold Star families. https://t.co/q4CP7GOmoK"|en|D|47|114
1313973580556836864|941000686275387392|Wed Oct 07 22:44:48 +0000 2020|"Trump abandoning talks on COVID relief was a disgrace, but less talked about is what exactly he is leaving on the table. 
 
I'll give one example since I wrote the bill for it: actually getting a real plan to help us reopen. [Thread below]"|en|D|65|171
1313887260123824130|941000686275387392|Wed Oct 07 17:01:48 +0000 2020|"University of Minnesota researchers received not one but two (!) MacArthur Genius Grants this year. 

A huge congrats to Dr. Fair and Dr. Dauenhauer on their incredible achievement. https://t.co/tfoGaCiqTh"|en|D|9|65
1313845283218956292|941000686275387392|Wed Oct 07 14:15:00 +0000 2020|When the Fed Chairman predicts “tragic” economic consequences without quick and substantial coronavirus relief, it’s time to act.  Instead, the Presidents sabotages negotiations. That’s failed leadership on so many levels. https://t.co/bA8Lyud8iw|en|D|28|75
1313599790786240513|941000686275387392|Tue Oct 06 21:59:30 +0000 2020|By abruptly ending negotiations over badly-needed coronavirus relief, the President has put his interests over those of the American people who continue to suffer from the economic and health fallout of the pandemic. I’m going to keep fighting to get that relief.|en|D|140|642
1313215358048915462|941000686275387392|Mon Oct 05 20:31:54 +0000 2020|"For those wondering: no, filling this SCOTUS seat is not yet a done deal. 

While my colleagues and I keep fighting this in the Senate, remember that your voice matters. Keep speaking out."|en|D|228|793
1313209157361774606|941000686275387392|Mon Oct 05 20:07:16 +0000 2020|Elected officials should always tell the truth to the people they serve. It really isn’t that hard.|en|D|89|620
1312768608645328897|941000686275387392|Sun Oct 04 14:56:41 +0000 2020|So sorry to read of the passing of retired MN Supreme Court Justice and former Lt. Governor Sandy Keith. He loved Minnesota and Rochester and brought integrity and kindness to all his service. https://t.co/dzVfBoqx25|en|D|4|38
1312098452667469827|941000686275387392|Fri Oct 02 18:33:43 +0000 2020|"Flu season is back, and this time around it's more important than ever that we are prepared for it. Get your flu vaccine this year Minnesota. It’s safe and easy. 
 
If you don’t know where to go, check out the Minnesota Department of Health's website. https://t.co/b0iGg7uftH"|en|D|10|38
1312016842756698113|941000686275387392|Fri Oct 02 13:09:26 +0000 2020|"Archie and I join Minnesotans in wishing Donald and Melania Trump a speedy recovery.

This pandemic is serious and it affects all of us. Wear a mask and social distance. We all can help stop the spread."|en|D|19|177
1311753564130336772|941000686275387392|Thu Oct 01 19:43:15 +0000 2020|"Coya Knutson has always been an inspiration. She was a trailblazer and Minnesota’s very first woman in Congress. 
 
Proud to see the Senate pass my resolution, which honors her and the difference she made for Minnesotans and so many others across this country."|en|D|13|52
1311424072862126081|941000686275387392|Wed Sep 30 21:53:58 +0000 2020|"Trump’s quip that insulin is cheap like water was a slap in the face to those who've struggled to pay for insulin. 
 
My good friend @NSmithholt12 lost her son because of the high cost of insulin. I’ve spoken to Minnesotans paying 350 dollars a vial. This is a serious issue."|en|D|179|465
1311016716302983168|941000686275387392|Tue Sep 29 18:55:17 +0000 2020|That McConnell in the middle of a pandemic is rushing to appoint a Justice who would vote to kick over 20 million Americans off their health insurance tells you all you need to know about his warped priorities.|en|D|323|1004
1310636550720557056|941000686275387392|Mon Sep 28 17:44:38 +0000 2020|"As the only Senator who used to work at Planned Parenthood, I will always fight to protect reproductive rights. That starts with opposing judges whose record shows they will oppose those rights at every turn. 

I’m a firm no on Judge Barrett’s nomination."|en|D|287|1491
1309968747281686528|941000686275387392|Sat Sep 26 21:31:02 +0000 2020|"Americans need Supreme Court Justices who will protect the rights of all Americans, and deliver equal justice for all. 

Judge Barrett’s record of opposing the Affordable Care Act and reproductive rights for women is why I oppose her nomination to the Supreme Court."|en|D|108|469
1309258410731466752|941000686275387392|Thu Sep 24 22:28:24 +0000 2020|And I’m proud to have supported this. The American people decide who wins an election, not the President. https://t.co/oj42AgHVH6|en|D|30|147
1309192125435781121|941000686275387392|Thu Sep 24 18:05:00 +0000 2020|"At 89, Opal Lee walked from Texas to D.C. to get Juneteenth declared a federal holiday.

She’s now 93 and just delivered 1.3 million petition signatures in support of Juneteenth.

@SenMarkey and I introduced the Juneteenth legislation, and we had the honor of meeting her. https://t.co/GPz4UrrJ8j"|en|D|30|143
1308892221161299972|941000686275387392|Wed Sep 23 22:13:18 +0000 2020|"For anyone who thinks this is normal: it ain’t. Power grab, plain and simple. 
 
This is who Trump truly is. It’s not who we are though. https://t.co/6n0ng0n3Xo"|en|D|23|105
1308883279894978566|941000686275387392|Wed Sep 23 21:37:46 +0000 2020|"If we want to get back to normal life, we need a national testing and contact tracing strategy. The vaccine isn’t a magic bullet, we need multiple public health tools to address this crisis. 
 
I asked Dr. Fauci about this today, I encourage everyone to listen to his response. https://t.co/YeK1mfgjGF"|en|D|22|84
1308464566884618240|941000686275387392|Tue Sep 22 17:53:57 +0000 2020|"Census data drives decisions that affect every person in Minnesota, yet too often people are missed in this important process. 

Make sure that you count. Fill out the census:
https://t.co/eHXK510ETw"|en|D|15|16
1308178318034956289|941000686275387392|Mon Sep 21 22:56:30 +0000 2020|"I’ve seen it my entire time in the Senate, Mitch McConnell will stop at nothing to seize power. 
 
Republicans set the precedent in 2016. We should not appoint a new Supreme Court Justice before inauguration day."|en|D|123|554
1308166825847463936|941000686275387392|Mon Sep 21 22:10:50 +0000 2020|"We’ve all been hearing about the mail delays this summer and thanks to a federal lawsuit, USPS finally showed us the data to prove it. 
 
Here is what Minnesota’s on time delivery has looked like under Postmaster General DeJoy’s leadership: https://t.co/YIGvhr2oZN"|en|D|61|103
1307087804229394433|941000686275387392|Fri Sep 18 22:43:11 +0000 2020|"Reports of forced sterilizations at an ICE detention facility are extremely disturbing. We need answers.

I’m working with my colleagues right now on making sure that we get a full investigation into this. The human rights of women in federal custody must be protected. https://t.co/raIcbA4TFo"|en|D|26|69
1307045755773911046|941000686275387392|Fri Sep 18 19:56:06 +0000 2020|"Any talk of sidelining safety and science for political purposes should stop. 
 
I’m going to keep fighting to make sure this vaccine is released in the right way and as soon as it is safe to do so."|en|D|20|104
1306674638534184961|941000686275387392|Thu Sep 17 19:21:25 +0000 2020|"We can do our part to make sure that our EMS providers are able to recruit the best volunteers to help with first response. 
 
Just signed onto a bipartisan bill that does just that. We owe it to the heroes who put their lives on the line every single day."|en|D|9|24
1306006633231900672|941000686275387392|Tue Sep 15 23:07:00 +0000 2020|Peace be with Congressman Rick Nolan, Mary and all your family as you mourn the loss of beautiful Katherine to lung cancer.|en|D|11|116
1305931700338388994|941000686275387392|Tue Sep 15 18:09:15 +0000 2020|"When Minnesotans see others in crisis, they step up. 
 
Today, two of our firefighter teams are headed West to help battle the wildfires, joining the dozens already providing support on the ground. These brave leaders show us what courage means during these challenging times. https://t.co/PR5wfNlEdO"|en|D|15|80
1304431068876070912|941000686275387392|Fri Sep 11 14:46:16 +0000 2020|"Thinking today about the nearly 3,000 Americans who died on September 11, 2001, and the brave first responders who risked everything to save many more. 

When we unite and remember we’re all Americans, we show how strong and resilient of a country we truly are. #NeverForget"|en|D|9|68
1304107497930752006|941000686275387392|Thu Sep 10 17:20:31 +0000 2020|#TBT to when @SenatorBaldwin and I wore matching blazers, spread the word about climate change, and confirmed once and for all that no, we are not the same person. https://t.co/JXmxm3FT09|en|D|69|277
1303849076753084417|941000686275387392|Thu Sep 10 00:13:38 +0000 2020|"I just keep thinking—Trump had information that would have literally saved people’s lives, and lied about it. He played it down, he said it would just disappear. 

That’s who he is. It’s not who we are, though."|en|D|233|769
1303826814465445888|941000686275387392|Wed Sep 09 22:45:11 +0000 2020|"Agreed.
 
If we don’t pass serious legislation to get our emissions down, we risk accelerating environmental catastrophe. https://t.co/QoEREniV5k"|en|D|11|50
1303755139489165312|941000686275387392|Wed Sep 09 18:00:22 +0000 2020|"Parents raising kids during this pandemic are running into a major problem--our childcare system is at risk of collapsing. We've got two options, we can fix this crisis or ignore it. 

I teamed up with @SenWarren to make a plan to fix it. I want to share it with you. [THREAD]"|en|D|277|1376
1302273802274058241|941000686275387392|Sat Sep 05 15:54:04 +0000 2020|"It’s time to legalize marijuana.
 
I’ve got a bill to end the federal prohibition on marijuana once and for all. Let’s talk about it. [THREAD]"|en|D|560|2975
1301924595637932032|941000686275387392|Fri Sep 04 16:46:26 +0000 2020|"As we approach Labor Day weekend, it’s important that we keep COVID-19 in mind. 

Enjoy the long weekend, but be smart about it. Mask up, practice social distancing and avoid large crowds."|en|D|24|88
1301652416107098112|941000686275387392|Thu Sep 03 22:44:54 +0000 2020|"I had a great discussion with parents, students and education advocates from across MN today, who told me some of the innovative things they are doing to overcome the digital divide and keep students connected during the pandemic. 

You can watch it here: https://t.co/tlpW6iU04T"|en|D|11|35
1301294306658004994|941000686275387392|Wed Sep 02 23:01:54 +0000 2020|"September is Suicide Prevention Awareness Month. If you’re struggling with your mental health, know that your struggles are valid and that you’re not alone.

The National Suicide Prevention Lifeline is 1-800-273-8255. Please call if you or a loved one is in danger."|en|D|50|119
1300886425425059843|941000686275387392|Tue Sep 01 20:01:07 +0000 2020|"Childcare was hard enough to find before COVID-19 and things have only gotten harder in the pandemic. 

@SenWarren and I are fighting to help working Minnesota families get the childcare they need and help providers weather this storm."|en|D|43|179
1300596616387231744|941000686275387392|Tue Sep 01 00:49:31 +0000 2020|Americans depend on @USPS for everything from everyday mail to life-saving medications. We should be able to come together across party lines to resolve this. Funding the Postal Service has never been—and should never be—a political issue.https://t.co/I6utIm0kXB|en|D|49|131
