id|user|created_at|text|lang|label|retweet_count|favorite_count
1457824642022969350|1240107944|Mon Nov 08 21:37:34 +0000 2021|.@SenatorWarnock &amp; I introduced a bicameral resolution to recognize November 8th as “National First-Generation College Celebration Day.” As a first-gen college kid myself, I understand the challenges &amp; obstacles these students face and have a special place in my heart for them. https://t.co/dBFF8Y5B58|en|R|2|18
1457788152312066051|1240107944|Mon Nov 08 19:12:34 +0000 2021|Tune in! Will join @JacquiHeinrich on @FoxNews shortly to discuss Joe Biden’s vaccine mandates and ongoing efforts to stop them from going into effect. https://t.co/6FDXLtfm9z|en|R|2|41
1457741309301698563|1240107944|Mon Nov 08 16:06:26 +0000 2021|Great to be on @IngrahamAngle to discuss Biden’s vaccine mandates – they are a slap in the face of hardworking Americans, and we are doing everything we can to stop them. https://t.co/5wdkxzy68O|en|R|9|44
1457724595440586763|1240107944|Mon Nov 08 15:00:01 +0000 2021|Biden’s vaccine mandate is breathtakingly vindictive and unprecedented.|en|R|35|176
1457521594260246529|1240107944|Mon Nov 08 01:33:22 +0000 2021|The people stand with us on this issue because we stand with them, and neither we nor they take kindly to extortion. https://t.co/iHNkeCZLeG|en|R|24|100
1457408005260156931|1240107944|Sun Nov 07 18:02:00 +0000 2021|"Headed to the @Chiefs ball game and bumped into Sgt. Patrick Parker also known as ""Sgt. Pushup.” Sgt. Parker is using his push-up skills to raise money and bring awareness to childhood hunger. https://t.co/QXqu5EuVbN"|en|R|8|30
1457387595831431176|1240107944|Sun Nov 07 16:40:54 +0000 2021|Biden made a bet that he could force people to comply with his edicts by threatening their livelihoods. He was so sure of his winning hand that he wagered the machinery that allows our nation to function. When he loses that bet the blame will be fully his.|en|R|81|342
1457088179803144196|1240107944|Sat Nov 06 20:51:08 +0000 2021|"From this morning’s CNN/Sesame Street Townhall for Families- The ABCs of Covid Vaccines: 

Q: Was the vaccine trial for kids long enough to determine the long term side effects?
 
A: They followed the children for 2 months… https://t.co/ATNcM6DP8u"|en|R|20|61
1456731350002769929|1240107944|Fri Nov 05 21:13:13 +0000 2021|"Biden has issued vaccine mandates for:
 
- Private employers w/ 100+ employees
 
- Troops who will get a dishonorable discharge
 
- Federal employees &amp; contractors
 
- Healthcare providers, volunteers &amp; students
 
Real people w/ real families. I’m fighting to put a stop to this."|en|R|220|1006
1456711620487430148|1240107944|Fri Nov 05 19:54:49 +0000 2021|Thank you Aaron Rodgers for speaking out! The vaccine is a personal choice period. https://t.co/whCpJ5YRey|en|R|68|354
1456689009527300102|1240107944|Fri Nov 05 18:24:58 +0000 2021|This is no laughing matter Madam Secretary. Your policies are having a devastating effect on all Americans. https://t.co/N9pysF5O1g|en|R|14|64
1456676462799503368|1240107944|Fri Nov 05 17:35:07 +0000 2021|Every state in the Union should follow @DerekSchmidtKS lead. Call your Governors and demand they defy this unconstitutional mandate. @GovLauraKelly it is time for you to ACT and defend Kansas families from this assault — openly support and aid AG Schmidt in his lawsuit! https://t.co/C6LUYFAmOX|en|R|23|75
1456668122296078337|1240107944|Fri Nov 05 17:01:58 +0000 2021|Thank you Olathe School District's Board of Education for putting our Kansas students first! Hope other school districts follow suit. https://t.co/BgZf7MRz4B|en|R|7|40
1456654813756862464|1240107944|Fri Nov 05 16:09:05 +0000 2021|We are going to use every tool in our toolbox to stop Joe Biden’s unlawful vaccine mandate. Including, if we have to, stopping cloture on the CR to fund the government unless they take out this language which harms hardworking Americans. https://t.co/eEVt6zsf9V|en|R|113|442
1456638817281224708|1240107944|Fri Nov 05 15:05:31 +0000 2021|I’m getting calls from throughout Kansas and across the country saying we’re on the right track. I’m going to continue to do everything in my power to fight this mandate. https://t.co/jtfpOPQtnY|en|R|264|1448
1456627591868264448|1240107944|Fri Nov 05 14:20:55 +0000 2021|If the vaccine mandate is allowed to be fully implemented, the result could be catastrophic. Many Americans who have decided to not comply with the vaccine mandate will not suddenly accept coercion. That is their God given right.|en|R|52|317
1456619058372153348|1240107944|Fri Nov 05 13:47:00 +0000 2021|President Biden wants to turn heroes into felons by dishonorably discharging troops who do not get vaccinated against COVID. I’m doing everything in my power to stop this. https://t.co/z91ysTwoET|en|R|49|170
1456376831872053250|1240107944|Thu Nov 04 21:44:29 +0000 2021|Reps from the Airline Employees For Health Freedom stopped by my office to explain how vaccine mandates affect airline employees. Many people across the country truly wish to keep working while keeping their medical freedom. Americans shouldn’t have to choose jab or job. https://t.co/xeaNU7PBkV|en|R|158|519
1456333551125901313|1240107944|Thu Nov 04 18:52:30 +0000 2021|Thank you @DerekSchmidtKS for fighting on the behalf Kansans! https://t.co/y2bbbfUmXd|en|R|12|47
1456320893672640516|1240107944|Thu Nov 04 18:02:12 +0000 2021|Dishonorable discharge is the biggest threat facing military members who are doing their duty and love their job. The bullying needs to stop and exemptions need to be honored. https://t.co/2trm65Cs1g|en|R|82|314
1456301614059466755|1240107944|Thu Nov 04 16:45:36 +0000 2021|"Religious exemptions are just as legitimate as medical exemptions.
 
Mike Berry, an attorney with @1stLiberty representing dozens of Navy Seals fighting the vaccine mandate, explains how our troops are not having their religious exemptions honored. https://t.co/rcWM7zmEH4"|en|R|159|398
1456294512331005952|1240107944|Thu Nov 04 16:17:23 +0000 2021|This federal vaccine mandate is unconstitutional and I can’t think of a worse decision for Joe Biden to make right now. I will continue to do everything in my power to put a stop to this: https://t.co/4DIqgQb4zs|en|R|202|737
1456282037120348161|1240107944|Thu Nov 04 15:27:48 +0000 2021|I am a physician &amp; veteran army doctor. One size does not fit all. In the case of young &amp; healthy troops, they may face more of a risk from the vaccine than from being hospitalized with COVID. Taking the vaccine should be a one on one decision made between them and their doctor. https://t.co/zPy6kOxDJ9|en|R|150|415
1456247431033729029|1240107944|Thu Nov 04 13:10:17 +0000 2021|"Republican Senators demand our troops not be given a dishonorable discharge for deciding against taking the COVID vaccine.

We'll be live at 9:15am! https://t.co/AtaxxmaeU8"|en|R|64|208
1456243982430883844|1240107944|Thu Nov 04 12:56:35 +0000 2021|Tune in! I will be going live at 9:15am on my Facebook and Twitter to talk about how the vaccine mandate is affecting our troops. https://t.co/PO9YrbO5lm|en|R|6|34
1456015016067584004|1240107944|Wed Nov 03 21:46:45 +0000 2021|This is who this cruel mandate is hurting. Hardworking, salt-of-the-earth Kansans. No more jab or job. https://t.co/f17PiTPx3b|en|R|140|643
1456002004267028482|1240107944|Wed Nov 03 20:55:03 +0000 2021|Defund the vaccine mandate. https://t.co/06pwQXrKeL|en|R|102|408
1455985561743802368|1240107944|Wed Nov 03 19:49:43 +0000 2021|President Biden is waging a cruel campaign to punish unvaccinated Americans. My colleagues and I will use all means at our disposal to make sure no American has to choose between jab or job. https://t.co/T5X1AC2z9l|en|R|864|2540
1455974150644944897|1240107944|Wed Nov 03 19:04:22 +0000 2021|I stand with American workers. No more jab or job. https://t.co/mhRtF7gSME|en|R|183|704
1455938098857234432|1240107944|Wed Nov 03 16:41:07 +0000 2021|No more jab or job. Going to use every tool in toolbox to stop Biden’s vaccine mandate including if we have to, holding up cloture on funding bills unless they include language to block gov't from implementing the mandate on private companies, which harms hardworking Americans. https://t.co/mzurKqdDPi|en|R|149|633
1455904772654051328|1240107944|Wed Nov 03 14:28:41 +0000 2021|Tune in! I’ll be speaking soon on how we are working to put a stop to Joe Biden’s COVID vaccine mandate. Watch HERE ⬇️ https://t.co/mANt1yDNur|en|R|36|149
1455757257317273603|1240107944|Wed Nov 03 04:42:31 +0000 2021|Big win for parents in VA tonight — this is a referendum on Joe Biden’s socialist policies and Dems radical education platform that Americans clearly reject. Congrats @GlennYoungkin! Way to make VA and this entire nation proud! 🇺🇸 https://t.co/txnor6EY0c|en|R|21|122
1455710068486426625|1240107944|Wed Nov 03 01:35:00 +0000 2021|I wholeheartedly pray that no one gets hurt. Biden needs to fix this. https://t.co/ze2oXijHg4|en|R|3|38
1455668395760816135|1240107944|Tue Nov 02 22:49:25 +0000 2021|Mike &amp; Jean are strong people of faith. We’ll miss Jean but know she’s in a better place. She endured much suffering &amp; we’re grateful the pain is gone. Will surround Mike &amp; family w/ love &amp; support like any brother. Thanks to those who continue to pray for this wonderful family. https://t.co/KBJJHBit1i|en|R|3|23
1455626615845752839|1240107944|Tue Nov 02 20:03:24 +0000 2021|Having lived through the ’70s and ’80s, I’ve seen inflation firsthand bring so many businesses down. Inflation is not a high-class problem. It’s hurting every hard-working American, but none more than our seniors and young families living paycheck to paycheck. https://t.co/7uxTBOx2oy|en|R|3|32
1455557673861230595|1240107944|Tue Nov 02 15:29:27 +0000 2021|I’m leading a bipartisan bill to remove outdated regulations on farm vehicles. America’s farmers &amp; ranchers should be able to pull a gooseneck trailer with their pickup truck without jumping through hoops to obtain a for-hire commercial driving license. https://t.co/IxnuvJFXjZ|en|R|3|27
1455336611923824642|1240107944|Tue Nov 02 00:51:01 +0000 2021|Congrats to the nurses, pharmacists, and support staff who made it possible for Kansas to reach over 3 million jabs! https://t.co/Oa9RVMhY7E|en|R|4|40
1455293069629198345|1240107944|Mon Nov 01 21:58:00 +0000 2021|The Biden Administration’s witch hunt for parents who speak out against inappropriate curriculum and harmful school policies has to stop. https://t.co/Or18uBpkBq|en|R|4|42
1455269265456734208|1240107944|Mon Nov 01 20:23:25 +0000 2021|".@Sen_JoeManchin continues to stand tall against reckless tax and spend bills. He is right when he says ""elected leaders continue to ignore exploding inflation"" and that the spending package ""is a recipe for economic crisis."" https://t.co/4c6qpN5gdL"|en|R|6|45
1455185487619100691|1240107944|Mon Nov 01 14:50:30 +0000 2021|📺 Tune In! I'll be on @newsmax shortly. Watch HERE: https://t.co/w01p2lQAYM|en|R|0|2
1454464274458361862|1240107944|Sat Oct 30 15:04:40 +0000 2021|Applaud @DerekSchmidtKS for standing up for Kansas workers. Joe Biden’s unconstitutional vaccine mandate is a slap in the face to so many that ran to the battle last year — they shouldn’t be faced w/ decision of job or jab. Will continue fighting this mandate in the U.S. Senate. https://t.co/QJ2ptabmxM|en|R|32|111
1454193095881498630|1240107944|Fri Oct 29 21:07:06 +0000 2021|Congrats on casting your 8,000th consecutive vote @SenatorCollins! It’s an honor to be your friend and colleague. https://t.co/148RkdZNAr|en|R|1|7
1454188582353215500|1240107944|Fri Oct 29 20:49:10 +0000 2021|Breast Cancer Awareness Month is almost over. If you are over the age of 40, and it’s been more than a year since your last mammogram, please call your doctor's office today to schedule.|en|R|0|20
1454159340705886211|1240107944|Fri Oct 29 18:52:58 +0000 2021|Grab your wallets! https://t.co/zWocpe6cHs|en|R|1|4
1454120140556152837|1240107944|Fri Oct 29 16:17:12 +0000 2021|Using our children as lab rats is sickening and insane. This administration has gone off the deep end. https://t.co/1iqNigNuP5|en|R|28|119
1454115652847931394|1240107944|Fri Oct 29 15:59:22 +0000 2021|"📺 Tune in! 
Will join @TeamCavuto shortly on @FoxBusiness to talk vaccine mandates and the latest on dem’s tax and spend spree. https://t.co/vrbEAWtjI2"|en|R|1|14
1454112602846547970|1240107944|Fri Oct 29 15:47:15 +0000 2021|We will keep up the fight! Thanks to all those who continue to raise their voices! https://t.co/nJzGyut5yj|en|R|24|101
1453824156525543426|1240107944|Thu Oct 28 20:41:04 +0000 2021|"Biden Admin to American citizens: We want to monitor your every transaction to see where we can tax you more.

Biden Admin to Illegals: Here’s $450k for breaking our laws and entering the U.S. illegally. https://t.co/zQGBeKrAnW"|en|R|212|433
1453810509262770182|1240107944|Thu Oct 28 19:46:50 +0000 2021|This vaccine mandate is a slap in the face to so many frontline workers. I am requesting the leadership of my committees hold hearings and allow the union workers I met with to testify – their stories are powerful and must be heard. https://t.co/fOzGX4YYjE https://t.co/NVwXhg18IM|en|R|12|51
1453774265917087754|1240107944|Thu Oct 28 17:22:49 +0000 2021|📺 Tune in! I will be speaking on my COVID-19 Vaccine Dishonorable Discharge Prevention bill. Watch HERE: https://t.co/tZtXS9sAFG|en|R|7|20
1453769533362159656|1240107944|Thu Oct 28 17:04:01 +0000 2021|Today’s disappointing GDP follows miserable job #’s &amp; further price increases in Sept. The Admin’s policies continue to hamper economic recovery &amp; now they want to spend at least another $3 T. It’s beyond irresponsible &amp; is another self-inflicted crisis. https://t.co/YOpRYnuvzv|en|R|3|24
