id|user|created_at|text|lang|label|retweet_count|favorite_count
1347044822171987970|1410590874|Thu Jan 07 04:58:07 +0000 2021|.@SenTedCruz and his allies have spent years helping Donald Trump bring us to this point. He is a total hypocrite. https://t.co/wEpRjldCAo|en|D|130|627
1346999264816324608|1410590874|Thu Jan 07 01:57:05 +0000 2021|My response to the violent riot at the Capitol today. https://t.co/NPfGxxl8GO|en|D|36|166
1346904269375594505|1410590874|Wed Jan 06 19:39:36 +0000 2021|Update: gas masks are being prepared https://t.co/6TYWImnoK3|en|D|966|2044
1346900670352400388|1410590874|Wed Jan 06 19:25:18 +0000 2021|Update from the House Chamber. https://t.co/7SF5vnPGeQ|en|D|91|283
1346587173290713088|1410590874|Tue Jan 05 22:39:35 +0000 2021|Kudos to Vermont for being named one of the top five energy efficiency states in 2020. This is a recognition that Vermonters understand that energy efficiency is common sense and a win-win-win for the economy, our planet, and saving money! #vtpoli|en|D|10|70
1346176474324340737|1410590874|Mon Jan 04 19:27:36 +0000 2021|The only thing shocking about this is that it isn’t shocking. This is yet another blatant and dangerous attempt by Donald Trump to overturn an election he lost.  He and his sycophants will continue to try to normalize the destruction of our democracy. This is not normal. https://t.co/nB3MhE0cfv|en|D|6|39
1346105254434267138|1410590874|Mon Jan 04 14:44:36 +0000 2021|Yesterday, I took my oath of office to represent Vermonters for the next two years in the 117th Congress. I’m looking forward to working with a new administration to make progress on critical issues: https://t.co/loeHUjxBhC|en|D|9|90
1344415478379393025|1410590874|Wed Dec 30 22:50:02 +0000 2020|https://t.co/7kecWaPBVy|und|D|1|1
1343588426977841152|1410590874|Mon Dec 28 16:03:38 +0000 2020|Democrats have long pushed for expanded relief, only to be blocked by Republicans. The relief bill that Trump finally signed last night is not perfect, but it is immediate relief. By not signing right away, he only achieved a delay in federal UI benefits for those who need them.|en|D|7|22
1342192616549588993|1410590874|Thu Dec 24 19:37:11 +0000 2020|I wish you a safe, healthy and happy holiday season. Here’s to a brighter 2021! https://t.co/dJbl7gDTwB|en|D|3|37
1342123840651063296|1410590874|Thu Dec 24 15:03:53 +0000 2020|Today Democrats pushed for a relief bill that included the $2,000 direct payments requested by @RealDonaldTrump. Proud to support additional relief. I am all in to make sure that Vermonters have the help that they need to make it through this long winter. #vtpoli|en|D|4|48
1341571607001772032|1410590874|Wed Dec 23 02:29:30 +0000 2020|A gross abuse of power. This does not erase the crimes of the murderers, corrupt politicians and Trump stooges who were pardoned tonight. January 20th can’t come soon enough. https://t.co/eChIM4fwCq|en|D|5|30
1341172472817827841|1410590874|Tue Dec 22 00:03:29 +0000 2020|Long overdue relief is on the way. This bill doesn’t go nearly far enough, but I support it because it will provide a lifeline to individuals, families, and small businesses who have been devastated by the pandemic. #vtpoli|en|D|5|25
1339665259402031105|1410590874|Thu Dec 17 20:14:22 +0000 2020|Happy Maple Syrup Day! The trees run with gold in Vermont. I may be biased, but Vermont makes the best syrup in the world! This photo is from 2018, when we were able to gather and share a syrup toast. https://t.co/VBU7zknhuh|en|D|1|46
1339254766329847810|1410590874|Wed Dec 16 17:03:13 +0000 2020|Have a question for me on coronavirus relief, the presidential transition or anything else? Join me on Facebook tomorrow (12/17) at 5:00 pm for a live Q&amp;A! https://t.co/uZ8wQqANRe|en|D|3|2
1338987632156663809|1410590874|Tue Dec 15 23:21:43 +0000 2020|I was in Newport today to help The Abbey Group, the @VermontFoodbank, and the @VTNationalGuard distribute food to folks in need. These are challenging times but I admire the work being done by so many to help our neighbors. Thank you for all you do! #vtpoli https://t.co/c9BG9ABPfw|en|D|8|30
1338907566399696896|1410590874|Tue Dec 15 18:03:34 +0000 2020|Today is the LAST DAY to sign up during #OpenEnrollment for Vermont Health Connect. Don’t delay – make sure you and your family have picked a plan that works for you. #vtpoli https://t.co/zCuTudKuUw|en|D|9|7
1338621786926288902|1410590874|Mon Dec 14 23:07:59 +0000 2020|Joe Biden is once again confirmed as the winner of the election. He will be sworn in as President on 1/20. @realDonaldTrump &amp; his lackeys have significantly damaged our democracy with their lies &amp; sham lawsuits. This is one more step in the process of rebuilding our democracy. https://t.co/Qcp3p7pafE|en|D|7|47
1338603795153117184|1410590874|Mon Dec 14 21:56:29 +0000 2020|Thrilled that a safe &amp; effective vaccine has arrived in VT &amp; around the country. I am looking forward to getting it once it’s my turn. As soon as we are vaccinated, we can get back to rebuilding our communities &amp; economy. https://t.co/nwxSwYyyQi|en|D|3|11
1337618044693131264|1410590874|Sat Dec 12 04:39:28 +0000 2020|Joe Biden will be president for the next four years. But great damage has been done to our democracy because of this sham lawsuit that more than 100 of my Republican colleagues supported. What they did is dangerous and pathetic. https://t.co/RNxUUA1U3G|en|D|24|130
1337434055378341890|1410590874|Fri Dec 11 16:28:21 +0000 2020|Disappointed that @USDA denied @VTAgencyofAg’s request to extend the Dairy Margin Coverage enrollment deadline. In the middle of a pandemic, the VT dairy farmers feeding our neighbors deserve more than penny-pinching and arbitrary deadlines from @secretarysonny. https://t.co/tWkBs91voc|en|D|3|16
1337146215985721344|1410590874|Thu Dec 10 21:24:35 +0000 2020|Happy Hanukkah to all those celebrating! Wishing you and your loved ones peace and light this holiday season.|en|D|3|17
1336403114656665604|1410590874|Tue Dec 08 20:11:46 +0000 2020|Individuals and families need checks now. I’m pleased to see the White House moving in the right direction. https://t.co/ivPclFfpeQ|en|D|3|12
1336381716521480199|1410590874|Tue Dec 08 18:46:44 +0000 2020|President-Elect Biden will be sworn in on January 20th. The longer it takes for Republicans to acknowledge that, the more damage they do to our democracy. https://t.co/hj2XkGDs0G|en|D|8|37
1336365543109124097|1410590874|Tue Dec 08 17:42:28 +0000 2020|Essential front-line workers are being laid off. Covid cases are spiking across the country and millions of families are struggling to put food on the table. We need a comprehensive aid package, now. #FundtheFrontLines.|en|D|22|66
1336057282610728963|1410590874|Mon Dec 07 21:17:33 +0000 2020|I agree @GovPhilScott! I am pushing hard to get relief now. Individuals, families and small businesses need the relief ASAP, and it doesn’t matter if you are in a Republican or Democratic area! https://t.co/3w7qqaCPjF|en|D|8|41
1336031646081052677|1410590874|Mon Dec 07 19:35:41 +0000 2020|Today we remember the brave servicemembers who lost their lives at #PearlHarbor, and continue to honor those who answered the call to serve in the days and years that followed. https://t.co/yIz1RtDczD|en|D|3|9
1334965214647902217|1410590874|Fri Dec 04 20:58:04 +0000 2020|Telehealth coverage has been critical during this pandemic to safely &amp; quickly provide care to patients. That’s why I’m proud to call for the permanent expansion of important telehealth provisions. We must work to secure these advances &amp; help make healthcare more accessible. https://t.co/XFkSDFYCw2|en|D|1|17
1334595148039286784|1410590874|Thu Dec 03 20:27:33 +0000 2020|Dairy Margin Coverage enrollment is back! I hope that all VT dairy farmers sign up for this important program. Margins are expected to trigger payments through most of 2021, so please enroll. Call your local Farm Service Agency, or get more info here: https://t.co/g42jvSn3c1|en|D|2|2
1334516322596757505|1410590874|Thu Dec 03 15:14:20 +0000 2020|In the midst of a pandemic that is devastating small businesses, Visa is trying to expand their power at the expense of small businesses &amp; consumers. Pleased to see @TheJusticeDept finally move to protect small businesses &amp; consumers from Visa's overreach. https://t.co/PKHmYcPqYE|en|D|19|47
1334207431090515970|1410590874|Wed Dec 02 18:46:54 +0000 2020|Today we celebrate #EPAat50 &amp; recommit ourselves to restoring our trust &amp; belief in the @EPA for the next 50 years.|en|D|5|16
1333811455834124290|1410590874|Tue Dec 01 16:33:26 +0000 2020|As we struggle with COVID, we cannot forget millions around the world are living with HIV/AIDS. On #WorldAIDSDay, we must recommit to funding national and international programs that are key to fighting HIV/AIDS &amp; ending this pandemic. #vtpoli|en|D|7|25
1333535515744870412|1410590874|Mon Nov 30 22:16:57 +0000 2020|Extending the deadline to use CARES Act funds has bipartisan support from every level of government. Let’s get it done as a first step to getting more aid to Americans. https://t.co/QECvJsbaAP|en|D|6|20
1331316413882130439|1410590874|Tue Nov 24 19:19:02 +0000 2020|VT communities have pulled together to help their neighbors during the pandemic. But Vermonters need more help. The most effective way for Congress to help hungry Vermonters is to boost the proven #SNAP, which is the best way to fight food insecurity across the country. #vtpoli https://t.co/9PviM5AHZd|en|D|9|37
1330234684920504320|1410590874|Sat Nov 21 19:40:38 +0000 2020|Today I helped volunteers @UVHaven safely distribute turkeys to families in need. Thank you to all of the volunteers, and everyone across the country who is helping their community get through these tough times. Have a safe and healthy Thanksgiving. #vtpoli https://t.co/eol5WQxaBz|en|D|4|32
1329911785873346562|1410590874|Fri Nov 20 22:17:32 +0000 2020|On Transgender Day of Remembrance, we remember those who have lost their lives due to transphobic violence, the majority of whom are Black and Brown women. We must recommit ourselves to ending this crisis and fighting for the safety and dignity of all people. #TDOR2020 #vtpoli|en|D|6|34
1329514594415599617|1410590874|Thu Nov 19 19:59:15 +0000 2020|Proud of VT for approving this legislation to help retail &amp; other essential workers who have been going to work throughout the pandemic. They deserve our support. Congress must pass a stimulus that includes additional federal help for these workers across the country. #vtpoli https://t.co/gph6HKhmnY|en|D|3|13
1329141026347474953|1410590874|Wed Nov 18 19:14:49 +0000 2020|If you don’t file taxes but still haven't received your COVID-19 stimulus check, you have to apply by November 21. Use the IRS Non-Filer Tool to find out if you’re eligible: https://t.co/3Yp08TyWVY|en|D|3|3
1328811318435045378|1410590874|Tue Nov 17 21:24:41 +0000 2020|Today I talked to @HungerFreeVT &amp; #VT hunger councils about the urgent needs of Vermonters. As winter approaches &amp; 1 in 4 Vermonters face food insecurity, one thing is clear—Congress needs to pass another relief bill ASAP to provide more support for hungry Vermonters. #vtpoli|en|D|6|24
1328737227984281602|1410590874|Tue Nov 17 16:30:16 +0000 2020|Spot on, @JRosenworcel! This #EducationWeek we have to focus on the #HomeworkGap that is keeping so many kids from realizing their potential. In the midst of this pandemic, it’s more important than ever to close the #DigitalDivide. #vtpoli https://t.co/iHaAI5yWbF|en|D|5|17
1328499306307985408|1410590874|Tue Nov 17 00:44:51 +0000 2020|This evening the House passed a bill reauthorizing funding to continue the important work being done by the @uvmvermont Sea Grant Institute to preserve the ecosystems and enhance the economies of the Lake Champlain Basin. Keep up the great work! #vtpoli|en|D|3|33
1328383973521825792|1410590874|Mon Nov 16 17:06:34 +0000 2020|.@realDonaldTrump lost. His refusal to concede is more than childish, it’s dangerous. The threats against our nation grow every day, but he ignores them. Denying the president-elect classified briefings &amp; a normal transition jeopardizes the lives of our uniformed servicemembers.|en|D|91|324
