id|user|created_at|text|lang|label|retweet_count|favorite_count
1421225392548073472|38254095|Fri Jul 30 21:45:13 +0000 2021|Today, @RepThompson &amp; I led our colleagues in writing to IRS Commissioner Charles Rettig &amp; urging him to swiftly pr… https://t.co/LCotHnOoWk|en|D|3|9
1421193610310131712|38254095|Fri Jul 30 19:38:55 +0000 2021|For 56 years, #Medicaid and #Medicare have provided our seniors and working families with affordable health care.… https://t.co/jsvxldoNlu|en|D|3|12
1420866854839627780|38254095|Thu Jul 29 22:00:31 +0000 2021|"Now more than ever, it’s important that you #GetVaccinated!
 
For those of you in @YoloCountyCA, the free Call-to-O… https://t.co/jHf9suBsmr"|en|D|5|10
1420855557297160192|38254095|Thu Jul 29 21:15:37 +0000 2021|The products we use everyday are made up of thousands of synthetic chemicals—and some have been linked to serious h… https://t.co/s6zMwppr7g|en|D|3|13
1420777386367328257|38254095|Thu Jul 29 16:05:00 +0000 2021|".@maziehirono &amp; I wrote to @SecCardona asking him to establish an Office for Gender Equity within @usedgov.

The of… https://t.co/Dq09bS5Fvt"|en|D|2|2
1420489244397772808|38254095|Wed Jul 28 21:00:01 +0000 2021|"🚨 @officialSCUSD FAMILIES 🚨
 
The Emergency Connectivity Fund can help cover the monthly cost of Internet access or… https://t.co/rqfBjKRJ90"|en|D|3|1
1420413744820068358|38254095|Wed Jul 28 16:00:01 +0000 2021|"Funding #ForThePeople means funding priorities that every American cares about, including:
 
🏥 rebuilding public he… https://t.co/jPa9bvLj6X"|en|D|2|2
1420202350719815681|38254095|Wed Jul 28 02:00:01 +0000 2021|The #ChildTaxCredit is making historic strides in cutting child poverty and bolstering local economies throughout t… https://t.co/xCjk110lkN|en|D|3|8
1420130465785204737|38254095|Tue Jul 27 21:14:22 +0000 2021|My colleagues &amp; I wrote to @EPAMichaelRegan asking to reinstate the Clean Air Act waiver for CA's Advanced Clean Ca… https://t.co/eSOJAZnMeP|en|D|3|8
1419691985536012288|38254095|Mon Jul 26 16:12:00 +0000 2021|Chip shortage is indeed a crisis. My bill, the CHIPS Act, will make needed investments in this essential hardware —… https://t.co/m5J5uv524o|en|D|6|15
1419371879538778115|38254095|Sun Jul 25 19:00:01 +0000 2021|Under the #AmericanRescuePlan, the #ChildTaxCredit will put MORE money in parents' pockets so they can pay for:… https://t.co/WAr4UXoQJx|en|D|6|9
1419009488678539266|38254095|Sat Jul 24 19:00:00 +0000 2021|"Before you enjoy the rest of this summer, make sure that you #GetVaccinated, Sacramento!
 
🚗 Need a ride to your… https://t.co/WYf9Ve7LYk"|en|D|5|9
1418616909138849795|38254095|Fri Jul 23 17:00:02 +0000 2021|ICYMI: The #ChildTaxCredit is helping parents pay for the things they need to take care of their families—and… https://t.co/7au8MOnAWv|en|D|16|42
1418254513669120004|38254095|Thu Jul 22 17:00:00 +0000 2021|"Fully vaccinated and ready to travel abroad this summer?
 
MAKE SURE that you have a passport and/or that your pass… https://t.co/HS3GV2fVgC"|en|D|3|2
1417967627008368645|38254095|Wed Jul 21 22:00:01 +0000 2021|"If you’re having trouble paying your mortgage, reach out to your mortgage servicer today.
 
Your mortgage servicer… https://t.co/ptILRrA73b"|en|D|3|4
1417903138472927232|38254095|Wed Jul 21 17:43:46 +0000 2021|"The last thing we need during a pandemic are toxic ""forever chemicals"" #PFAS in our air, water, and soil in Sacrame… https://t.co/YppnpKsGRq"|en|D|5|9
1417892822200602632|38254095|Wed Jul 21 17:02:46 +0000 2021|Today, the @USWNT played their first #TokyoOlympics match—and @RepMaloney, @rosadelauro and I introduced a resoluti… https://t.co/tr6uLQiabb|en|D|19|52
1417613455218073611|38254095|Tue Jul 20 22:32:40 +0000 2021|"In April, SCOTUS took away a major tool from the @FTC that protected Americans from fraudsters &amp; scammers.
 
Today,… https://t.co/ANmw3SYwjC"|en|D|4|11
1417588424832344073|38254095|Tue Jul 20 20:53:12 +0000 2021|Today, the House passed the Emergency Reporting Act, my bill that will improve the resiliency of communications net… https://t.co/sRfDfuJH3M|en|D|3|8
1417529746032836611|38254095|Tue Jul 20 17:00:02 +0000 2021|"✈️ SACRAMENTO ✈️
 
As we continue to get vaccinated and start to travel abroad again, please make sure that your pa… https://t.co/iH7qqeZCmN"|en|D|4|6
1417152258119176196|38254095|Mon Jul 19 16:00:02 +0000 2021|"Happy #EidAlAdha to all those who celebrate in Sacramento and nationwide.
 
May you have safe and wonderful celebra… https://t.co/ZMHw1MCneO"|en|D|3|5
1416835162827116548|38254095|Sun Jul 18 19:00:00 +0000 2021|Under the #AmericanRescuePlan, the #ChildTaxCredit provides parents with payments that can be used to pay for child… https://t.co/ifRpvELAik|en|D|2|7
1416497122313134089|38254095|Sat Jul 17 20:36:45 +0000 2021|It was wonderful to tour the new @SMUD_MOSAC, which will serve as an #education center for #STEAM learning ecosyste… https://t.co/9RRleFLJzN|en|D|9|19
1416141759957159940|38254095|Fri Jul 16 21:04:40 +0000 2021|"📣 SACRAMENTO 📣
 
If you still need your COVID-19 vaccine, there are many options for you to choose from—make an app… https://t.co/8FHNcxFEMW"|en|D|8|9
1416076402231857153|38254095|Fri Jul 16 16:44:58 +0000 2021|Today, @RepBradWenstrup and I introduced the BENEFIT Act, which would allow patients to play a larger role in the… https://t.co/ax2MfzcChb|en|D|5|9
1415833912828379140|38254095|Fri Jul 16 00:41:24 +0000 2021|Today, I met w/ @MomsRising, @UnitedWayCCR’s Debi Linderholm, &amp; #CA06 constituent Kema Mobley, to discuss the wonde… https://t.co/esWsIAUp0h|en|D|8|10
1415796604561465347|38254095|Thu Jul 15 22:13:09 +0000 2021|We must use every tool at our disposal to curb transportation emissions &amp; support #EVFleets. I'm proud to join my c… https://t.co/4CcbW3g2oe|en|D|1|1
1415759774004748291|38254095|Thu Jul 15 19:46:48 +0000 2021|After breaking ground here two years ago, I’m proud to be here today at the new I-5 Interchange opening in Sacramen… https://t.co/AADpHG3njN|en|D|3|10
1415725348075970561|38254095|Thu Jul 15 17:30:00 +0000 2021|Starting TODAY, #ChildTaxCredit payments—up to $250-300 per child—will be arriving directly in bank accounts or hea… https://t.co/ug3VXgH8g2|en|D|15|24
1415408247071203333|38254095|Wed Jul 14 20:29:57 +0000 2021|Last week, I spoke with two cybersecurity experts who both made it clear that we must strengthen cybersecurity at o… https://t.co/M8zWHf4Rah|en|D|2|5
1415038321294811140|38254095|Tue Jul 13 20:00:00 +0000 2021|This week, I co-led a bipartisan letter to @SecBecerra with my @EnergyCommerce colleagues, encouraging @HHSGov to w… https://t.co/49yQOtW4iv|en|D|2|5
1414977932276076546|38254095|Tue Jul 13 16:00:02 +0000 2021|Care work—predominantly done by women of color—is the backbone of our economy. As co-chair of the @HouseDemocrats T… https://t.co/C2ti0gEJFL|en|D|52|153
1414736329758367747|38254095|Tue Jul 13 00:00:00 +0000 2021|#ChildTaxCredit monthly payments will start getting distributed THIS THURSDAY, &amp; I’ll be answering any questions th… https://t.co/qYx0FPl5QT|en|D|7|4
1414649507925700611|38254095|Mon Jul 12 18:15:00 +0000 2021|The expanded #ChildTaxCredit will lift 18,600 children out of poverty in Sacramento. Starting July 15, parents can… https://t.co/RZlH2hEzkk|en|D|20|47
1414298447667204099|38254095|Sun Jul 11 19:00:00 +0000 2021|"With the Delta #COVID19 variant threatening our communities, it’s more important than ever to get vaccinated!
 
In… https://t.co/0NpfIwlWfc"|en|D|11|19
1413936061256978436|38254095|Sat Jul 10 19:00:01 +0000 2021|"If you qualify, the @FCC's Emergency Broadband Benefit Program provides:
 
💰 Up to $50/month off your internet bill… https://t.co/117e7rUrq2"|en|D|7|5
1413663270825828356|38254095|Sat Jul 10 00:56:03 +0000 2021|Today I joined my hometown team, the @RiverCats, at Sutter Health Park to talk about my bill, the @MiLBRelief Act,… https://t.co/1IiqANcGTm|en|D|13|70
1413632600762167300|38254095|Fri Jul 09 22:54:10 +0000 2021|It was great to virtually meet today with @NatomasUSD Superintendent Chris Evans and @CoSN CEO @keithkrueger about… https://t.co/xdfVhZND8s|en|D|9|18
1413318209399365636|38254095|Fri Jul 09 02:04:53 +0000 2021|It was great to virtually meet with leaders from federally qualified health centers in the Sacramento region to dis… https://t.co/jHUPsVcYyj|en|D|6|21
1413286781169160193|38254095|Fri Jul 09 00:00:00 +0000 2021|"According to @AmericanForests, on average, neighborhoods with mostly people of color have 33% less tree canopy.
 
M… https://t.co/cz3i906eAp"|en|D|15|51
1413239995670876161|38254095|Thu Jul 08 20:54:06 +0000 2021|Today, I talked about my new bill, the #TREESAct, &amp; planted trees w/ Councilmember @EricZGuerra, local leaders,… https://t.co/LgHBREoiPb|en|D|19|58
1412905863002550273|38254095|Wed Jul 07 22:46:22 +0000 2021|"The #ChildTaxCredit is social security for children.
 
✅ $3,600 per child (under age 6)
✅ $3,000 per child (ages 6… https://t.co/2aJDmT0zNp"|en|D|5|7
1412131668496945155|38254095|Mon Jul 05 19:30:00 +0000 2021|"Cyber criminals are now targeting schools—&amp; that’s why I introduced the Enhancing K-12 #Cybersecurity Act. 
 
Do yo… https://t.co/KEkg1EE6HJ"|en|D|5|15
1412097138998366209|38254095|Mon Jul 05 17:12:48 +0000 2021|It's African American Bone Marrow Awareness Month, &amp; for patients facing fatal diseases, a bone marrow transplant m… https://t.co/KOf3GMO7f4|en|D|8|20
1411731531442360331|38254095|Sun Jul 04 17:00:00 +0000 2021|This #4thofJuly, as we safely gather with family &amp; friends, I encourage everyone to honor the women &amp; men who conti… https://t.co/YnfDczFn4I|en|D|3|19
1411403116575088646|38254095|Sat Jul 03 19:15:00 +0000 2021|"COVID-19 vaccines are available for anyone age 12 and up—and are:
 
💸 free,
🦺 safe,
✅ &amp; effective.
 
Don't delay an… https://t.co/d4EJ5AuuRQ"|en|D|7|14
1411036296945016838|38254095|Fri Jul 02 18:57:23 +0000 2021|57 years ago today, the Civil Rights Act of 1964, which was signed into law by President Johnson. This important le… https://t.co/bd97gbagVS|en|D|6|15
1410750367311138821|38254095|Fri Jul 02 00:01:12 +0000 2021|Today, I led the introduction of the Excellence in #MentalHealth and Addiction Treatment Act, which would expand th… https://t.co/VP3YrXeOxa|en|D|4|22
1410716174237773827|38254095|Thu Jul 01 21:45:20 +0000 2021|Today, the House took an important first step to modernize our nation’s infrastructure and create millions of new j… https://t.co/rSztQMepDq|en|D|6|6
1410644374044741637|38254095|Thu Jul 01 17:00:01 +0000 2021|July is #BIPOCMentalHealthMonth — another reminder that all communities nationwide should have access to mental hea… https://t.co/ybP0mphbd3|en|D|2|6
1410370262579748868|38254095|Wed Jun 30 22:50:48 +0000 2021|"📣 We want to hear from you! 📣
 
I’ll be discussing how my bill, the Enhancing K-12 Cybersecurity Act, would impact… https://t.co/6dYyRtqDMH"|en|D|3|5
1410328170251833356|38254095|Wed Jun 30 20:03:33 +0000 2021|From ensuring that providers and patients have the most up-to-date information about their prescription drugs, to e… https://t.co/AlJisPX7k5|en|D|2|11
1410285265608921089|38254095|Wed Jun 30 17:13:03 +0000 2021|Today, I asked @NA4Caregiving's Karen Lindsey Marshall during a virtual roundtable about sandwich generation caregi… https://t.co/6NsDWG9oyv|en|D|3|8
1410266884344188929|38254095|Wed Jun 30 16:00:01 +0000 2021|Because of the #ChildTaxCredit under the #AmericanRescuePlan, over 18,600 children in the Sacramento region will be… https://t.co/nmidd38bCN|en|D|5|11
1410040388321169412|38254095|Wed Jun 30 01:00:00 +0000 2021|.@HouseDemocrats Task Force on Aging &amp; Families &amp; @DemWomenCaucus are holding a virtual roundtable at 10am ET tomor… https://t.co/Yy59h51Pba|en|D|4|6
1410010188086616065|38254095|Tue Jun 29 23:00:00 +0000 2021|Today at the @EnergyCommerce Energy Subcommittee hearing, @DOEelectricity Acting Assistant Secretary Patricia Hoffm… https://t.co/5hBS9e13dy|en|D|4|16
1409983763937824771|38254095|Tue Jun 29 21:15:00 +0000 2021|Because of the #AmericanRescuePlan, the @FCC will start taking applications TODAY from schools &amp; libraries to help… https://t.co/aLHorkwYZp|en|D|8|13
1409953077814300672|38254095|Tue Jun 29 19:13:04 +0000 2021|Statues of those who served in the Confederacy or supported slavery &amp; segregation don't belong in the halls of Cong… https://t.co/XKpby9JeIW|en|D|3|25
1409527015632302082|38254095|Mon Jun 28 15:00:02 +0000 2021|"Now is the time to make bold investments in America to:
 
👷‍♀️ create more good paying jobs
🌎 ensure America’s glob… https://t.co/yf6qxokzcw"|en|D|8|21
1408862629947330567|38254095|Sat Jun 26 19:00:01 +0000 2021|Six years ago today, the Supreme Court ruled that marriage equality is the law of the land in Obergefell v. Hodges.… https://t.co/kR2oBPEwm7|en|D|2|24
1408507789496946692|38254095|Fri Jun 25 19:30:00 +0000 2021|Still need to get your COVID-19 vaccine? Get your FREE vaccine this Saturday with the @SacramentoKings and… https://t.co/eTq6qugqMM|en|D|2|7
1408444204636835845|38254095|Fri Jun 25 15:17:20 +0000 2021|Methane pollution is accelerating the pace of #ClimateChange and harming our communities, but the Trump Administrat… https://t.co/ofFPh2QtkL|en|D|3|9
1408213349985394696|38254095|Fri Jun 25 00:00:00 +0000 2021|Trees are a vital part of our environment — and the @TheCityofSac and @SacTree will show you how to irrigate your t… https://t.co/2wKtBdGeJs|en|D|9|14
1408177604696420358|38254095|Thu Jun 24 21:37:58 +0000 2021|Today, I was proud to introduce and lead the Minor League Baseball Relief Act, which would provide emergency assist… https://t.co/JeS4HLezMt|en|D|6|25
1408123236685131780|38254095|Thu Jun 24 18:01:55 +0000 2021|During the week of the 49th anniversary of #TitleIX, I join @maziehirono in reintroducing the Patsy T. Mink &amp; Louis… https://t.co/zsf7tVVn3S|en|D|7|11
1407769171803394048|38254095|Wed Jun 23 18:35:00 +0000 2021|Supporting every single worker in our country includes ensuring that older workers are included in our economic rec… https://t.co/pP3A6m5pk8|en|D|3|10
1407764139175383041|38254095|Wed Jun 23 18:15:00 +0000 2021|"As #COVID19 continues, @AmeriCorps members have stepped up to serve their communities.
 
I'm proud to… https://t.co/hT0zrPFSi8"|en|D|10|23
1407738392134262788|38254095|Wed Jun 23 16:32:41 +0000 2021|Today, @RepBillJohnson and I are introducing the Telemental Health Expansion Act, which removes the in-person requi… https://t.co/LMR8PpviaI|en|D|6|19
1407448823442690055|38254095|Tue Jun 22 21:22:03 +0000 2021|Every American in our country should have the equal freedom to vote—no matter where they live, what they look like… https://t.co/WQyo2xZU4l|en|D|4|23
1407022239078354949|38254095|Mon Jun 21 17:06:57 +0000 2021|18,600 children in Sacramento will be lifted out of poverty &amp; their families will get money in their pockets and be… https://t.co/uPINzuHRbT|en|D|6|15
1406746588647673856|38254095|Sun Jun 20 22:51:37 +0000 2021|"🚨 SACRAMENTO COUNTY 🚨
 
@RideSacRT is offering FREE rides to your scheduled COVID-19 appointments to all vaccinatio… https://t.co/1w0odpeRuQ"|en|D|6|12
1406688307367624708|38254095|Sun Jun 20 19:00:02 +0000 2021|Happy #FathersDay to all the fathers &amp; father figures who act as role models &amp; pillars of strength to their familie… https://t.co/BO7kg32pG8|en|D|2|11
1406389394991468550|38254095|Sat Jun 19 23:12:15 +0000 2021|#JuneTeenth2021 is a time to reflect on where we've been &amp; on how much work we still have to do towards building an… https://t.co/A9YtooGX9j|en|D|3|11
1405961039141818376|38254095|Fri Jun 18 18:50:07 +0000 2021|Last year, California experienced the worst wildfire season on record and this year, we are bracing for one of the… https://t.co/thVQX4kKlD|en|D|4|18
