id|user|created_at|text|lang|label|retweet_count|favorite_count
1398311867659993093|216881337|Fri May 28 16:15:03 +0000 2021|We never vote for less money. It's always more. Somebody’s got to point out that the waste and abuse of money goes on! https://t.co/FLQR17yNbr|en|R|1187|6586
1398021336778346498|216881337|Thu May 27 21:00:35 +0000 2021|We must leave no stone unturned in the search for answers. I will continue to lead the charge in pursuit of the truth. https://t.co/q4uwGBfgQp|en|R|3665|19029
1398011174428594178|216881337|Thu May 27 20:20:12 +0000 2021|Sad to hear today of the passing of my friend, @FosterFriess. A true Patriot, a generous philanthropist, and a good person who always had a kind and encouraging word. His accomplishments are many, and he will be missed.|en|R|208|1747
1397968461670850562|216881337|Thu May 27 17:30:28 +0000 2021|Icahn School of Medicine Prof: “the findings . . . suggest that [COVID] infection and the development of antibody response provides protection similar to or even better than current used SARS COV-2 vaccines.” https://t.co/S3LvDDaUqy|en|R|1919|5899
1397885537990684672|216881337|Thu May 27 12:00:58 +0000 2021|About to join @MariaBartiromo live on @MorningsMaria @FoxBusiness with @KelleyAshbyPaul - tune in!|en|R|98|899
1397678127233572867|216881337|Wed May 26 22:16:47 +0000 2021|Hey @StephenAtHome - Instead of trivializing the assault that crushed 6 of my ribs/cost me part of my lung you might try reading the science. https://t.co/Cz7prruRsh|en|R|1804|9454
1397675197067579408|216881337|Wed May 26 22:05:09 +0000 2021|Johns Hopkins Prof: “There is more data on natural immunity than there is on vaccinated immunity, because natural immunity has been around longer.  We are not seeing reinfections, and when they do happen, they’re rare...” https://t.co/Av6cxSt3Yo|en|R|2338|6001
1397663741148286980|216881337|Wed May 26 21:19:37 +0000 2021|"Cry me a river, Jeff Bezos lost out on a space contract so now Senate inserts a Bezos bailout provision for $10 billion for his space company??

Isn’t there some remnant of decency in Congress to oppose bailouts for billionaires?"|en|R|12496|47781
1397654515235631104|216881337|Wed May 26 20:42:58 +0000 2021|Today, I continued my efforts to stop taxpayer dollars from funding abortions. Watch here: https://t.co/wf26rYQmnz|en|R|761|6080
1397545382108966916|216881337|Wed May 26 13:29:18 +0000 2021|C-list celebrity's tweet inciting violence against Rand Paul was taken down by @Twitter for violating its rules. @playbookdc  https://t.co/iis0u9YElO https://t.co/2OvsGe0uOB|en|R|602|3060
1397538001341845505|216881337|Wed May 26 12:59:59 +0000 2021|Joining @BillHemmer right now on @FoxNews! Tune in!|en|R|86|1086
1397316470602883075|216881337|Tue May 25 22:19:42 +0000 2021|Today, the U.S. Senate passed my amendment that would permanently ban all funding of gain-of-function research in China. https://t.co/DJaNqIrgDa|en|R|6424|37130
1397237955635433476|216881337|Tue May 25 17:07:42 +0000 2021|"Hey @StephenAtHome, here’s a great article comparing immunity from natural infection with COVID19 to the vaccine. Great news - natural infection confers similar immunity to the vaccine.
https://t.co/HnXpMOtJLo"|en|R|1486|6040
1397223831475994626|216881337|Tue May 25 16:11:35 +0000 2021|Today I spoke on the floor AGAIN about government waste and urged the Senate to adopt my amendment that would ban the funding of gain-of-function research in China. You can watch it here: https://t.co/U7g3ElR5au|en|R|1544|6547
1397000983201394689|216881337|Tue May 25 01:26:04 +0000 2021|I have been targeted multiple times now, it is reprehensible that Twitter allows C-list celebrities to advocate for violence against me and my family! https://t.co/WhTtswUI91|en|R|4215|16760
1396973910994915328|216881337|Mon May 24 23:38:29 +0000 2021|I take these threats immensely seriously. As a repeated target of violence, it is reprehensible that Twitter allows C-list celebrities to encourage violence against me and my family.  https://t.co/e1rQ6uwPdf|en|R|7102|27019
1396815907117281290|216881337|Mon May 24 13:10:38 +0000 2021|"Among the many reasons I raised questions to Dr. Fauci about COVID escaping from Wuhan, and among the many reasons we should never have been funding Wuhan or any type of gain of function virus creation:

https://t.co/z6eK2u57vk"|en|R|4022|14405
1395843926939029510|216881337|Fri May 21 20:48:20 +0000 2021|While Washington bureaucrats deny funding gain-of-function research in Wuhan, experts believe otherwise. My amendment will ensure that this never happens in the future. https://t.co/qJZb8GNSGC|en|R|2794|11575
1395462934525009926|216881337|Thu May 20 19:34:24 +0000 2021|Every sovereign nation should be allowed to defend themselves. Read more here: https://t.co/bQAYR6X7pB|en|R|585|4106
1395087628756733956|216881337|Wed May 19 18:43:04 +0000 2021|It was great being in Adair County speaking to Kentuckians! Thanks for having me. https://t.co/Hq0nzqd0bp|en|R|45|595
1395031403939737600|216881337|Wed May 19 14:59:39 +0000 2021|When will ‘Demopublicans’ finally admit that the Iraq War was a mistake and bring our kids home? https://t.co/BZxp3p8fSJ|en|R|678|3815
1394793297667895301|216881337|Tue May 18 23:13:30 +0000 2021|Fauci admits Rand Paul was right about him https://t.co/52elbyHEMU|en|R|5120|20674
1394778573467095042|216881337|Tue May 18 22:15:00 +0000 2021|ICYMI today I joined @marthamaccallum on Fox News to discuss Dr. Fauci and the new CDC guidelines. https://t.co/zBj5HBZCA3|en|R|335|1547
1394755471907729409|216881337|Tue May 18 20:43:12 +0000 2021|When we face a health emergency, government should trust academic, community, and public health labs to do what they are already trained and certified to do. https://t.co/JP1DDuQelU|en|R|184|1466
1394749684967776259|216881337|Tue May 18 20:20:12 +0000 2021|Dr. Fauci claims the NIH “never” funded 'gain of function research (the creation of superviruses).  This document obtained through the freedom of information act shows that the NIH in 2014 stopped 19 ‘gain-of-function’ experiments... https://t.co/uRNqzQsUE6|en|R|2559|6703
1394007084572811265|216881337|Sun May 16 19:09:23 +0000 2021|ICYMI I joined @SchmittNYC on @newsmax to discuss my recent exchange with Dr. Fauci. Check it out! https://t.co/yOhTT6hCFP|en|R|301|1533
1393686002586329090|216881337|Sat May 15 21:53:31 +0000 2021|Happy #ArmedForcesDay! I am proud to support the brave men and women who represent all branches of our military. It’s because of you we call this great country the land of the free and the home of the brave.|en|R|860|7506
1392951567133954055|216881337|Thu May 13 21:15:08 +0000 2021|We cannot afford to keep spending taxpayer dollars on expired programs and ones that are never reviewed. I want to exert the power of the purse, and that means spending must expire. My bill, will end expired programs…https://t.co/KUxjC2Cp0K|en|R|440|2822
1392936331551121414|216881337|Thu May 13 20:14:35 +0000 2021|"Well done ⁦⁦@GovRonDeSantis⁩ - defender of facial freedom! 

DeSantis to pardon anyone charged for defying COVID rules https://t.co/oK8J4vqvHy"|en|R|1424|8997
1392901577233604612|216881337|Thu May 13 17:56:29 +0000 2021|Yes, Dr. Fauci’s NIH did fund the Wuhan Virology Lab. Here’s the verbatim admission from their chief scientist Dr. Shi Zhengli. https://t.co/MzXBiRX0tx|en|R|15013|32107
1392876875626815488|216881337|Thu May 13 16:18:20 +0000 2021|The mainstream media is not asking Fauci the right questions about China lab, virus research... https://t.co/giix0YywRp #FoxNews|en|R|2303|8335
1392829310969565185|216881337|Thu May 13 13:09:19 +0000 2021|"“…Nicholas Wade, says, “From June 2014 to May 2019 EcoHealth Alliance had a grant from NIAID, part of the National Institutes of Health, to do gain-of-function research with coronaviruses at the Wuhan Institute of Virology.”
https://t.co/ozCrRv5DYD"|en|R|970|2708
1392616959192223753|216881337|Wed May 12 23:05:31 +0000 2021|"Explosive Piece by Former NYT Editor Points Finger at Fauci | https://t.co/JV06TO8YuQ"|en|R|1669|4629
1392297564226134019|216881337|Wed May 12 01:56:21 +0000 2021|Congratulations to my friend @GlennYoungkin on his victory in Virginia. I am pleased to endorse him to be Virginia’s next Governor. He will fight to open the schools, jump start the economy and lead the charge for a smaller, smarter government.|en|R|762|5700
1392189419113811969|216881337|Tue May 11 18:46:37 +0000 2021|“It is known from public documents that Dr. Shi was conducting “gain of function” research on bat coronaviruses, which involves modifying their genomes to give the viruses new properties, such as the ability to infect a new host species or transmit...” https://t.co/HJEqlcJ6LX|en|R|2718|6866
1392158526387200004|216881337|Tue May 11 16:43:52 +0000 2021|"""The U.S. gov has assessed that the WIV was conducting gain-of-function research in some form reporter Josh Rogin noted in Politico in March. Jamie Metzl, an expert on gene editing...has also noted that the WIV performed gain-of-function...""
https://t.co/vykP5nHSqJ"|en|R|1170|3240
1392147894652780548|216881337|Tue May 11 16:01:37 +0000 2021|Dr Fauci dissembled or tried to hide his long time support for ‘gain-of-function’ research which creates super-viruses that jump from animals to humans.|en|R|10451|31345
1391873594033123330|216881337|Mon May 10 21:51:39 +0000 2021|Today I sat down for a roundtable to discuss the future Veteran’s Village in Louisville and the issues/challenges to complete this project that will house homeless veterans. https://t.co/5UuxinbxmN|en|R|100|647
1391839314833719298|216881337|Mon May 10 19:35:26 +0000 2021|Looking forward to tomorrow’s hearing, Dr. Fauci! https://t.co/xhSYueaCXe|en|R|2915|15946
1391818268088979461|216881337|Mon May 10 18:11:48 +0000 2021|During this #NationalPoliceWeek, we honor the brave men and women in Kentucky and nationwide who serve at the local, state, and federal levels keeping our communities safe. I continue to stand committed to stop the radical left from defunding the police.|en|R|288|2540
1391476473106665472|216881337|Sun May 09 19:33:38 +0000 2021|Happy Mother’s Day to my mother and Kelley! https://t.co/0sAtvI5gIQ|en|R|376|11039
1390717893118136320|216881337|Fri May 07 17:19:18 +0000 2021|Corporate America is funding Black Lives Matter. Watch this video where BLM founder is ecstatic to have her book compared to Mao’s Red Book, you know the same Mao that killed tens of millions of people https://t.co/7MsQZuBYJT|en|R|1578|4622
1390434117519609860|216881337|Thu May 06 22:31:41 +0000 2021|My last stop of the day was in London, KY at the Laurel County Fiscal Court for a community meeting where I took questions and spoke about topics including election integrity and tech censorship. It’s been great to meet with so many Kentuckians this week! https://t.co/n1urpDq4Zg|en|R|78|1085
1390388359550443522|216881337|Thu May 06 19:29:51 +0000 2021|Thanks @larrygloverlive @WVLK for having me join the show live in the studio today! https://t.co/1wpPtFy92O|en|R|33|373
1390352732201041925|216881337|Thu May 06 17:08:17 +0000 2021|Today, as Ranking Member of the Senate @SmallBizCmteGOP, I held a roundtable at @UKGattonCollege in Lexington, KY where I heard from a panel of Kentucky small business owners who have been impacted by COVID restrictions. Stay tuned for more video &amp; testimony from the event! https://t.co/JC8fQPwc4P|en|R|70|421
1390304904825253889|216881337|Thu May 06 13:58:14 +0000 2021|"“I talked to a group of doctors in Bowling Green the other day. They believe if they were able to dispense the vaccine in their individual doctor’s offices, that more people would ask their doctor for their opinion &amp; more people would get vaccinated"" https://t.co/jIN8iAstt6"|en|R|168|1148
1390064723627061254|216881337|Wed May 05 22:03:50 +0000 2021|My last stop of the day was in Jessamine County, where I met with Kentuckians at an event hosted by their Chamber of Commerce and gave an update on many of the issues affecting the community, like COVID restrictions and the need for bipartisan infrastructure legislation. https://t.co/LYDGHh9ZCw|en|R|60|532
1390028052881723393|216881337|Wed May 05 19:38:07 +0000 2021|After Lawrenceburg &amp; Harrodsburg, I visited Stanford, KY to meet with community members, answer their questions, &amp; honor Officer Andy Ferguson, Det. Ryan Kirkpatrick, and Maria Vergara, a Good Samaritan, for their bravery &amp; heroism when helping stop a recent crime in progress. https://t.co/Alu5WJ1q8M|en|R|47|400
1389984766263504901|216881337|Wed May 05 16:46:07 +0000 2021|Started today’s travels with a stop in Lawrenceburg, KY at The Barn at McCall Springs to meet with local leaders. We discussed issues including infrastructure, election reform, and how to stop all the wasteful spending in Washington! https://t.co/P6exfpFprh|en|R|53|644
1389910383360724993|216881337|Wed May 05 11:50:33 +0000 2021|"“Paul's focus Tuesday was on this subject: the gap between bureaucracy &amp; the citizenry, particularly when it comes to COVID19 &amp; all the various regulations &amp; restrictions that have come from all levels of government...”
https://t.co/b03eNf4s98"|en|R|118|722
1389687057757478913|216881337|Tue May 04 21:03:08 +0000 2021|After events in Columbia and Somerset I headed to the KY Music Hall of Fame &amp; Museum in Mt. Vernon, KY where I spoke with community members &amp; honored Ann Lair Henderson, who has dedicated her life to preserving &amp; showcasing the Commonwealth’s rich musical history! https://t.co/btFZqh8Y2F|en|R|55|588
1389603580974403591|216881337|Tue May 04 15:31:25 +0000 2021|Great to be back on the road in Kentucky! Today I started my travels in Columbia, KY for an event hosted by the Adair County Fiscal Court where I took questions from the community. https://t.co/P2LqYwsJ9t|en|R|98|1274
1388117212570001409|216881337|Fri Apr 30 13:05:08 +0000 2021|"FL is open. TX is open. TN - mandates repealed. Even NEW YORK has set a firm date to fully reopen (not soon enough)

But still not Kentucky, because of drunk with power @AndyBeshearKY"|en|R|3567|21748
1387391442050551813|216881337|Wed Apr 28 13:01:10 +0000 2021|CDC, Fauci Now Support Masking Policies That Scott Atlas Was Ousted For https://t.co/y7XoLm57KW|en|R|2123|6693
1386312700460949505|216881337|Sun Apr 25 13:34:38 +0000 2021|This morning I’ll be joining @MariaBartiromo live at 10 am et for @SundayFutures on @FoxNews. Tune in!|en|R|78|1182
1386071489540235264|216881337|Sat Apr 24 21:36:09 +0000 2021|"yes, power corrupts and COVID pseudoscience brings out the worst authoritarian impulses. 

Gretchen Whitmer’s Crumbling Kingdom -  https://t.co/JWp6rqfWlb"|en|R|1008|4107
1385696572776849409|216881337|Fri Apr 23 20:46:22 +0000 2021|As Ranking Member of @SmallBizCmteGOP, I urge @SBAgov to reconsider their decision to open applications for shuttered venue grants on a day when many business owners will be observing the Sabbath &amp; instead pick a time that won’t discriminate against any faith.|en|R|186|1169
