id|user|created_at|text|lang|label|retweet_count|favorite_count
1258095149760069636|1082311988926124036|Wed May 06 18:03:52 +0000 2020|As we kick off #NursesWeek, I am grateful for the tireless dedication of the nurses in Pennsylvania and across the country - not just during this coronavirus outbreak, but every day. Thank you for your hard work to serve American patients! https://t.co/EpadlGtUhS|en|R|2|4
1257441006225678338|1082311988926124036|Mon May 04 22:44:32 +0000 2020|"This is important news for Pennsylvania's farms. Today @SBAgov announced that it is accepting new Economic Injury Disaster Loan (EIDL) and EIDL Advance applications on a limited basis only to provide relief to U.S. farms and agricultural businesses.

Farms should apply ASAP! https://t.co/Ee9dwgNyIk"|en|R|3|5
1257039372186275840|1082311988926124036|Sun May 03 20:08:35 +0000 2020|After weeks of costly sacrifices to protect our neighbors, Pennsylvanians have done our part to stop the spread of #coronavirus and to save lives. It’s time for @GovernorTomWolf to let us get back to work. https://t.co/V7c6LpRVZv|en|R|8|29
1256270083573383170|1082311988926124036|Fri May 01 17:11:42 +0000 2020|As @GovernorTomWolf announces his plan to re-open PA, I urge him to be transparent about the metrics that each county must meet. Pennsylvanians have made costly sacrifices to protect our neighbors &amp; slow the spread. We must know the strategy behind the Wolf Admin's mandates.|en|R|7|16
1255957128365383680|1082311988926124036|Thu Apr 30 20:28:08 +0000 2020|Yesterday I participated in a productive discussion with @HHSGov Sec. Azar about health care access in rural communities. Alongside @POTUS @realDonaldTrump, I’m  working to ensure that rural Pennsylvanians can access quality &amp; affordable health care. https://t.co/DzWw7gBpSc|en|R|1|8
1255551128915398659|1082311988926124036|Wed Apr 29 17:34:50 +0000 2020|Important info for small businesses in PA-13! Apply for the #PaycheckProtectionProgram ASAP. https://t.co/NiaX718GAe|en|R|4|3
1254548731237720067|1082311988926124036|Sun Apr 26 23:11:40 +0000 2020|"The Small Business Administration will resume accepting applications for the #PaycheckProtectionProgram from approved lenders on behalf of any eligible borrower tomorrow at 10:30am. 

Small businesses &amp; farms wanting to participate should apply ASAP. More: https://t.co/6m4oTrs9Wf https://t.co/W5TcMVk0kV"|en|R|5|8
1253696628583739395|1082311988926124036|Fri Apr 24 14:45:43 +0000 2020|"During this unprecedented coronavirus crisis, @POTUS @realDonaldTrump is working tirelessly to protect Americans and get our economy back on the right track. 

Thank you for your leadership, Mr. President."|en|R|4|17
1253453733121478656|1082311988926124036|Thu Apr 23 22:40:32 +0000 2020|"In Pennsylvania, our small businesses and farms are not only the backbone of our economy - they are the heart of our community. 

The additional #PaycheckProtectionProgram funding that the House passed today will help these hardworking Pennsylvanians weather this storm. https://t.co/79cqvQgqbW"|en|R|88|359
1252719609591054337|1082311988926124036|Tue Apr 21 22:03:23 +0000 2020|This is important information for Social Security recipients in PA-13. ⬇️ https://t.co/vh79i7ffxR|en|R|1|4
1252394389424320515|1082311988926124036|Tue Apr 21 00:31:05 +0000 2020|For weeks, the WHO allowed the Communist Party of China to lie to the world about #coronavirus. We must hold this organization accountable for its role in the coronavirus health and economic crisis. https://t.co/D0UEEkYlYS|en|R|756|841
1251611985273389056|1082311988926124036|Sat Apr 18 20:42:05 +0000 2020|Looking for ways to give back to our community during the #coronavirus crisis? Yesterday I sent a note outlining opportunities for Pennsylvanians to help their neighbors. Read more: https://t.co/JzQmMCVMQ5 #InItTogether https://t.co/IwIsf27oNs|en|R|2|2
1251262794814668800|1082311988926124036|Fri Apr 17 21:34:32 +0000 2020|"Nearly 70,000 small businesses in PA have been approved for #PaycheckProtectionProgram loans - keeping hardworking Americans paid, supporting PA families, &amp; protecting our small businesses.

Democrats must stop blocking PPP funding. Workers &amp; small businesses are counting on us. https://t.co/AAhkO2v7kc"|en|R|4|10
1250803972853698560|1082311988926124036|Thu Apr 16 15:11:20 +0000 2020|"The #PaycheckProtectionProgram already has helped 36,600+ of Pennsylvania’s small businesses - supporting hardworking families and safeguarding our economy. 

Democrats must stop playing games with Americans’ paychecks. https://t.co/HanGHLoYna"|en|R|85|198
1250537030087520256|1082311988926124036|Wed Apr 15 21:30:36 +0000 2020|"36,600+ small businesses in PA have been approved for forgivable #PaycheckProtectionProgram loans.

It's despicable that Dems are blocking additional PPP funding, and I urge Speaker Pelosi &amp; Leader Schumer to stop playing games with Americans’ paychecks. https://t.co/TIZBsAbsHx https://t.co/iZExDUU4mB"|en|R|25|72
1250196552951496706|1082311988926124036|Tue Apr 14 22:57:40 +0000 2020|.@POTUS @realDonaldTrump is 100% right to hold @WHO accountable for its gross mishandling of the #coronavirus outbreak. While the WHO propagated lies from the Chinese Communist Party, we lost valuable time &amp; opportunity to save lives. https://t.co/cdkysRPjnz|en|R|4|19
1250081612357701632|1082311988926124036|Tue Apr 14 15:20:56 +0000 2020|It’s time for Congress to work together to deliver relief for American workers + small businesses. We simply can’t afford to waste time on Democrats’ political games. #InItTogether https://t.co/nXaX8fr2nM|en|R|8|12
1249329547201466369|1082311988926124036|Sun Apr 12 13:32:30 +0000 2020|"Happy Easter! 

Even in the midst of the coronavirus crisis, #Easter reminds us that this is a season of hope. These are hard days, but we know there is a better path ahead. 

Today and every day, Alice and I pray that you find peace, rest, and hope.   

#HappyEaster #HeIsRisen https://t.co/gqX6TNtNze"|en|R|2|17
1248657529170771968|1082311988926124036|Fri Apr 10 17:02:08 +0000 2020|On #GoodFriday, we remember Christ’s sinless life and His victory over death. Even in the darkness, there is hope. https://t.co/rrED5QCtFM|en|R|5|13
1248344133900668935|1082311988926124036|Thu Apr 09 20:16:49 +0000 2020|"It’s despicable that Democrats blocked funding to expand the #PaycheckProtectionProgram &amp; help our small businesses get the help they need to pay hardworking Americans. 

This is not the time for politics - it's time for us to work together to help our nation weather this storm."|en|R|7|27
1248285820655730697|1082311988926124036|Thu Apr 09 16:25:06 +0000 2020|Just wrapped up a telephone town hall with a number of constituents about the coronavirus outbreak &amp; our nation’s response to this crisis. If we missed you this time, I hope to talk to you soon. As always, you can contact me at https://t.co/8p2ZbEdT7M or by calling my offices. https://t.co/o4jSPlWmy8|en|R|1|4
1247699060368314368|1082311988926124036|Wed Apr 08 01:33:31 +0000 2020|"Unfortunately, bad actors are taking advantage of Americans during the coronavirus outbreak with scams related to economic injury payments, fake treatment/vaccine offers, and more. 

Discern fact from fiction &amp; keep your loved ones safe with these tips: https://t.co/oPDNL5PQul"|en|R|3|0
1247257140743503875|1082311988926124036|Mon Apr 06 20:17:29 +0000 2020|All of us can do our part to slow the spread of coronavirus, protect our loved ones, and serve our neighbors. It's important for all of us to follow President Trump's Coronavirus Guidelines for the American People and to practice responsible social distancing. https://t.co/CQVf1djHd6|en|R|1|6
1246958759030804481|1082311988926124036|Mon Apr 06 00:31:50 +0000 2020|We’re #InItTogether. https://t.co/IRyheTValL|en|R|87|607
1246219655116718081|1082311988926124036|Fri Apr 03 23:34:54 +0000 2020|This afternoon, I held a call with more than 250 constituents in the small business community to discuss the relief programs &amp; assistance available during this coronavirus outbreak, including the #PaycheckProtectionProgram. Find more info at https://t.co/h6mput8f10. https://t.co/cvt12F6Ia9|en|R|4|9
1245840149201575936|1082311988926124036|Thu Apr 02 22:26:52 +0000 2020|Starting tomorrow, the #PaycheckProtectionProgram will allow small businesses to apply for forgivable loans to cover payroll &amp; other key expenses so that they can keep their workers paid - protecting our workforce &amp; helping hardworking Americans. More: https://t.co/6m4oTrJKNN. https://t.co/bw9zix5eJ8|en|R|17|61
1245048723119497216|1082311988926124036|Tue Mar 31 18:02:02 +0000 2020|Thank you to the grocery store workers, truck drivers, farmers, USPS and delivery workers, teachers, firstresponders, bankers, sanitation workers, frontline health care teams, and the many others who are serving our PA-13 community during the #coronavirus outbreak. #InItTogether https://t.co/mZhUnvJbGo|en|R|5|13
1244675881995550724|1082311988926124036|Mon Mar 30 17:20:29 +0000 2020|As Americans combat #coronavirus, we are grateful to the doctors, nurses, and other health care workers on the frontlines of this fight. Thank you to all the health care heroes working tirelessly to care for patients in PA and beyond. #NationalDoctorsDay https://t.co/D16opLY1F8|en|R|3|15
1244407448334630913|1082311988926124036|Sun Mar 29 23:33:50 +0000 2020|"Mr. President, we are proud that you are our @POTUS. 

Thank you, President @realDonaldTrump. https://t.co/CFgi8Mro3z"|en|R|22|121
1243625277927931906|1082311988926124036|Fri Mar 27 19:45:46 +0000 2020|"We cannot allow #coronavirus to shut down the American Dream. 

The CARES Act will deliver compassionate, targeted relief to those who need it most - families, workers, small businesses &amp; frontline health care workers - and safeguard our economy. https://t.co/OBuvVnqi6m"|en|R|25|94
1243254502985207812|1082311988926124036|Thu Mar 26 19:12:26 +0000 2020|The Chinese government must be held accountable for its role in the #coronavirus pandemic. Proud to join with @RepJimBanks and bipartisan Members of Congress to condemn China for its gross mishandling of this crisis. https://t.co/73FD1ATuzq|en|R|539|640
1242590390416478211|1082311988926124036|Tue Mar 24 23:13:29 +0000 2020|Unfortunately, bad actors are taking advantage of the #coronavirus outbreak and targeting Americans with scams online and over the phone. Get the latest tips from the @FTC to guard against these malicious scams. https://t.co/INniP6anXJ|en|R|4|8
1242262711892918272|1082311988926124036|Tue Mar 24 01:31:25 +0000 2020|.@Sheetz, thank you for being vigilant and protecting our community. We're #InItTogether. https://t.co/1vr3fFqtsp|en|R|2|3
1242215322725294081|1082311988926124036|Mon Mar 23 22:23:06 +0000 2020|The second failed vote in the Senate on a coronavirus relief package is more proof that Speaker Pelosi &amp; Senator Schumer put politics before the American people. This legislation is needed now to help millions of families &amp; small businesses impacted by the coronavirus outbreak.|en|R|4|15
1242068269462368256|1082311988926124036|Mon Mar 23 12:38:46 +0000 2020|"It's unconscionable that Speaker Pelosi would play politics &amp; walk away from bipartisan talks with the Senate on coronavirus aid. Pennsylvanians need results to help families &amp; small businesses navigate this challenge.

Americans are counting on Congress to get this done."|en|R|123|430
1241491323028410373|1082311988926124036|Sat Mar 21 22:26:11 +0000 2020|Grateful for the dedicated men and women of @USPS who are serving PA-13 during this challenging time. https://t.co/V21hO55f2g|en|R|5|20
1241118497347899392|1082311988926124036|Fri Mar 20 21:44:43 +0000 2020|During this public health crisis, we must combat misinformation. Follow @CDCgov for the latest coronavirus updates and guidance. #Covid_19 #InItTogether https://t.co/PBz0IeF676|en|R|2|6
1240816312164777985|1082311988926124036|Fri Mar 20 01:43:56 +0000 2020|All of us can do our part to #SlowTheSpread. We’re #InItTogether. https://t.co/RfDWoctu34|en|R|2|11
1240414510286090241|1082311988926124036|Wed Mar 18 23:07:19 +0000 2020|Today I was saddened to learn that we have lost a fellow Pennsylvanian to coronavirus. This highly-contagious illness is continuing to spread, and it's up to all of us to do our part to protect our neighbors. https://t.co/v66WPm2I21|en|R|3|8
