id|user|created_at|text|lang|label|retweet_count|favorite_count
1171540601495359490|55677432|Tue Sep 10 21:47:00 +0000 2019|Thank you to the many men and women from Louisiana who are helping with Hurricane Dorian recovery efforts! https://t.co/Q8UCaT2pf2|en|R|2|8
1171509899450302464|55677432|Tue Sep 10 19:45:00 +0000 2019|Surprise medical billing is too common in America and can be devastating to families and hardworking individuals.… https://t.co/UXK2EuacPE|en|R|4|4
1171475925378056192|55677432|Tue Sep 10 17:30:00 +0000 2019|There’s a lot that I’m fighting for to help build a stronger LA- securing our border,  fixing the asylum process, a… https://t.co/C1civwqP42|en|R|2|4
1171248475612360706|55677432|Tue Sep 10 02:26:11 +0000 2019|LUTZZZZZZZZZZ!!!!!!!!! https://t.co/oCQQ2eowPl|pt|R|2|19
1171139909723275264|55677432|Mon Sep 09 19:14:47 +0000 2019|Be sure to get out and vote on Oct. 12th to elect a strong Conservative for Louisiana Governor! Ensure your voice i… https://t.co/DwjglNRbK5|en|R|4|7
1171136191258775553|55677432|Mon Sep 09 19:00:01 +0000 2019|Time for an upgrade! Our 65-year old Union Passenger Terminal in New Orleans is going to improve accessibility for… https://t.co/1ZNHuewreS|en|R|2|4
1171105988503408644|55677432|Mon Sep 09 17:00:00 +0000 2019|Medicare-for-all isn’t just a Bernie Sanders fantasy: it’s gaining traction among mainstream Democrats. This will h… https://t.co/koPe9EKvYd|en|R|5|13
1170788898462679040|55677432|Sun Sep 08 20:00:00 +0000 2019|Thank you to the courageous men and women of LA who are supporting those affected by Hurricane Dorian. I hope every… https://t.co/swp910quKr|en|R|3|6
1170736050089558017|55677432|Sun Sep 08 16:30:00 +0000 2019|As we hit the peak of another hurricane season, improving the National Flood Insurance Program is more important th… https://t.co/G3w9Pqf0Y5|en|R|1|5
1170536523344863232|55677432|Sun Sep 08 03:17:09 +0000 2019|L...S...U!!!!!!!!!|und|R|4|37
1170398290489139200|55677432|Sat Sep 07 18:07:52 +0000 2019|#GeauxTigers! https://t.co/Xht9L925fZ|und|R|1|3
1170366580766568449|55677432|Sat Sep 07 16:01:51 +0000 2019|Encore: 6:30 #GeauxTigers https://t.co/ZEGbGKpFvy|fr|R|1|1
1170335915773849600|55677432|Sat Sep 07 14:00:00 +0000 2019|The Third Round of the #DemDebates is only 5 days away. Let’s show the Left that America does not support their rad… https://t.co/zGepIyC3ly|en|R|2|11
1170085970110308358|55677432|Fri Sep 06 21:26:49 +0000 2019|The negativity and controversy manufactured around Drew’s encouragement of kids to participate in “Bring Your Bible… https://t.co/OH48n6aN18|en|R|8|43
1170079224880873479|55677432|Fri Sep 06 21:00:00 +0000 2019|#Sanders and #Warren are among many Democrats pushing Medicare-for-All. This plan would cut providers by 40%, incre… https://t.co/jrDVTCqyL6|en|R|3|17
1170037698691784704|55677432|Fri Sep 06 18:15:00 +0000 2019|Welcome to Louisiana: home of the new Guinness Book of World Records-winning grapefruit! The world’s heaviest grape… https://t.co/EUWIc5nuav|en|R|1|8
1169704251456663553|55677432|Thu Sep 05 20:10:00 +0000 2019|Stopped in Monroe, LA to talk about the work I am doing to end surprise medical bills, lower drug costs for America… https://t.co/KYQG5gKz6N|en|R|4|6
1169648886505492486|55677432|Thu Sep 05 16:30:00 +0000 2019|I’m proud of Louisiana’s leading efforts in liquefied natural gas exports and I’m excited to welcome yet another co… https://t.co/ya9w6nJzxl|en|R|4|10
1169324251276443648|55677432|Wed Sep 04 19:00:01 +0000 2019|Last week I had the opportunity to talk with @KSLA about the steps we are taking to mitigate the opioid crisis in L… https://t.co/tkFB5Y6DvE|en|R|2|5
1169290273966264320|55677432|Wed Sep 04 16:45:00 +0000 2019|Our Tigers take on the Longhorns in just 3 days. What are your predictions for the game? Comment below!|en|R|3|8
1168969409915867136|55677432|Tue Sep 03 19:30:00 +0000 2019|ICYMI: I joined Good Morning ArkLaMiss to talk about flood relief, securing our border, steps being taken to battle… https://t.co/RPY4THD8al|en|R|1|3
1168916562016952321|55677432|Tue Sep 03 16:00:00 +0000 2019|Higher taxes, less choice. How is Medicare-for-All a solution? It’s time to say NO to Medicare-for-All. Let your vo… https://t.co/YbtKVn6DjG|en|R|4|13
1168526662566330368|55677432|Mon Sep 02 14:10:41 +0000 2019|Wishing everyone a happy and safe Labor Day with their friends and family! https://t.co/S4OxGu0TrN|en|R|1|7
1168255454884945920|55677432|Sun Sep 01 20:13:00 +0000 2019|Excited to announce Louisiana will receive $1.2 billion from the federal government to help mitigate flooding in vu… https://t.co/Vtg197LEZc|en|R|7|25
1167882896067088384|55677432|Sat Aug 31 19:32:35 +0000 2019|Congratulations Les Miles. Geaux Jay Hawks.|en|R|1|3
1167859609068945408|55677432|Sat Aug 31 18:00:03 +0000 2019|Game day is finally here! I'm off on a trip with my daughter and my dog, but we'll be cheering on Coach O and the T… https://t.co/shtHIecNYc|en|R|1|20
1167829397404958720|55677432|Sat Aug 31 16:00:00 +0000 2019|We must put an end to these harmful attacks against our seniors and ensure the integrity of Medicare is protected.… https://t.co/FIgg8FsqvJ|en|R|1|11
1167534957234769920|55677432|Fri Aug 30 20:30:00 +0000 2019|Bernie’s Medicare-for-All plan is truly a Medicare-for-None plan. It’s no surprise that once details about this pla… https://t.co/NXzEg2aLey|en|R|3|9
1167483665397506050|55677432|Fri Aug 30 17:06:11 +0000 2019|Only 1 more day until our Tigers are back on the field! Take the poll below to share your favorite tailgate dish: ⬇️|en|R|2|3
1167211576622899200|55677432|Thu Aug 29 23:05:00 +0000 2019|"Looking forward to watching Burrow dominate on Saturday. 
https://t.co/A8EUL34cIw"|en|R|1|1
1167180122438455296|55677432|Thu Aug 29 21:00:01 +0000 2019|Thankful for the opportunity to tour the Franklin Health Clinic and see first hand how this facility is aiding resi… https://t.co/i5InKgPHk1|en|R|1|4
1167161748115382272|55677432|Thu Aug 29 19:47:00 +0000 2019|Radical Dems continue to push Medicare-for-All which will double our tax rates and cut providers by 40%. This is no… https://t.co/SyuvHezleC|en|R|4|7
1167129258550075393|55677432|Thu Aug 29 17:37:54 +0000 2019|In 2005, I was honored to work with an inspiring group of committed Louisianans to convert an abandoned K-Mart into… https://t.co/juw7beWd8i|en|R|4|13
1166822764621287424|55677432|Wed Aug 28 21:20:00 +0000 2019|"It’s time to put the political games aside and address the critical issues our communities are facing. 
https://t.co/rPlV0e0PZL"|en|R|3|16
1166802633975164928|55677432|Wed Aug 28 20:00:00 +0000 2019|"3. More. Days. #GeauxTigers
https://t.co/x22prjSD74"|en|R|1|3
1166776207767035904|55677432|Wed Aug 28 18:15:00 +0000 2019|I joined @Kpel965 last week to discuss my recent trip to the border, the current state of our fight against the opi… https://t.co/Gru0zHYSCm|en|R|2|3
1166742888878878721|55677432|Wed Aug 28 16:02:36 +0000 2019|"All 👀 on Zion this season 
https://t.co/lbZtwghA7G"|en|R|1|2
1166474218210385921|55677432|Tue Aug 27 22:15:00 +0000 2019|Saturday can’t come soon enough. #GeauxTigers https://t.co/h7RoqRq5Fp|en|R|2|5
1166410046697140225|55677432|Tue Aug 27 18:00:00 +0000 2019|The first shipment of many has gone out of Cameron Parish’s LNG plant! One day at a time LNG continues to help stab… https://t.co/QTGNpU3a5Z|en|R|3|5
1166371642332917760|55677432|Tue Aug 27 15:27:24 +0000 2019|One step at a time we are going to fix our nation’s broken health care system. That starts with ending surprise med… https://t.co/pKXkcuR4t7|en|R|5|13
1166112333229363206|55677432|Mon Aug 26 22:17:00 +0000 2019|I toured the new Lafourche Parish jail last Friday and had the chance to see first hand their approach that emphasi… https://t.co/fIXyvADmLb|en|R|1|3
1166060240179204097|55677432|Mon Aug 26 18:50:00 +0000 2019|The Left continues to push the socialist Medicare-for-All plan which will increase taxes and limit options for Amer… https://t.co/qLg4EcjeIm|en|R|2|8
1165996792212873218|55677432|Mon Aug 26 14:37:53 +0000 2019|"Chills. 
https://t.co/fCGHMxNRoE"|en|R|3|7
1165337982775132161|55677432|Sat Aug 24 19:00:00 +0000 2019|It’s our year. #Geauxtigers https://t.co/jVWiiu7pF1|en|R|2|7
1165292684447272960|55677432|Sat Aug 24 16:00:00 +0000 2019|I am fighting in Washington to provide real solutions to improve our health care system. This trillion dollar medic… https://t.co/WDiEys8Aso|en|R|26|54
1164955460501409792|55677432|Fri Aug 23 17:40:00 +0000 2019|I have heard far too many stories like Debbie’s that have ended in thousands of dollars in surprise medical bills.… https://t.co/8IiRxSFTXL|en|R|2|5
1164923419764375552|55677432|Fri Aug 23 15:32:41 +0000 2019|Kickoff is just around the corner! Looking forward to seeing what this season has in store with QB Joe Burrow.… https://t.co/7hMkt5xXLH|en|R|1|1
1164623272446713856|55677432|Thu Aug 22 19:40:00 +0000 2019|Let’s be clear: The Dems will only be happy if the Supreme Court is packed with Liberal judges that will support th… https://t.co/0eF0Juo9gy|en|R|9|21
1164590555931774977|55677432|Thu Aug 22 17:30:00 +0000 2019|Proud to announce $28.4M in grants aimed at creating and nourishing our marsh habitats, building terraces and resto… https://t.co/5XMs67HUYb|en|R|5|15
1164243267652915201|55677432|Wed Aug 21 18:30:00 +0000 2019|"👀 11 Days. 
https://t.co/jIFJcQ8aCg"|en|R|2|4
1164205522842787841|55677432|Wed Aug 21 16:00:01 +0000 2019|We need real solutions to improve our medicare system, not a radical plan that will increase taxes and take away th… https://t.co/PMVe0I41BU|en|R|3|6
1163892204441612288|55677432|Tue Aug 20 19:15:00 +0000 2019|We must continue to take action to combat the opioid crisis in Louisiana. I am encouraged by the $6,887,155 in gran… https://t.co/RT5mspuKO1|en|R|2|13
1163556244122062849|55677432|Mon Aug 19 21:00:01 +0000 2019|We need real solutions to improve our health care system, and Medicare-for-all is not the answer. https://t.co/b251MzjAVi|en|R|2|12
1163531074774810624|55677432|Mon Aug 19 19:20:00 +0000 2019|The next #DemDebate is just a few weeks away. Who has your support--  the radical Leftists or President Trump? Take… https://t.co/fhOZxy33sz|en|R|1|3
1163495845230256128|55677432|Mon Aug 19 17:00:00 +0000 2019|"What they really meant to say was: 
1. The Pelicans
2. The Pelicans
3. The Pelicans
4. The Pelicans
5. The Pelicans
https://t.co/61LPWUYWZm"|en|R|1|6
1162816368204374016|55677432|Sat Aug 17 20:00:00 +0000 2019|Nancy who?? AOC is leading the party’s presidential candidates towards her ultimate Socialist agenda including the… https://t.co/T5XOJCn1y5|en|R|2|8
1162771066726408193|55677432|Sat Aug 17 17:00:00 +0000 2019|Another big win for Louisiana’s energy industry is in the works. Adding another LNG export terminal would greatly e… https://t.co/uPwvn0OH2J|en|R|1|9
1162438879216951296|55677432|Fri Aug 16 19:00:00 +0000 2019|#GeauxTigers https://t.co/A4FToZHj2o|und|R|1|2
1162401129210294274|55677432|Fri Aug 16 16:30:00 +0000 2019|Our economy is booming, our taxes are lower, and our President is continuing to expand our energy industry right he… https://t.co/4DVBxWpCHT|en|R|2|8
1162114238850187264|55677432|Thu Aug 15 21:30:00 +0000 2019|Despite the Left’s endless tactics to block @RealDonaldTrump’s judicial nominees, conservatives continue to focus o… https://t.co/5VQA5Obg8r|en|R|12|35
1162066423843213312|55677432|Thu Aug 15 18:20:00 +0000 2019|I am proud of the work we’ve done to make childcare more affordable for families around the nation. Children are ou… https://t.co/dajguX57r0|en|R|1|14
1162031946962104327|55677432|Thu Aug 15 16:03:00 +0000 2019|Louisiana deserves their fair share of the revenue from our offshore energy production. Glad to be leading this fig… https://t.co/VJwsMZ26bn|en|R|1|9
1161741264477401090|55677432|Wed Aug 14 20:47:56 +0000 2019|There is not a moral equivalency between white supremacists and peacefully protesting racism. That is unrelated to… https://t.co/sj0Ef3ubt5|en|R|19|106
1161646909368545280|55677432|Wed Aug 14 14:33:00 +0000 2019|This young man was given the honor to represent the U.S. on the world stage and instead chose to put identity polit… https://t.co/gLGC7yDiiS|en|R|589|2078
1161355489550262278|55677432|Tue Aug 13 19:15:00 +0000 2019|We can work together to solve real issues that Americans across the country struggle with. Proud to lead this bi-pa… https://t.co/qokkFUH0d6|en|R|5|16
1161306919543300096|55677432|Tue Aug 13 16:02:00 +0000 2019|Radical Dems continue to push taxpayer-funded abortions. Americans should not be forced to contribute their hard ea… https://t.co/4fLjuC8kCR|en|R|27|49
1161027075878379526|55677432|Mon Aug 12 21:30:00 +0000 2019|President Trump is continuing the fight for our conservative voices, but he needs your help. Do you stand with our… https://t.co/qx01EkNkl1|en|R|31|84
1161008200931409920|55677432|Mon Aug 12 20:15:00 +0000 2019|If this minimum wage legislation failed employees in New York, how do Bernie Sanders and Elizabeth Warren plan to m… https://t.co/DFCuuZghFg|en|R|7|24
1160998824078434305|55677432|Mon Aug 12 19:37:44 +0000 2019|Duh. https://t.co/xXmJO3tgKV|und|R|3|8
1159970111400349696|55677432|Fri Aug 09 23:30:00 +0000 2019|There is no bigger kitchen table issue than a mother and a father being able to care for their newborn. That’s why… https://t.co/5kAjjUJVwY|en|R|4|17
1159958786045444097|55677432|Fri Aug 09 22:45:00 +0000 2019|The 2020 Dem candidates might be too afraid to say just how far they’re willing to go to support late-term abortion… https://t.co/qAfOLhisFk|en|R|6|15
1159939911866179584|55677432|Fri Aug 09 21:30:00 +0000 2019|Medicare-for-all and trillion dollar climate plans are only two of the radical ways the Dems plan to alter America.… https://t.co/fBOisGSHNC|en|R|5|14
1159917514144587783|55677432|Fri Aug 09 20:01:00 +0000 2019|Under @RealDonaldTrump’s leadership, our taxes have been cut and the economy is roaring. That’s no coincidence. It’… https://t.co/hwsrWOHzla|en|R|10|37
1159547325435527168|55677432|Thu Aug 08 19:30:00 +0000 2019|Last week, we heard from 20 candidates across 6 hours of Democratic Debates. After listening to the Left’s socialis… https://t.co/qaLGWQ6GDY|en|R|5|7
1159524055244054528|55677432|Thu Aug 08 17:57:32 +0000 2019|Silicon Valley's bias against conservatives has gone on too long. Team Cassidy will not be advertising with Twitter… https://t.co/Tgxr8Mat5x|en|R|54|133
1159512092807815168|55677432|Thu Aug 08 17:10:00 +0000 2019|Excited to see schools like Nunez Community College invest in coastal studies education and GIS technology. Our nex… https://t.co/9cpAWjo1Ry|en|R|2|4
1159212116114468864|55677432|Wed Aug 07 21:18:00 +0000 2019|2020 Dem candidates are promising to expand abortion access, guaranteeing if elected, the lives of our future gener… https://t.co/ajqscF78dp|en|R|5|14
1159181162088206336|55677432|Wed Aug 07 19:15:00 +0000 2019|ICYMI: Tabasco was chosen to represent Louisiana at the “Made in America” event at the White House last month. Cong… https://t.co/gAq7ja0ct5|en|R|3|12
1159162292191186949|55677432|Wed Aug 07 18:00:01 +0000 2019|"Now that’s a Squad I’ll stand with! 
https://t.co/2WO3OY2ujf"|en|R|1|5
1158875398941368326|55677432|Tue Aug 06 23:00:00 +0000 2019|Too many soon-to-be parents worry about covering costs while taking a leave from work. I’m proud to introduce this… https://t.co/eaSdJpc2WH|en|R|2|12
1158857781266436097|55677432|Tue Aug 06 21:50:00 +0000 2019|Not a bad place to be! #geauxtigers https://t.co/D9g3evWPli|en|R|2|5
1158835693579395072|55677432|Tue Aug 06 20:22:14 +0000 2019|Drug prices are too high in America. We must increase transparency and lower drug pricing in our health care system… https://t.co/winNiKJHv1|en|R|4|8
1158006948471685120|55677432|Sun Aug 04 13:29:05 +0000 2019|These acts of pure evil have no place in our country. Thank you to all of the First Responders for their brave resp… https://t.co/7SYV9zm9DI|en|R|6|73
1157395650063024128|55677432|Fri Aug 02 21:00:01 +0000 2019|"I think I could learn a move or two from Ace...

https://t.co/aAFZ3MPl0I"|en|R|4|13
1157320156688859137|55677432|Fri Aug 02 16:00:01 +0000 2019|Glad to be working alongside @realDonaldTrump to lower drug prices. Extreme drug costs hurt all Americans. Let’s op… https://t.co/9f4XXXIVBD|en|R|4|25
