id|user|created_at|text|lang|label|retweet_count|favorite_count
1410223488221204483|914815520842616834|Wed Jun 30 13:07:34 +0000 2021|EOQ fundraising numbers are a big deal in the campaign world &amp; the Left plans to target seats with low numbers. We… https://t.co/163TUn29YU|en|R|8|29
1410044161986727941|914815520842616834|Wed Jun 30 01:15:00 +0000 2021|The Left have used the infrastructure bill to turn our leg process into a platform for political games. I’m calling… https://t.co/x69kE7sToE|en|R|7|35
1410003525850087426|914815520842616834|Tue Jun 29 22:33:31 +0000 2021|There's just over 24 hours left until our end of quarter fundraising deadline. Can I count on you to help me fight… https://t.co/copeRiGGq0|en|R|3|27
1409658073136828417|914815520842616834|Mon Jun 28 23:40:49 +0000 2021|"There are just over 48 hrs left until our EOQ fundraising deadline! 

Nancy Pelosi is doing everything in her power… https://t.co/7LfT0gcnkb"|en|R|9|39
1409609995914711040|914815520842616834|Mon Jun 28 20:29:46 +0000 2021|25 years ago today, I was an 18 year old kid trying to find her way after learning some very tough lessons during s… https://t.co/mysFDj9koh|en|R|23|352
1409581142555168772|914815520842616834|Mon Jun 28 18:35:07 +0000 2021|Thank you, @GOPChairwoman!! Great seeing y’all with my rockstar 🌟 freshmen colleagues. Big wins ahead! 🏆 https://t.co/3jN55clvd6|en|R|3|32
1408518288586555405|914815520842616834|Fri Jun 25 20:11:43 +0000 2021|In May of last year, violent criminals stormed King St, beating up people in the streets, breaking windows, looting… https://t.co/DXvtY8GiWH|en|R|8|80
1408263722049720325|914815520842616834|Fri Jun 25 03:20:10 +0000 2021|The Lab Leak Theory was dismissed by experts with conflicts of interest who: 1. did not want to be called responsib… https://t.co/owNOKgoCqH|en|R|22|110
1408071075490115586|914815520842616834|Thu Jun 24 14:34:39 +0000 2021|#FreeBritney https://t.co/tGWc9E9Khw|und|R|25|245
1407791407486713863|914815520842616834|Wed Jun 23 20:03:21 +0000 2021|If the Left actually wanted to solve the worker shortage that's hurting small biz then they would follow SC's lead.… https://t.co/NDkeGrm9D9|en|R|17|97
1407475757266444290|914815520842616834|Tue Jun 22 23:09:04 +0000 2021|Womp womp. The death of #HR1 is a win #ForThePeople https://t.co/U4Cgsi6Lrh|en|R|40|341
1407448474304630789|914815520842616834|Tue Jun 22 21:20:40 +0000 2021|But We’re Paying People to Stay Home 💸💸🏠  https://t.co/QRliPH8qyg|en|R|2|24
1407342862698790919|914815520842616834|Tue Jun 22 14:21:00 +0000 2021|People from all across the ideological spectrum agree the 2002 AUMF should be repealed. Our Founders wisely gave Co… https://t.co/rGNUNrQnva|en|R|8|16
1407297164204822533|914815520842616834|Tue Jun 22 11:19:24 +0000 2021|Just imagine an elected official being consistent on an issue no matter who’s in charge. So rare, yet so refreshing… https://t.co/RntDwbmjM1|en|R|38|404
1407026049255460865|914815520842616834|Mon Jun 21 17:22:06 +0000 2021|VP Harris has spent more time on climate change in space than she has tending to the crisis at our border as border… https://t.co/x9VxXKWY6m|en|R|10|51
1406611021318459400|914815520842616834|Sun Jun 20 13:52:55 +0000 2021|Happy Father’s Day!!! ❤️❤️ https://t.co/NB7fibF0ez|en|R|8|303
1406332990125379588|914815520842616834|Sat Jun 19 19:28:07 +0000 2021|Juneteenth was the day Union soldiers enforced President Lincoln’s Emancipation Proclamation and freed all remainin… https://t.co/PEyF3Axuzd|en|R|20|174
1405968808658059264|914815520842616834|Fri Jun 18 19:21:00 +0000 2021|"China lied. Americans died. 
The Left just refuses to get to the bottom of it."|en|R|38|293
1405886935533510669|914815520842616834|Fri Jun 18 13:55:40 +0000 2021|We will never forget the sacrifice 9 CHS firefighters made on this fateful day 14 years ago. These brave SC first r… https://t.co/t8En25iMtA|en|R|3|57
1405530526476238862|914815520842616834|Thu Jun 17 14:19:25 +0000 2021|Today, we grieve the 9 souls who were tragically taken from this earth 6 years ago in an unthinkable act of hatred.… https://t.co/AhRGxXQ70g|en|R|11|82
1405164078566363148|914815520842616834|Wed Jun 16 14:03:17 +0000 2021|".⁦@WaffleHouse⁩ staff gets server Timothy Harrison to his graduation 

Love this story. 🥰 Congrats, Timothy!!

“My… https://t.co/THShB2tGmy"|en|R|7|62
1404861262845120512|914815520842616834|Tue Jun 15 18:00:00 +0000 2021|Don't you agree that it's high time we start holding China accountable for their actions? https://t.co/fCsGJOwDYu|en|R|63|324
1404839808418172939|914815520842616834|Tue Jun 15 16:34:45 +0000 2021|Some refreshing skepticism here on China’s Wuhan Lab coverup. https://t.co/wIhXU4DnRn|en|R|137|190
1404824879195734016|914815520842616834|Tue Jun 15 15:35:26 +0000 2021|NOT ONLY does the Left want to stack the Supreme Court, but they also want to dictate when judges retire? https://t.co/m7lPS1Ewyp|en|R|16|94
1404498276548845568|914815520842616834|Mon Jun 14 17:57:38 +0000 2021|"SC has a message for VP: Stop making up problems just to avoid real ones. 

We can vaccinate our citizens just fine… https://t.co/CnJlgacpDz"|en|R|34|250
1404458585778790408|914815520842616834|Mon Jun 14 15:19:55 +0000 2021|"Here's to our great nation's symbol of hope, freedom, and democracy.

Happy Flag Day! https://t.co/7zeAzzpzUX"|en|R|31|194
1403735104564957184|914815520842616834|Sat Jun 12 15:25:03 +0000 2021|Dems would have more credibility if they hadn’t abused subpoena powers themselves. Schiff and Obama’s DOJ come to m… https://t.co/IK8alRzvgg|en|R|18|142
1403674200171286528|914815520842616834|Sat Jun 12 11:23:02 +0000 2021|I feel like this would have been easier if Schiff would have just subpoenaed his own records… 🤷🏻‍♀️  https://t.co/pPvFPluQuw|en|R|14|140
1403465666804473862|914815520842616834|Fri Jun 11 21:34:24 +0000 2021|HANDWRITING analysis matches the vandalism at my home with vandalism at nearby high school on February 23rd this ye… https://t.co/fsUL7GuvZA|en|R|34|193
1403461988433473536|914815520842616834|Fri Jun 11 21:19:47 +0000 2021|Over the past several days, law enforcement has been working diligently to identify the individual(s) who spent Mem… https://t.co/78Nkb04iCq|en|R|31|256
1403420861604917248|914815520842616834|Fri Jun 11 18:36:22 +0000 2021|This faithfulness to the far left is WAY out of step with America. We must take the majority in 2022. https://t.co/kWNCxpCRxY|en|R|20|128
1403419864010743811|914815520842616834|Fri Jun 11 18:32:24 +0000 2021|Proud of Lowcountry native and Beaufort resident CJ Cummings for qualifying to represent @TeamUSA at the Tokyo Olym… https://t.co/wGPwzSgMG5|en|R|10|45
1403061942856556544|914815520842616834|Thu Jun 10 18:50:09 +0000 2021|Fed spending climbed to $4.7 TRILLION from October through May. The Left is sending the federal debt 💸 soaring to l… https://t.co/Z98si9t1O1|en|R|12|55
1402790614266257414|914815520842616834|Thu Jun 10 00:51:59 +0000 2021|"Together, 365 days ago, we WON the SC-01 Republican primary in a landslide! 

Today, 365 days later, we are visitin… https://t.co/9OFXw1ptb2"|en|R|17|221
1402694216644452355|914815520842616834|Wed Jun 09 18:28:56 +0000 2021|President Biden’s so called “Infrastructure Bill” is back up for debate today, and the House Democrats are expected… https://t.co/5B9BYN8Db0|en|R|5|49
1402685800123355139|914815520842616834|Wed Jun 09 17:55:30 +0000 2021|I know Democrats have had a difficult time branding this infrastructure bill. They should rename it as “My Way Or T… https://t.co/Ky0hSr1Bck|en|R|10|94
1402683528324730880|914815520842616834|Wed Jun 09 17:46:28 +0000 2021|Just spoke on the T&amp;I committee hearing about Infrastructure bill… where Democrats are getting whatever they want f… https://t.co/8FcEdcBnn6|en|R|11|52
1402605614874959885|914815520842616834|Wed Jun 09 12:36:52 +0000 2021|With an evenly divided Senate, and slim majority in House, perhaps Congress (both chambers) could consider working… https://t.co/hyZiM0BHEi|en|R|7|69
1402445006686855172|914815520842616834|Wed Jun 09 01:58:40 +0000 2021|https://t.co/wQ93L4FB6B|und|R|39|479
1402368452489318408|914815520842616834|Tue Jun 08 20:54:28 +0000 2021|"Go Dawgs!

https://t.co/UMYtlxUISX"|en|R|3|15
1402304494101221376|914815520842616834|Tue Jun 08 16:40:19 +0000 2021|"This shouldn’t be at all controversial: 

America is not a terrorist organization. 

Full stop. 🛑 

It is absolutel… https://t.co/uZzI1Wv1vh"|en|R|35|236
1402270734500741122|914815520842616834|Tue Jun 08 14:26:10 +0000 2021|I’m old enough to remember when the Vice President characterized criticism of her handling of the border crisis as… https://t.co/rBbPXlmyey|en|R|13|92
1402097559028518912|914815520842616834|Tue Jun 08 02:58:02 +0000 2021|Guy is a legit crook and this might be the worst thing he’s ever done. Please best this clown, @GlennYoungkin! 🤡 https://t.co/Z3KRTdHdkj|en|R|28|150
1402021400114778112|914815520842616834|Mon Jun 07 21:55:24 +0000 2021|"Things we've learned so far from the #FauciEmails:

✔️The ""Good Doctor"" privately admitted masks weren't effective… https://t.co/MiHCE7lnpa"|en|R|24|106
1402018074199564289|914815520842616834|Mon Jun 07 21:42:11 +0000 2021|Happy birthday, VP @Mike_Pence! 🎉🎂 Will never forget welcoming you to The Citadel. Thank you for your friendship, y… https://t.co/ciWltOm2zB|en|R|16|372
1401965859590004742|914815520842616834|Mon Jun 07 18:14:42 +0000 2021|This is great news. Onward and upward. Thank you, Gov. @henrymcmaster, for keeping SC safe, sterile, and open for b… https://t.co/hmniNEpfjX|en|R|7|40
1401941519112851465|914815520842616834|Mon Jun 07 16:37:59 +0000 2021|I voted NO on #HR1 in the House and am glad to see the Senate sees it for what it is — a partisan power play to til… https://t.co/fCj62eeYZU|en|R|31|289
1401694821241262080|914815520842616834|Mon Jun 07 00:17:42 +0000 2021|"Updating passwords now... 

https://t.co/9nNW2YltjQ"|en|R|12|62
1401560944870924294|914815520842616834|Sun Jun 06 15:25:43 +0000 2021|On this day in 1944, thousands of American and Allied troops stormed the beaches of Normandy to begin the liberatio… https://t.co/L8pPg9uK0G|en|R|30|167
1401559911918673934|914815520842616834|Sun Jun 06 15:21:37 +0000 2021|Give me the eyes to see; the ears to hear; the mind to understand; the heart to believe... Good message to hear this morning.|en|R|9|136
1401310586588250113|914815520842616834|Sat Jun 05 22:50:53 +0000 2021|"Buying another firearm. 
This one to carry. https://t.co/6VUoEB58hr"|en|R|86|1408
1401161890642993157|914815520842616834|Sat Jun 05 13:00:01 +0000 2021|I see a Republican House Majority in our near futures...🔮🗳️ https://t.co/ReLmWvW3Eb|en|R|24|220
1400849239136165893|914815520842616834|Fri Jun 04 16:17:39 +0000 2021|"I think it's clear now that Dr. Fauci hasn't exactly been straightforward with the American people.

We deserve ans… https://t.co/2t238jGDoM"|en|R|19|150
1400615981739921408|914815520842616834|Fri Jun 04 00:50:46 +0000 2021|"Spent a great day today in Beaufort—no place I'd rather be than the Lowcountry!

While I was meeting w/ my constitu… https://t.co/x5CqtOM2xM"|en|R|27|199
1400522224080130048|914815520842616834|Thu Jun 03 18:38:13 +0000 2021|Current mood https://t.co/CpUo3xtbkD|en|R|123|1224
1400445073272279041|914815520842616834|Thu Jun 03 13:31:39 +0000 2021|Why tf is Fauci’s response to the lab leak “conspiracy” redacted in this? These are unclassified emails, none of th… https://t.co/VEswYAcbge|en|R|41|191
1400422017216696323|914815520842616834|Thu Jun 03 12:00:02 +0000 2021|"I'm going to say this one more time for the haters in the back: I won't back down and I won't be intimidated. 

You… https://t.co/BlNzoU18tT"|en|R|47|380
1400415004269199366|914815520842616834|Thu Jun 03 11:32:10 +0000 2021|Stress eating at 6am this week: Twinkie time. https://t.co/c5UAJRH3pu|en|R|26|406
1400236375966945282|914815520842616834|Wed Jun 02 23:42:21 +0000 2021|When I picked the kids up from school today they asked me if they were safe. 😭|en|R|31|445
1400168261619159042|914815520842616834|Wed Jun 02 19:11:42 +0000 2021|"I will not be intimidated nor will I back down from fighting for what I believe in.

Despite these hateful attacks,… https://t.co/fYD2rUnfxq"|en|R|35|261
1400154363000147971|914815520842616834|Wed Jun 02 18:16:28 +0000 2021|#Nantifa|und|R|8|118
1399808169929494529|914815520842616834|Tue Jun 01 19:20:49 +0000 2021|We can disagree on things politically but this is not the way to handle disagreements. This is my home; my kids liv… https://t.co/KKPqpELMpC|en|R|1629|8792
1399776663550955522|914815520842616834|Tue Jun 01 17:15:37 +0000 2021|"Appreciate the kind words at this time @SenatorTimScott 

Very much https://t.co/NUZrEhmmu0"|en|R|11|117
1399776367584202759|914815520842616834|Tue Jun 01 17:14:27 +0000 2021|Thank you @henrymcmaster ❤️🇺🇸🇺🇸🇺🇸 https://t.co/q4bEOQDTyo|en|R|11|85
1399695342635991042|914815520842616834|Tue Jun 01 11:52:29 +0000 2021|In the early morning hours of Memorial Day, my home, where I’m raising my two children, was vandalized with Antifa… https://t.co/lo7pWGZ56M|en|R|1517|6019
1399334342355079168|914815520842616834|Mon May 31 11:58:00 +0000 2021|Never forget, honor forever. This Memorial Day, we honor your courage and love for our country. All gave some and s… https://t.co/yu6UDYambJ|en|R|36|354
1399167022165073920|914815520842616834|Mon May 31 00:53:08 +0000 2021|Wrong. @krgraziano obfuscated, misled &amp; lied about this horrific tragedy. Stop covering for her. Now is the time to… https://t.co/TNPbMUJo0i|en|R|10|46
1398383076548530181|914815520842616834|Fri May 28 20:58:00 +0000 2021|I’m old enough to remember when Senate Democrats used the Jim Crow filibuster to block @SenatorTimScott’s police re… https://t.co/pIi5As0MO7|en|R|30|128
1398344936148373505|914815520842616834|Fri May 28 18:26:27 +0000 2021|Biden’s budget coming out at 2pm Friday of Mem Day weekend https://t.co/Iuc0nAxOHN|en|R|33|356
1398262933793218564|914815520842616834|Fri May 28 13:00:36 +0000 2021|Stuck on 526... https://t.co/vAxDcUs2I9|en|R|10|84
1398246015375925253|914815520842616834|Fri May 28 11:53:22 +0000 2021|This made me belly laugh. Great way to start a Friday. He’s got an infectious laugh. Who knew?! ❤️🇺🇸 https://t.co/y0cVEIdUSx|en|R|14|248
1397891222681882626|914815520842616834|Thu May 27 12:23:33 +0000 2021|"Play stupid games. Lose expensive prizes. 
https://t.co/VUwZxOV2uU"|en|R|74|603
1397646710189531137|914815520842616834|Wed May 26 20:11:57 +0000 2021|"Quite a bit of irony yesterday. For 4 years the left called Trump literally Hitler. 

Myself and other Republicans… https://t.co/Oc10CtPjXO"|en|R|23|149
1397226470188191749|914815520842616834|Tue May 25 16:22:04 +0000 2021|https://t.co/fdCX4A4rCE|und|R|947|4992
1397205103891861507|914815520842616834|Tue May 25 14:57:10 +0000 2021|Mask mandates are not even remotely comparable to the discrimination and persecution Jews faced during the Holocaus… https://t.co/UQGTkXADOu|en|R|99|640
1396909446786437132|914815520842616834|Mon May 24 19:22:20 +0000 2021|"Whoa 🦈 
#Edisto https://t.co/ZLCYtdk01i"|en|R|6|26
1396883930721263617|914815520842616834|Mon May 24 17:40:56 +0000 2021|This “i̶n̶f̶r̶a̶s̶t̶r̶u̶t̶u̶r̶e̶” plan has so little for infrastructure needs that the left had to rename it! Our t… https://t.co/s6xQzkuF57|en|R|13|75
1396632098249875456|914815520842616834|Mon May 24 01:00:15 +0000 2021|Took the kids to watch @PhilMickelson warm up this morning - before he made history in #Kiawah tonight!… https://t.co/AWWLOtc6nZ|en|R|7|243
1396582000304214018|914815520842616834|Sun May 23 21:41:10 +0000 2021|This is public service... “I’ll tell you one thing, it doesn’t make me want to give up. That’s one thing, it doesn’… https://t.co/QIQbLKHqIZ|en|R|25|97
1396487321571241986|914815520842616834|Sun May 23 15:24:57 +0000 2021|To the most beautiful state in America, Happy Birthday SC! 🌙🌴🎂🇺🇸 https://t.co/YYYFtsGptF|en|R|8|113
1396123893656653831|914815520842616834|Sat May 22 15:20:49 +0000 2021|Post vax life and blue skies in Kiawah!! ⛳️⛳️ @PGAChampionship https://t.co/xJA0my2LPM|en|R|17|413
1395407077389086722|914815520842616834|Thu May 20 15:52:27 +0000 2021|Creating an entirely new government commission with a blank check to Nancy Pelosi and entirely unknown scope does n… https://t.co/nhJLs0QhsR|en|R|18|95
1395229268104433666|914815520842616834|Thu May 20 04:05:54 +0000 2021|One of the last books I read was Coolidge by @AmityShlaes - and I got to meet her tonight - Big fan. ❤️🇺🇸🇺🇸🇺🇸 https://t.co/7HxtKyg5Ct|en|R|12|323
