id|user|created_at|text|lang|label|retweet_count|favorite_count
1490357665846988804|1404519992582942724|Sun Feb 06 16:12:11 +0000 2022|Climate action can’t wait! We must pass the #BuildBackBetter Act to fight climate change and invest in a more resilient and sustainable future for all New Mexicans. https://t.co/bx3ciyQgnW|en|D|18|123
1490073112968323082|1404519992582942724|Sat Feb 05 21:21:29 +0000 2022|Today and every day, I'm thankful for our incredible District Office Staff and their hard work to ensure our communities have the resources they need, ensure our communities are helping to lead our work, and help constituents across our district access essential services! https://t.co/u1xGg6j1FL|en|D|0|19
1489993586770862081|1404519992582942724|Sat Feb 05 16:05:28 +0000 2022|On the anniversary of the Family and Medical Leave Act, many hardworking families are still unable to take paid time off for sick leave &amp; other family needs. I'm fighting to pass the #BuildBackBetter Act to ensure every worker can benefit from paid leave!|en|D|18|102
1489757929628585985|1404519992582942724|Sat Feb 05 00:29:03 +0000 2022|Today is Rosa Parks’ birthday. Her courage and commitment to justice continues as our fight today as our nation faces continued inequalities and threats to the right to vote. #TheWorkContinues #BlackHistoryMonth https://t.co/yXNlThRmqz|en|D|7|42
1489690539637174272|1404519992582942724|Fri Feb 04 20:01:16 +0000 2022|Today’s report reveals not one, not two, not three—but FOUR TIMES the job growth we originally expected. Thank you @POTUS—the American Rescue Plan and the Bipartisan Infrastructure Bill are working! https://t.co/q9h6iquGPr|en|D|10|49
1489686223698366464|1404519992582942724|Fri Feb 04 19:44:07 +0000 2022|"Today, I’m proud to cast my vote to pass the #AmericaCOMPETES Act.
 
This critical bill is a game-changer for our economy from supply chains to STEM innovation—and I’m especially proud to have secured 2 crucial amendments to grow New Mexico’s STEM economy! https://t.co/cFMVivOwY2"|en|D|8|36
1489378404793204736|1404519992582942724|Thu Feb 03 23:20:57 +0000 2022|Congressional staff are the backbone of our democracy. They deserve fair pay and good working conditions. I support the right to unionize! 💪#unionstrong|en|D|97|612
1489327833671475204|1404519992582942724|Thu Feb 03 20:00:00 +0000 2022|"New Mexicans are at the forefront of science and technology—but we must invest in our workforce from the ground up.
 
I’m proud to be a co-sponsor of the #AmericaCOMPETES Act to create high-quality STEM jobs, invest in cutting-edge research, and bolster our economy. https://t.co/Ip5tS0vv96"|en|D|7|25
1489267831141064706|1404519992582942724|Thu Feb 03 16:01:34 +0000 2022|The world needs more #WomeninSTEM! On this day in 1995, Eileen Marie Collins became the first woman to pilot a space shuttle. Today's anniversary is a reminder of the critical work women do every day across our country to advance science, technology, innovation, &amp; research! https://t.co/XAEbenZgCS|en|D|23|62
1489026354863493122|1404519992582942724|Thu Feb 03 00:02:02 +0000 2022|The future is made in America! I’m proud to support the America COMPETES Act to expand manufacturing jobs and economic opportunity in New Mexico and across the country. Let’s do this! https://t.co/HRRarcrjMw|en|D|2|17
1489010744331059204|1404519992582942724|Wed Feb 02 23:00:00 +0000 2022|Standing strong with our HBCUs which received more than a dozen bomb threats yesterday. Standing with students, faculty and staff against this hate, violence and terrorism and calling for swift and thorough investigations &amp; the safety of our HBCU campuses. This hate cannot stand.|en|D|9|44
1488997501805862913|1404519992582942724|Wed Feb 02 22:07:23 +0000 2022|Congratulations to my friend Mike Hamman! @GovMLG is right—New Mexico couldn’t be better served. I look forward to working with you to tackle New Mexico’s biggest challenges in water.  Thank you for stepping up to serve! We are with you! https://t.co/dU0BVu2cFk|en|D|4|32
1488932970383634435|1404519992582942724|Wed Feb 02 17:50:57 +0000 2022|One year ago today, Secretary Buttigieg was confirmed as our nation’s first openly LGBTQ+ Cabinet Secretary! In addition to breaking this barrier, Secretary Buttigieg has helped guide implementation of one of the biggest infrastructure investments in history and become a parent! https://t.co/MprwQxTgB1|en|D|129|981
1488667418968748037|1404519992582942724|Wed Feb 02 00:15:45 +0000 2022|In the 21st century, high speed internet access is essential. Yet, many rural &amp; Tribal communities across NM are without access to broadband. Through the Infrastructure Bill, we're bringing essential funding for broadband infrastructure to support our communities. https://t.co/BKH7KiK0u7|en|D|7|32
1488623272082259976|1404519992582942724|Tue Feb 01 21:20:20 +0000 2022|We are sending our thoughts and prayers to @SenatorLujan for a full and speedy recovery. New Mexico needs you and your love for our state back in Washington DC! Sending you so much love Senator Luján! ❤️‍🩹 https://t.co/wQcsLhyRaJ|en|D|19|177
1488616190683455489|1404519992582942724|Tue Feb 01 20:52:11 +0000 2022|Happy #BlackHistoryMonth! This month and every month, we're celebrating the contributions of Black New Mexicans in our community and throughout our history. #BlackHistoryisNewMexicoHistory https://t.co/gYxRaFUafw|en|D|3|23
1488603069692579844|1404519992582942724|Tue Feb 01 20:00:03 +0000 2022|It was great to connect with my friend Mayor Torres to hear about his vision and concerns for our communities—and talk about how we can get the dollars from the bipartisan #infrastructure bill over to Bernalillo! https://t.co/KsrW6NjaXq|en|D|1|10
1488579336395378688|1404519992582942724|Tue Feb 01 18:25:44 +0000 2022|Happy Lunar New Year and happy #YearoftheTiger! Today, I'm wishing good fortune, good health, and prosperity to our communities celebrating in NM-1 and across the world. https://t.co/u5OIGDZaZE|en|D|3|19
1488572859110891523|1404519992582942724|Tue Feb 01 18:00:00 +0000 2022|Hey NM-1! Winter weather is on way—get prepared now by stocking up on essentials, bringing your pets inside, and making sure to stay off the roads if they get icy. Bundle up, check up on your neighbors, keep safe, and stay warm! https://t.co/fwHQgXhxai|en|D|1|6
1488326271344025603|1404519992582942724|Tue Feb 01 01:40:09 +0000 2022|Grateful for @GovMLG’s strong leadership and vision for our state. College tuition should be free—so glad to see this important bill advance in #nmleg today! https://t.co/H14WRa0HFg|en|D|20|110
1488298343176359936|1404519992582942724|Mon Jan 31 23:49:10 +0000 2022|The America COMPETES Act is a game changer for our supply chains and the economy. I am excited to co-sponsor this bipartisan bill in the House and expand economic opportunities across the country! https://t.co/WdajbAvDqv|en|D|1|9
1488277766462050305|1404519992582942724|Mon Jan 31 22:27:25 +0000 2022|I am excited to co-sponsor the Social Security 2100 Act to protect and strengthen social security’s promise to support all Americans. This legislation is critical to protect social security’s longevity throughout the 21st Century. https://t.co/tlDhIGgDYf|en|D|13|76
1488247946579628032|1404519992582942724|Mon Jan 31 20:28:55 +0000 2022|On this day in 1940, Ida M. Fuller became the first person to receive a Social Security check. Since then, Social Security has lifted millions out of poverty &amp; remains a key lifeline for New Mexicans. We must protect &amp; expand this vital program for generations to come. https://t.co/7f1gp39Hmg|en|D|1|9
1488195699111960580|1404519992582942724|Mon Jan 31 17:01:18 +0000 2022|"The Bipartisan Infrastructure Law is already delivering for New Mexico! Investments in our 
✅Roads
✅ Bridges
✅ Airports
✅ Flood prevention, and 
✅ Climate resilience 
are already here &amp; helping us build a better future for all New Mexicans! https://t.co/C3vCiadFUR"|en|D|3|24
1487953882265395201|1404519992582942724|Mon Jan 31 01:00:25 +0000 2022|"TUNE IN: I'll be live with @AymanM tonight at 7:20 MT/9:20 ET to talk climate, water, and our democracy!

https://t.co/XRDiIhHGeT"|en|D|4|12
1487916031632941063|1404519992582942724|Sun Jan 30 22:30:00 +0000 2022|Today, states across the country mark Fred Korematsu Day to honor his fight against Japanese internment policies during WWII. Two of these camps were in NM. We must remember &amp; honor Fred’s work, which is why I’m proud to cosponsor the Japanese American Confinement Education Act. https://t.co/pq8MSC6XCr|en|D|48|187
1487842091103309834|1404519992582942724|Sun Jan 30 17:36:11 +0000 2022|"It’s official! Today, federal contractors across the country are making a $15/hr minimum wage, thanks to @POTUS’s executive order.
 
As someone raised in a working family, I am proud to cosponsor the #RaisetheWage Act so every New Mexican can earn a living wage."|en|D|42|130
1487804216886407171|1404519992582942724|Sun Jan 30 15:05:42 +0000 2022|The economy is coming back! This last year, the economy grew by 5.7%, unemployment had its largest decrease in history, and Americans created a record number of jobs and businesses! The President and your Democratic Congress are delivering for the economy and our recovery! https://t.co/A5MnCajALh|en|D|43|104
1487637908500606976|1404519992582942724|Sun Jan 30 04:04:51 +0000 2022|Good news for butterflies! 🦋 https://t.co/nfu386PUwF|en|D|1|21
1487548120653254656|1404519992582942724|Sat Jan 29 22:08:03 +0000 2022|If you qualify for programs like SNAP and utility assistance, you also qualify for the Affordable Connectivity Program! Funded by the Bipartisan #Infrastructure Bill we passed in Nov—this program can help cut your internet bill by $30 month. Sign up at https://t.co/l5h17Smo5E! https://t.co/1Uynol865H|en|D|5|16
1487515895870246912|1404519992582942724|Sat Jan 29 20:00:00 +0000 2022|Healthcare is a Human Right. New Mexicans shouldn’t have to choose between paying for groceries and prescription drugs. That’s why the Senate must pass the #BuildBackBetter Act! Let’s get it done! https://t.co/yGff05H0mp|en|D|4|31
1487485701990105097|1404519992582942724|Sat Jan 29 18:00:02 +0000 2022|Today marks 13 years since Congress passed the Lilly Ledbetter Fair Pay Act. We’ve made progress in closing the wage gap—but Native and WOC are being systemically left behind. It’s time for Congress to act to ensure all women are paid a fair &amp; equal wage.https://t.co/xVRdjaU9tq|en|D|29|104
1487455320268054534|1404519992582942724|Sat Jan 29 15:59:18 +0000 2022|☀️ Good morning! ☀️ Today would be a great day to #CancelStudentDebt!|en|D|28|140
1487202358400536577|1404519992582942724|Fri Jan 28 23:14:07 +0000 2022|1/ Whew! What a week! Thank you to everyone who has reached out and checked in. In spite of getting sick this week, our Team has been hard at work in District and DC, holding remote town halls and meetings and prepping bills for next week. https://t.co/PpUiP9IBhf|en|D|2|24
1487183709484863490|1404519992582942724|Fri Jan 28 22:00:01 +0000 2022|"Climate change is one the greatest challenges of our time. It's a threefold challenge: a chemistry, economics and political problem. 
 
We have the tools to solve the first two—but must mobilize the political will to act. It’s time for the Senate to pass the #BuildBackBetter Act. https://t.co/EgO2FU5d94"|en|D|2|28
1487162102762459136|1404519992582942724|Fri Jan 28 20:34:10 +0000 2022|Welcome to the White House, Willow! 😻💕 https://t.co/3qoPfQOuHV|en|D|1|23
1487160543601324032|1404519992582942724|Fri Jan 28 20:27:58 +0000 2022|New Mexico’s Congressional Art Competition winners are representing in the Capitol! So proud of our young artists whose work is featured this year. Find out more about the Congressional Art competition at https://t.co/ETfp66iElN. [📸 taken last week] https://t.co/rcSBEXQhjp|en|D|1|13
