id|user|created_at|text|lang|label|retweet_count|favorite_count
814207100171780096|838462994|Wed Dec 28 20:31:14 +0000 2016|Congratulated my Monroe County Clerk Teresa Sheffield upon her election as President of KY County Clerks Association https://t.co/HAPGPT214c|en|R|3|25
813406570713411584|838462994|Mon Dec 26 15:30:13 +0000 2016|"Just launched an official KY-1 government Facebook site:  CONGRESSMAN JAMES COMER.  Please ""Like"" 2 follow 4 updates https://t.co/UzhrZc6gkm"|en|R|12|57
813028274817368064|838462994|Sun Dec 25 14:27:00 +0000 2016|https://t.co/ze9u2DKSZ9|und|R|1|48
812339258904248320|838462994|Fri Dec 23 16:49:06 +0000 2016|Congrats 2 @JasonMillerinDC (here filming my KY-1 TV ad in Monroe Co) upon being named Trump's WH Communications Dir https://t.co/ShyovKilrO|en|R|4|21
811758506659508225|838462994|Thu Dec 22 02:21:24 +0000 2016|What a game! Enjoyed watching another classic between #UKvsUL. https://t.co/jUvIygC4Td|en|R|2|37
811419789746958336|838462994|Wed Dec 21 03:55:27 +0000 2016|Congrats @WKUFootball on #BocaRatonBowl Win! Proud of my alma mater. #GoTops|en|R|5|34
811302925754580993|838462994|Tue Dec 20 20:11:05 +0000 2016|Creating strategy to ensure that my new team is prepared to serve the people of KY-1 well at our retreat in Paducah. https://t.co/KtyV67Fj5U|en|R|7|33
811007493165957121|838462994|Tue Dec 20 00:37:08 +0000 2016|At my staff retreat in Paducah, we toured the National Quilt &amp; River Heritage Museums. Paducah has so much to see! https://t.co/JMxsMqIKan|en|R|5|26
810922835954769921|838462994|Mon Dec 19 19:00:44 +0000 2016|Stopped in Hartford for a live interview on Ohio County's only talk radio show -- 99.9 WXMZ at noon! https://t.co/2n5aE7Tfgf|en|R|2|9
810875791441588225|838462994|Mon Dec 19 15:53:48 +0000 2016|Delivered a Congressional update at the @KyChamber 2017 Legislative Preview in Lexington. #kybiz https://t.co/isCIJlOgKz|en|R|3|10
810659703432900608|838462994|Mon Dec 19 01:35:09 +0000 2016|Enjoyed meeting with some @KyChamber Board members tonight in Midway to discuss policy for 115th Congress. @kris36 https://t.co/9BfwmohBoA|en|R|3|21
810306285736435712|838462994|Sun Dec 18 02:10:47 +0000 2016|Watched @CvilleTigers Women beat Mobile. @CampbellsvilleU is well coached with lots of KY-1 (&amp; Monroe Co) girls! https://t.co/eSqy0pjtNc|en|R|7|19
810152541161922561|838462994|Sat Dec 17 15:59:52 +0000 2016|Stops in Calloway, Livingston, Monroe, Metcalfe, Adair, Cumberland, Clinton, Hopkins, Christian, Trigg, Union, Henderson &amp; Taylor this week!|en|R|4|32
809886290233720833|838462994|Fri Dec 16 22:21:53 +0000 2016|Celebrated a groundbreaking for the Henderson Habitat for Humanity's 58th new home. Congrats to the Cook Family. https://t.co/bAbVlWTKlM|en|R|2|21
809823489737768968|838462994|Fri Dec 16 18:12:20 +0000 2016|Productive morning in Morganfield meeting with Job Corp Center leadership &amp; Union County Magistrates. https://t.co/IYd0tsLgEq|en|R|3|16
809579328828805125|838462994|Fri Dec 16 02:02:07 +0000 2016|Great to see everyone at the Cadiz Community Christmas Dinner tonight. Trigg Co events always attract big crowds! https://t.co/mv3k1vu8FE|en|R|3|17
809542784784994304|838462994|Thu Dec 15 23:36:55 +0000 2016|So proud to tour @KatieMoyerArz impressive #Hemp greenhouse &amp; production facility in Christian County. #SuccessStory https://t.co/GMurIRqufG|en|R|5|30
809511669546307585|838462994|Thu Dec 15 21:33:16 +0000 2016|Updated on issues related to Fort Campbell &amp; Christian County in the Hopkinsville Chamber Office. https://t.co/Ghl8A6UHKo|en|R|0|14
809481079283417089|838462994|Thu Dec 15 19:31:43 +0000 2016|Great morning meeting with local leaders &amp; media outlets in Madisonville &amp; Hanson. https://t.co/j4oUq3Q0XQ|en|R|1|17
809169661296312335|838462994|Wed Dec 14 22:54:15 +0000 2016|Discussed Clinton County issues with Judge Richard Armstrong &amp; my main man @Jake_Staton7 in Albany. https://t.co/py1znyIaHA|en|R|2|14
809123339868504065|838462994|Wed Dec 14 19:50:11 +0000 2016|Ate lunch with Burkesville Mayor Keith Riddle &amp; Cumberland Co Judge John Phelps at Annie Ruby's Cafe in Burkesville. https://t.co/FxkkgLO7OU|en|R|1|21
809100337999187969|838462994|Wed Dec 14 18:18:47 +0000 2016|Got updated by Adair Judge Mike Stephens &amp; Columbia Mayor Curtis Hardwick on issues &amp; projects in Adair County. https://t.co/eJHk1uKFtW|en|R|2|23
809067374200627201|838462994|Wed Dec 14 16:07:48 +0000 2016|"Stopped in Edmonton to say ""thanks"" to some longtime friends in Metcalfe County! Going to spend the day around home! https://t.co/hUrWLD7AgR"|en|R|4|28
808521379041673216|838462994|Tue Dec 13 03:58:13 +0000 2016|Spent the afternoon on @murraystateuniv campus with @MurrayStatePrez discussing higher education issues. https://t.co/LtAXHasvva|en|R|5|29
808407731950518273|838462994|Mon Dec 12 20:26:37 +0000 2016|Spoke at the Delta Regional Authority Leadership Academy meeting at Patti's in Grand Rivers. https://t.co/NMJZUIVaVy|en|R|3|22
808360752285417472|838462994|Mon Dec 12 17:19:56 +0000 2016|Great round table discussion about legislation at Hutson Agriculture Headquarters in Murray w/KY State Legislators. https://t.co/sWAdjQOGCN|en|R|2|22
807038066758184960|838462994|Fri Dec 09 01:44:03 +0000 2016|TJ &amp; I took our 1st trip to the White House tonight to attend the Congressional White House Christmas Ball. https://t.co/TbaItAh2BM|en|R|6|125
806935248701366272|838462994|Thu Dec 08 18:55:30 +0000 2016|Voted 4 CR which funds the Govt through 4/28...what Trump requested. Among other things, it funds health care 4 WKY retired UMWA coal miners|en|R|5|21
806855371474300928|838462994|Thu Dec 08 13:38:05 +0000 2016|Congrats 2 my new KY State House chairs from KY-1: @kyrudy A&amp;R; @KYREPROWLAND Ins; @BamCarney Ed; @KennyImes Elex; Gooch-Energy; Heath-Ag|en|R|8|35
806611775248617481|838462994|Wed Dec 07 21:30:07 +0000 2016|Met with @UKYpres Capilouto &amp; his team in DC today. I'm proud to support #BigBlueNation &amp; @UKAgriculture https://t.co/RDwC2nXlaQ|en|R|11|49
806558509651394563|838462994|Wed Dec 07 17:58:28 +0000 2016|US Rep Smith (R-TX) &amp; I have Chiefs of Staff from Fancy Farm, KY! Ashlee Vinyard &amp; @carolinecash. @murraystateuniv https://t.co/db3fzWrAEA|en|R|8|42
806163519704023040|838462994|Tue Dec 06 15:48:55 +0000 2016|Met with @KYFB leadership in my new office today. Always love talking agriculture &amp; ways to help KY farm families. https://t.co/zCYIMBvNEr|en|R|8|50
805487426563096576|838462994|Sun Dec 04 19:02:22 +0000 2016|My kids met Santa for the first time this year. Harlan &amp; Aniston assured him they would START being good thru 12/25! https://t.co/OysBJoXylE|en|R|6|69
805184764173058048|838462994|Sat Dec 03 22:59:42 +0000 2016|Celebrating TJ's birthday in Lexington tonight. Blessed to have such a great wife &amp; mom 🎂🎁 https://t.co/VnmRooZyNA|en|R|4|59
804772924641181696|838462994|Fri Dec 02 19:43:11 +0000 2016|Today, I voted for the National Defense Authorization Act which includes the largest pay raise for our troops in 6 years. @CampbellCourier|en|R|11|64
804441159259095040|838462994|Thu Dec 01 21:44:52 +0000 2016|Had great FaceTime call w/ @KYSenateGOP at their retreat in Paducah. Looking 4ward 2 working w/them 2 move KY 4ward! https://t.co/sZjP12X7b2|en|R|12|62
804423205272350720|838462994|Thu Dec 01 20:33:32 +0000 2016|Congrats 2 @gingerhw my friend &amp; former Chief at KDA upon being named Chief of Staff 4 @KYHoover &amp; the new Majority https://t.co/ZCy8kSDqj3|en|R|16|59
804027636708212736|838462994|Wed Nov 30 18:21:41 +0000 2016|Had a very special visitor in my office today: @DMurrayStOnge who is a great leader in KY &amp; strong voice for NKY https://t.co/0SOPfJl5UG|en|R|7|30
803057440686280704|838462994|Mon Nov 28 02:06:28 +0000 2016|Watching my friend @Jake_Staton7 son Lance on @HomeAndGardenTV shop for a dream home on Ono Island, AL #IslandLife|en|R|4|21
801823763809599489|838462994|Thu Nov 24 16:24:17 +0000 2016|TJ, the kids &amp; I wish everyone a very Happy Thanksgiving! https://t.co/uHDG1Hb7Uw|en|R|5|50
801237000804122624|838462994|Wed Nov 23 01:32:41 +0000 2016|Concluded a great full day of meetings in McCracken Co with a nice reception at the 1857 Hotel in Paducah. https://t.co/7xKx4crgQO|en|R|1|24
801155678005956609|838462994|Tue Nov 22 20:09:33 +0000 2016|Visited the Paducah riverfront, saw the future marina &amp; examined the flood wall with city leaders. https://t.co/zbnXi3FCv6|en|R|2|24
801112555854897153|838462994|Tue Nov 22 17:18:11 +0000 2016|Toured Market House Theatre in downtown Paducah. I look forward to supporting Paducah's impressive arts community. https://t.co/yUO2t5Acgl|en|R|6|19
801099350285783040|838462994|Tue Nov 22 16:25:43 +0000 2016|Great turnout in Paducah today for the US Capitol Christmas Tree Celebration which was on display en route to DC https://t.co/3iT5AusWtk|en|R|4|17
799044274948022273|838462994|Thu Nov 17 00:19:35 +0000 2016|19 Of the 27 freshman Republican members of House plus leadership. I've learned a lot &amp; am excited about the future! https://t.co/uM1CMI9L6H|en|R|17|94
798317240881999873|838462994|Tue Nov 15 00:10:36 +0000 2016|It's official!  Thanks to everyone in Kentucky who made this possible. I'm ready to Make America Great Again! https://t.co/aw974W1YAY|en|R|64|293
797875764540473344|838462994|Sun Nov 13 18:56:20 +0000 2016|Enjoying a beautiful day in DC with the kids showing them all of the monuments &amp; teaching them a little history https://t.co/ihAdTyyCX5|en|R|23|202
796827402911498240|838462994|Thu Nov 10 21:30:31 +0000 2016|Congrats to my friend &amp; constituent @KYHoover who officially becomes Speaker of the KY House of Reps in January! https://t.co/WiVoxu5wTj|en|R|17|103
796204971645698048|838462994|Wed Nov 09 04:17:12 +0000 2016|TJ, the kids &amp; I thank everyone in KY-1 who worked so hard to help us win big tonight! https://t.co/Rdo5Rughr6|en|R|29|156
796000757501874176|838462994|Tue Nov 08 14:45:44 +0000 2016|TJ &amp; I voted in West Tompkinsville. Big turnout everywhere! Join us @ Monroe Wellness Center @ 6pm 2 view results https://t.co/nWZjcQ9IBb|en|R|6|97
795783041574637568|838462994|Tue Nov 08 00:20:36 +0000 2016|This pic means a lot to me! These are all classmates of mine at MCHS who came out when I opened my campaign office. https://t.co/fQSm3e4eHj|en|R|4|24
795727304857161728|838462994|Mon Nov 07 20:39:08 +0000 2016|Helped some of my Clinton County supporters unload a truck in Albany! Working hard on Election Eve!! https://t.co/HN66J1VICO|en|R|7|18
795682173823152128|838462994|Mon Nov 07 17:39:47 +0000 2016|I always love crossing Wolf Creek Dam in Russell Co &amp; admiring the beauty of Lake Cumberland just outside Jamestown https://t.co/K0xaRpIoq9|en|R|6|46
795658580850606081|838462994|Mon Nov 07 16:06:02 +0000 2016|Campaigned all over Casey Co on Election Eve morning. Been to banks, courthouse, country stores &amp; radio in Liberty! https://t.co/1YElxTBg0y|en|R|5|32
794618033562075136|838462994|Fri Nov 04 19:11:17 +0000 2016|Campaigned in Ohio County one last time before Election Day. Enjoyed answering questions on WXMZ 99.9 in Hartford https://t.co/cXYtY6RyUa|en|R|2|22
794523766592335872|838462994|Fri Nov 04 12:56:42 +0000 2016|https://t.co/1dX6963XPT|und|R|11|27
794292157507137536|838462994|Thu Nov 03 21:36:22 +0000 2016|Honored 2 support @BrandonReed4KY for State Rep. He's a fellow former KY State FFA Prez &amp; a good man. #FlipTheHouse https://t.co/TJ7G2MbvMl|en|R|7|25
793872148750295040|838462994|Wed Nov 02 17:47:24 +0000 2016|Got to see the legendary @CampbellsvilleU Women's Basketball Coach @GingerColvin15 on her birthday at @HuddleHouse https://t.co/VvFltvzLcM|en|R|4|36
793200350564089856|838462994|Mon Oct 31 21:17:55 +0000 2016|[TV Ad] Difference https://t.co/anshaglGy0|en|R|8|14
792845305997881344|838462994|Sun Oct 30 21:47:05 +0000 2016|Comer Halloween: Harlan is @realDonaldTrump -I am Ken Bone - Aniston is Jailbird Hillary Clinton in handcuffs https://t.co/yBwI77xQsy|en|R|25|109
792352119517052929|838462994|Sat Oct 29 13:07:21 +0000 2016|Big turnout in Graves Co on a Sat morning! Great 2 see so many friends at Fancy Farm VFD Pancake Breakfast #KY1tour https://t.co/8n70qfaEZv|en|R|7|16
792163295146942464|838462994|Sat Oct 29 00:37:01 +0000 2016|Finished another solid day on the campaign trail at Pagliai's Pizza in Princeton with our Caldwell Co Team. #KY1tour https://t.co/LHWAoxpsuI|en|R|5|19
792121033088176128|838462994|Fri Oct 28 21:49:05 +0000 2016|Great Crittenden Co campaign stop this afternoon in Marion! Thx 2 @judgenewcom 4 hosting. #KY1tour https://t.co/OQwjznL8SJ|en|R|3|10
792091743135096838|838462994|Fri Oct 28 19:52:42 +0000 2016|Lots of friends in Eddyville at our Lyon Co stop! Thx to Judge Wade White &amp; Co Atty Lee Wilson 4 organizing #KY1tour https://t.co/WiD14dJWyj|en|R|5|21
792037485111042048|838462994|Fri Oct 28 16:17:06 +0000 2016|I love Kentucky Lake! Thx Rep Lynn Bechler for visiting us at our Livingston Co stop in Grand Rivers. #KY1tour https://t.co/cKBAtJUbDD|en|R|3|18
791993567392722944|838462994|Fri Oct 28 13:22:35 +0000 2016|Spoke 2 an impressive group of students at Marshall Co High before school this morning in Benton during the #KY1tour https://t.co/L481ghdMP9|en|R|10|27
791819960595124224|838462994|Fri Oct 28 01:52:44 +0000 2016|Biggest turnout yet! 200 Came 2 Bardwell tonight 2 @vince_gill Farm 2 show support at our Carlisle Co stop. #KY1tour https://t.co/iEJKT0ruLM|en|R|5|20
791751429161644034|838462994|Thu Oct 27 21:20:25 +0000 2016|Enjoyed visiting Evans Pharmacy during my stop in Fulton. Thx 2 Mayor David Prather &amp; @kyrudy 4 joining me. #KY1tour https://t.co/iLANokjpKs|en|R|3|13
791723100731834372|838462994|Thu Oct 27 19:27:51 +0000 2016|Ate lunch &amp; met some great people at our stop in Clinton at the Hickman Co Senior Citizen Center. #KY1tour https://t.co/yK8Q0mc8Qr|en|R|3|12
791663919249100800|838462994|Thu Oct 27 15:32:41 +0000 2016|Big turnout in Kevil! Thx to @kyrudy &amp; Rudys Farm Center for hosting our successful Ballard Co stop. #KY1tour https://t.co/hWLbCCNYYW|en|R|4|21
791639622119985152|838462994|Thu Oct 27 13:56:08 +0000 2016|Fantastic start 2 the 4th full day of #KY1tour! Very thankful 4 the full house in Paducah at McCracken Co GOP Office https://t.co/RT4fqJB3f4|en|R|4|24
791432914953244672|838462994|Thu Oct 27 00:14:45 +0000 2016|Ended a long day in Morganfield at White Buck Winery. Thx 2 all the Union Co farmers who stopped by. #KY1tour https://t.co/Bldf4kGwBf|en|R|5|22
791394222943399936|838462994|Wed Oct 26 21:41:00 +0000 2016|Beautiful view of the Ohio River on the riverfront in Henderson. Thx 2 our #TeamComer in Hendo! #KY1tour https://t.co/90XxrpGPFx|en|R|4|18
791370047511990272|838462994|Wed Oct 26 20:04:56 +0000 2016|70+ turned out in Sebree on GreenView Farm in Webster Co 2 show support 4 #TeamComer! #KY1tour https://t.co/DNbEgqbIwa|en|R|8|20
791340492139134976|838462994|Wed Oct 26 18:07:30 +0000 2016|Enjoyed some good homemade vegetable soup at our McLean Co stop in Calhoun! #KY1tour https://t.co/iWgIfDNixq|en|R|4|13
791295694002917376|838462994|Wed Oct 26 15:09:29 +0000 2016|Standing w/conservative candidates on Muhlenberg Co Courthouse steps to fight against Obama's #WarOnCoal! #KY1tour https://t.co/jAp8uwsh4u|en|R|9|25
791275175329337344|838462994|Wed Oct 26 13:47:57 +0000 2016|Perfect start in Hopkins Co 2 the 3rd full day of #KY1tour. Madisonville has a beautiful city hall building. https://t.co/DIXBE4Bijt|en|R|5|8
791059983232278528|838462994|Tue Oct 25 23:32:51 +0000 2016|Big turnout in Elkton tonight 4 our Todd Co stop. Thx 2 L&amp;R Soda Bar 4 their hospitality. #KY1tour @KyWhitney https://t.co/EUYAiZs48L|en|R|10|18
791015124593016833|838462994|Tue Oct 25 20:34:36 +0000 2016|Great campaign stop in Russellville at the Logan Co GOP Headquarters. #KY1tour #TeamComer https://t.co/C9jzRfAX1i|en|R|4|16
790991176744570880|838462994|Tue Oct 25 18:59:27 +0000 2016|Appreciate everyone who came out 2 show support 4 us in Franklin at our Simpson Co stop. #KY1tour https://t.co/F4lkbmNg4x|en|R|5|11
790960118263230464|838462994|Tue Oct 25 16:56:02 +0000 2016|It's great campaigning around home! Thx to everyone who came out in Scottsville 4 our Allen Co stop. #KY1tour https://t.co/vUl1pMqDW5|en|R|5|15
790933956363419648|838462994|Tue Oct 25 15:12:04 +0000 2016|There's no place like home!! 100+ turned out this morning in Monroe Co to cheer us on during the #KY1tour https://t.co/KfyHu0WfUB|en|R|5|29
790912758594334721|838462994|Tue Oct 25 13:47:50 +0000 2016|Great turnout in Edmonton to begin the 2nd full day of #KY1tour. I love the new Metcalfe Co Old School Cafe! https://t.co/zzHGntTfTe|en|R|6|18
790714853694529537|838462994|Tue Oct 25 00:41:26 +0000 2016|We ended the 1st day of the #KY1tour in Casey Co with a bang! Great turnout at Bread of Life Cafe in Liberty. https://t.co/ld3y6d3Mh0|en|R|6|23
790676376248475648|838462994|Mon Oct 24 22:08:32 +0000 2016|Enjoyed seeing everyone at the Esto Country Store during our Russell Co stop. #KY1tour https://t.co/EuvSCXIqXj|en|R|3|15
790649083228725248|838462994|Mon Oct 24 20:20:05 +0000 2016|Another great turnout in Albany at our Clinton Co stop. #KY1tour https://t.co/LTQn1fLNIq|en|R|4|11
