id|user|created_at|text|lang|label|retweet_count|favorite_count
1460434049705689092|1324926274888888320|Tue Nov 16 02:26:25 +0000 2021|"Roads and bridges? They're getting fixed.
 
High-speed internet? It'll be expanded to rural and tribal communities.… https://t.co/ynqmxhPweA"|en|D|378|2259
1460360360246988802|1324926274888888320|Mon Nov 15 21:33:36 +0000 2021|Excited to be at the White House today for the signing of the bipartisan infrastructure bill. From repairing roads… https://t.co/sh0qV4ryYF|en|D|178|1298
1460321856125345793|1324926274888888320|Mon Nov 15 19:00:36 +0000 2021|I’m headed to the White House this afternoon to join other Republicans and Democrats who worked on the Infrastructu… https://t.co/yLnZr18zGt|en|D|521|5700
1460285611571568650|1324926274888888320|Mon Nov 15 16:36:35 +0000 2021|Better roads and bridges. Expanded broadband access. Improved wildfire management and drought resiliency. Upgraded… https://t.co/qPmYtWhJGv|en|D|65|347
1459616206256701440|1324926274888888320|Sat Nov 13 20:16:36 +0000 2021|Renewable energy is our future and increasingly, our present. I've been working in the Senate to support our local… https://t.co/5ywlauXjwL|en|D|43|273
1459561462431731715|1324926274888888320|Sat Nov 13 16:39:04 +0000 2021|Saddened by the news that Tucson Border Patrol Agent Tony Perez lost his life while on duty. Please join me in send… https://t.co/Xj9AnnzZQb|en|D|34|260
1459305960640548866|1324926274888888320|Fri Nov 12 23:43:48 +0000 2021|I'm grateful for the opportunity to have spent Veterans Day up in Window Rock, where I participated in a ceremony a… https://t.co/1viZ4j3Jnd|en|D|49|346
1459244480977059854|1324926274888888320|Fri Nov 12 19:39:30 +0000 2021|"Arizona needs these federal drought relief funds as soon as possible.
https://t.co/nWw7lm3il8"|en|D|23|111
1458982276776161284|1324926274888888320|Fri Nov 12 02:17:36 +0000 2021|It was a beautiful day here on the Navajo Nation. It was an honor to meet with Navajo veterans on this Veterans Day… https://t.co/OjWD307z6B|en|D|208|1541
1458914352153731074|1324926274888888320|Thu Nov 11 21:47:41 +0000 2021|Native Americans have a long history of serving admirably in the U.S. armed forces. In fact, they have the highest… https://t.co/RSbnIlDWNE|en|D|177|672
1458806486897991684|1324926274888888320|Thu Nov 11 14:39:04 +0000 2021|Happy Veterans Day to all of our veterans and their families. They deserve our gratitude and support. Today we hono… https://t.co/5qng5As7kN|en|D|94|609
1458571672521515015|1324926274888888320|Wed Nov 10 23:06:00 +0000 2021|Every day with you is heaven on earth. Happy anniversary, @GabbyGiffords. https://t.co/QVoe3Lexio|en|D|896|18499
1458519699852046338|1324926274888888320|Wed Nov 10 19:39:29 +0000 2021|The Infrastructure Investment and Jobs Act will improve Phoenix's transportation network and strengthen the local e… https://t.co/maCjTN9pfz|en|D|35|184
1458471875047198720|1324926274888888320|Wed Nov 10 16:29:26 +0000 2021|Habrá grandes inversiones para el estado de Arizona. https://t.co/UEAxkklUKq|es|D|19|85
1458241981621186561|1324926274888888320|Wed Nov 10 01:15:55 +0000 2021|I met with @CBP officials in Yuma today to discuss border security and cross-border commerce, and toured the San Lu… https://t.co/NmZi8iOdK5|en|D|68|277
1458199523424182274|1324926274888888320|Tue Nov 09 22:27:13 +0000 2021|"Veterans and active duty servicemembers can access Arizona state parks at no charge this Thursday.
https://t.co/sExcBfFygC"|en|D|61|262
1458165482637365249|1324926274888888320|Tue Nov 09 20:11:57 +0000 2021|"To put it simply, there's a lot of really good stuff for Arizona in this bill. 
https://t.co/Tq3btfIuLx"|en|D|67|433
1458125996586987527|1324926274888888320|Tue Nov 09 17:35:02 +0000 2021|Our bill would lead to Arizona being home to the largest solar project in the nation. This proposal would not only… https://t.co/rxcWYyzK8M|en|D|42|245
1457893568585080841|1324926274888888320|Tue Nov 09 02:11:27 +0000 2021|"Wishing a Happy Pride to all who celebrated this weekend with @PhoenixPrideAZ. 🏳️‍🌈
https://t.co/TujG6hz4tE"|en|D|17|135
1457876590856187911|1324926274888888320|Tue Nov 09 01:03:59 +0000 2021|Happy #NationalSTEMDay! It’s absolutely critical that we prepare our young people for the jobs of the future. I rem… https://t.co/Zhff60aOZV|en|D|17|188
1457793012575047682|1324926274888888320|Mon Nov 08 19:31:53 +0000 2021|As we negotiated the bipartisan infrastructure package, it was important that we didn't leave Arizona's border comm… https://t.co/rZxIb2SYEF|en|D|56|312
1457758530979696644|1324926274888888320|Mon Nov 08 17:14:52 +0000 2021|I fought to secure $10 billion for PFAS cleanup efforts in the bipartisan infrastructure bill. Now I'm working with… https://t.co/bANtgvRQZ7|en|D|22|123
1457458037040504840|1324926274888888320|Sun Nov 07 21:20:48 +0000 2021|It's 2021 and thousands of Navajo Nation residents still don't have running water or electricity in their homes.… https://t.co/hyzhaNjQaj|en|D|1730|6945
1457412133415759881|1324926274888888320|Sun Nov 07 18:18:24 +0000 2021|Modernized public transit and PFAS cleanup efforts are important Tucson priorities we secured in the bipartisan inf… https://t.co/HxW7RBr2Gs|en|D|36|197
1457108827917230086|1324926274888888320|Sat Nov 06 22:13:11 +0000 2021|"High-speed internet + water + roads + bridges + ports of entry + rail + airports + the power grid
 
Our bipartisan… https://t.co/XREVmw4pNi"|en|D|506|3340
1457064333394038788|1324926274888888320|Sat Nov 06 19:16:22 +0000 2021|Infrastructure! https://t.co/mXkvXgbnJ7|ca|D|91|1410
1456834707275100164|1324926274888888320|Sat Nov 06 04:03:55 +0000 2021|"Our bipartisan infrastructure bill has passed the House and is headed to the President's desk!
 
My statement on wh… https://t.co/qTtKYis3Oo"|en|D|506|3243
1456733192690470916|1324926274888888320|Fri Nov 05 21:20:32 +0000 2021|The major investments we secured in the bipartisan infrastructure bill will go a long way towards supporting the We… https://t.co/2FYVRjNn0L|en|D|17|116
1456683506390781953|1324926274888888320|Fri Nov 05 18:03:06 +0000 2021|Congratulations to @CharleneforAZ on her appointment as @USDA's Arizona State Director for Rural Development. I’ve… https://t.co/QA9v1u9IeO|en|D|15|96
1456651911206162437|1324926274888888320|Fri Nov 05 15:57:33 +0000 2021|Improving our resiliency to drought had to be a top priority in any infrastructure deal. By partnering with @AZFB a… https://t.co/AtbvZ11uLU|en|D|28|125
1456441725401149440|1324926274888888320|Fri Nov 05 02:02:21 +0000 2021|Many Arizonans have benefited from the affordable health care plans offered in the federal marketplace. Anyone in n… https://t.co/CuClRE3jOj|en|D|20|106
1456399327715368961|1324926274888888320|Thu Nov 04 23:13:52 +0000 2021|We need answers and clear next steps about moving ahead with 4FRI. The decision to cancel the contract solicitation… https://t.co/eDd1HvHPOx|en|D|20|99
1456347992869548034|1324926274888888320|Thu Nov 04 19:49:53 +0000 2021|As Chair of the Emerging Threats and Capabilities Subcommittee, I am working to maintain our competitive edge over… https://t.co/gVoPFKu5jk|en|D|15|59
1456294439069130752|1324926274888888320|Thu Nov 04 16:17:05 +0000 2021|Major investments are coming to Arizona. https://t.co/hmwtJei91I|en|D|217|909
1456072133747134464|1324926274888888320|Thu Nov 04 01:33:43 +0000 2021|The COVID-19 shots approved by the FDA prevent an overwhelming number of deaths, severe illnesses, and infections.… https://t.co/oHEUhszrXw|en|D|63|508
1456039798276337670|1324926274888888320|Wed Nov 03 23:25:14 +0000 2021|When I took office, I told Arizonans that I would serve with accountability and transparency. I’ve kept that commit… https://t.co/dxK58zO5ez|en|D|36|192
1456008176453754885|1324926274888888320|Wed Nov 03 21:19:35 +0000 2021|Federal pandemic relief funding is being put to good use in this residency program that's addressing Arizona's teac… https://t.co/wI8wcVUKD6|en|D|15|66
1455946691828502531|1324926274888888320|Wed Nov 03 17:15:16 +0000 2021|I'm a cosponsor of the John Lewis Voting Rights Advancement Act because protecting the right to vote is critical to… https://t.co/0bsqblDS74|en|D|257|1566
1455610496208486400|1324926274888888320|Tue Nov 02 18:59:20 +0000 2021|I’ve been working closely with my colleagues on prescription drug reform. We’ve now reached an agreement that will… https://t.co/NqNOn863bB|en|D|700|4759
1455573226277543945|1324926274888888320|Tue Nov 02 16:31:15 +0000 2021|Modernizing the Barry Goldwater Scholarship will help us deepen our bench of STEM talent. I've partnered with… https://t.co/5xJneUvo1f|en|D|12|57
1455360173569085441|1324926274888888320|Tue Nov 02 02:24:39 +0000 2021|Congratulations to Nancy Parra-Quinlan, from Kino Junior High School in Mesa, on being named Arizona’s Teacher of t… https://t.co/GAn6QfRHNZ|en|D|27|218
1455291808926380036|1324926274888888320|Mon Nov 01 21:52:59 +0000 2021|As the Supreme Court considers arguments on the Texas abortion law, reproductive freedom is more threatened than it… https://t.co/RMGKtfL0NS|en|D|100|607
1455268528953692161|1324926274888888320|Mon Nov 01 20:20:29 +0000 2021|The sinking water levels at Lake Mead are of great concern. While Arizona has prepared for the resulting water cuts… https://t.co/CibaQO7WFx|en|D|24|146
1454846620034650114|1324926274888888320|Sun Oct 31 16:23:58 +0000 2021|Happy Halloween! My office was happy to welcome trick-or-treaters on Friday. Be sure to give extra candy to the kid… https://t.co/If0WfhJO0K|en|D|122|1452
1454545634158071817|1324926274888888320|Sat Oct 30 20:27:57 +0000 2021|If you're planning to get your 2022 health insurance coverage from the federal marketplace, open enrollment begins… https://t.co/t1kmYkiKG4|en|D|45|147
1454492550790844429|1324926274888888320|Sat Oct 30 16:57:01 +0000 2021|The contributions made by Arizona's Hindu community enrich our great state as well as our nation at large. As we co… https://t.co/6NV5nn2QnF|en|D|592|2538
1454166608855932930|1324926274888888320|Fri Oct 29 19:21:51 +0000 2021|"Spooky season is here, Arizona. 🎃
https://t.co/HbjLkqfDAP"|en|D|6|53
1454116226578452485|1324926274888888320|Fri Oct 29 16:01:39 +0000 2021|This land transfer is a critical next step to create good-paying renewable energy jobs in La Paz County, and I’ll c… https://t.co/kjv18NmVA6|en|D|22|85
1453845634797219847|1324926274888888320|Thu Oct 28 22:06:25 +0000 2021|Here's my statement on the proposed budget reconciliation framework. https://t.co/Z4Ue7dioHA|en|D|86|480
1453541006150877184|1324926274888888320|Thu Oct 28 01:55:56 +0000 2021|"Anyone in an abusive relationship can call the National Domestic Violence Hotline for help at 1-800-799-7233.

Here… https://t.co/tdozzzAsVT"|en|D|105|383
1453497180593995776|1324926274888888320|Wed Oct 27 23:01:47 +0000 2021|The lives taken at The Tree of Life Synagogue three years ago today was an act of antisemitism and hate. As we hono… https://t.co/VX82H8mwnk|en|D|28|148
1453453691453849604|1324926274888888320|Wed Oct 27 20:08:58 +0000 2021|The bipartisan infrastructure bill will bring much-needed investments to the Navajo Nation for water, transportatio… https://t.co/1G5NPTkSeE|en|D|66|227
1453397804580319244|1324926274888888320|Wed Oct 27 16:26:54 +0000 2021|Clean water should be a basic right. This bipartisan legislation I am introducing will ensure Arizona has its fair… https://t.co/8OTPaD9BPx|en|D|27|139
1453185227023699969|1324926274888888320|Wed Oct 27 02:22:11 +0000 2021|I’ve been calling on the @DeptofDefense to step up and support Tucson's efforts to address PFAS levels near @DMAFB.… https://t.co/pSRMlbxmG4|en|D|23|107
1453154779601977351|1324926274888888320|Wed Oct 27 00:21:12 +0000 2021|I'm glad that my friend and fellow Arizonan @JeffFlake was confirmed today as the next U.S. Ambassador to Turkey. J… https://t.co/POncWeSIob|en|D|64|571
1453137630443495432|1324926274888888320|Tue Oct 26 23:13:03 +0000 2021|Congratulations to @CindyMcCain on her confirmation to be the next U.S. Ambassador to @FAO. It was an honor to pass… https://t.co/oaSrQV5R6Z|en|D|170|1396
1453049072332558338|1324926274888888320|Tue Oct 26 17:21:09 +0000 2021|"To any Arizona family behind on their utility bills, please know help is available.    
https://t.co/AY8Owt7dPt"|en|D|27|91
1452798965410369547|1324926274888888320|Tue Oct 26 00:47:19 +0000 2021|I spend a lot of time focused on one of the most pressing challenges facing our state: water. Read more about my la… https://t.co/fgEywPsC8j|en|D|32|217
1452749749656997891|1324926274888888320|Mon Oct 25 21:31:45 +0000 2021|This month, we honor the history of the LGBTQ community and recognize the significant progress made to advance LGBT… https://t.co/POxyUapxoQ|en|D|45|324
1452709875180621826|1324926274888888320|Mon Oct 25 18:53:18 +0000 2021|Arizona mayors know what is best for their communities, which is why I supported this bill to give cities and towns… https://t.co/ackFXdwlUo|en|D|28|158
1452658382037467138|1324926274888888320|Mon Oct 25 15:28:42 +0000 2021|My office is here to help any Arizonans having trouble with a federal agency. In the case of Phoenix's Tres Leches… https://t.co/5WBCDSrglB|en|D|39|147
1452090112167264257|1324926274888888320|Sun Oct 24 01:50:35 +0000 2021|Grant Woods loved Arizona, public service, and his family. He served Arizona in so many ways, leaving his mark on t… https://t.co/tZzwrhgOJx|en|D|70|640
1452005081046560772|1324926274888888320|Sat Oct 23 20:12:42 +0000 2021|Yuma Crossing played an important role in the history of the West. It is a natural granite outcrop used by Indigeno… https://t.co/uu4L8gk3bg|en|D|18|130
1451586649440198663|1324926274888888320|Fri Oct 22 16:30:01 +0000 2021|I led a Senate hearing on western drought, an issue that's so important to our state. I'm going to keep bringing at… https://t.co/qLNFqvhQzi|en|D|85|433
1451344047218495489|1324926274888888320|Fri Oct 22 00:26:00 +0000 2021|Latinas make only $0.57 for every dollar made by their white male counterparts. That's unacceptable. We need to be… https://t.co/t2qVmmUAaY|en|D|23|103
1451310630254878723|1324926274888888320|Thu Oct 21 22:13:12 +0000 2021|Thank you to @MayorNicholls for visiting my office yesterday. We had a good discussion about Yuma’s priorities from… https://t.co/9cq3Cwa40t|en|D|19|155
