id|user|created_at|text|lang|label|retweet_count|favorite_count
1361341990089207809|1214912699311837184|Mon Feb 15 15:49:57 +0000 2021|Today we celebrate President’s Day and proudly remember decades of servant leaders to this  great country and the C… https://t.co/TSPI36tUbG|en|R|6|22
1360964602947923968|1214912699311837184|Sun Feb 14 14:50:21 +0000 2021|Happy Valentine’s Day to you and your loved ones from Team Kat! ❤️ https://t.co/GdaJoSGzp7|en|R|4|27
1360363647424294914|1214912699311837184|Fri Feb 12 23:02:22 +0000 2021|Proud to join with my fellow @FloridaGOP colleagues in opposition to this unequivocally unconstitutional reported p… https://t.co/c3gbgpXByg|en|R|11|53
1360277307894738944|1214912699311837184|Fri Feb 12 17:19:17 +0000 2021|Remembering a brilliant leader today. His work was grounded in liberty and focused on freedom— Happy Birthday to th… https://t.co/wR843tA51c|en|R|6|17
1360044677123215365|1214912699311837184|Fri Feb 12 01:54:54 +0000 2021|Had a phenomenal night speaking with a great group of conservatives at the @HillsboroughGOP this evening 🇺🇸 https://t.co/VOKMjWI3Hd|en|R|8|44
1359357189635383299|1214912699311837184|Wed Feb 10 04:23:04 +0000 2021|After a long day packed with Zoom meetings, I needed this laugh. Enjoy! 🤣🤣🤣 https://t.co/Q0b8xOtsGQ|en|R|9|59
1359143762434359296|1214912699311837184|Tue Feb 09 14:14:59 +0000 2021|We still have folks, in my district in particular, that didn't even receive the first stimulus check. And now the L… https://t.co/ULFbdN43LP|en|R|3|22
1358496532501319694|1214912699311837184|Sun Feb 07 19:23:07 +0000 2021|"Couldn’t have asked for better weather this morning as we walked one of the trails in San Felasco State Park. 

For… https://t.co/wtyqlOphkG"|en|R|3|42
1358076890888744964|1214912699311837184|Sat Feb 06 15:35:37 +0000 2021|Our friends over at @FFCR are having some fun with a @FloridaGOP Twitter poll — and Congresswoman Cammack made it i… https://t.co/fCZCPGGr5K|en|R|8|16
1357768714037387272|1214912699311837184|Fri Feb 05 19:11:02 +0000 2021|"This is a joke. We are literally garnishing the wages of our children and our grandchildren.

Americans should be o… https://t.co/mAu48aMiV2"|en|R|24|51
1357467379530428416|1214912699311837184|Thu Feb 04 23:13:38 +0000 2021|Our friends over at @FFCR are having some fun with a @FloridaGOP Twitter poll — and Congresswoman Cammack made it i… https://t.co/QNoNDj5G1U|en|R|3|17
1357365011585335302|1214912699311837184|Thu Feb 04 16:26:52 +0000 2021|As the representative hailing from Gainesville — home to @UF — I will ensure proper coordination between the univer… https://t.co/3AWKBGOqMF|en|R|3|18
1357359168487907331|1214912699311837184|Thu Feb 04 16:03:38 +0000 2021|"Our friends over at @FFCR are having some fun with a Twitter poll. 

Please feel free to take a moment and cast a v… https://t.co/gLuyIjWatn"|en|R|3|16
1357338398252441606|1214912699311837184|Thu Feb 04 14:41:06 +0000 2021|"Those of us who live here know exactly why the ☀️ Sunshine State ☀️ is booming. 

I’m honored to represent #FL03 an… https://t.co/7HTTaJXYqu"|en|R|14|106
1355330092008792077|1214912699311837184|Sat Jan 30 01:40:49 +0000 2021|“@TimTebow &amp; Rep. Kat Cammack (R-FL), speakers at the virtual @March_for_Life rally, shared their own personal stor… https://t.co/G2IPlF4D9f|en|R|13|58
1355165218247225351|1214912699311837184|Fri Jan 29 14:45:40 +0000 2021|I couldn’t be more proud to represent this area. This is a model that we should be replicating all across the state… https://t.co/KU6sSc1bgd|en|R|4|19
1354975301961457664|1214912699311837184|Fri Jan 29 02:11:00 +0000 2021|Enjoyed speaking with the @alachuaREC this evening about the important issues impacting families in North Central F… https://t.co/QOWUTeBKNU|en|R|3|44
1354880679306293261|1214912699311837184|Thu Jan 28 19:55:01 +0000 2021|“Cammack, since entering the House, has positioned herself as a staunch conservative. One issue she’s championed is… https://t.co/S0rzRI3c5I|en|R|6|26
1354513773353181185|1214912699311837184|Wed Jan 27 19:37:03 +0000 2021|"Today we pause to remember the millions of lives lost during the Holocaust. 

I stand with my Jewish brothers and s… https://t.co/epsDE31kLL"|en|R|10|62
1354010177549328384|1214912699311837184|Tue Jan 26 10:15:57 +0000 2021|"I look forward to joining both the House Agriculture and Homeland Security Committees. 

From improving &amp; expanding… https://t.co/en2kjXbtnx"|en|R|5|60
1353496347442356225|1214912699311837184|Mon Jan 25 00:14:10 +0000 2021|Sunday night with the critters and the hubby. While he is busy working the hibachi grill, Jazzy and the chickens ar… https://t.co/D0DDDNAn4J|en|R|3|92
1352679116030554114|1214912699311837184|Fri Jan 22 18:06:47 +0000 2021|Today is the heartbreaking 48th anniversary of Roe v. Wade. Since then, over 62 million babies have been lost. This… https://t.co/pmqsJZLlSC|en|R|48|194
1352342391227875333|1214912699311837184|Thu Jan 21 19:48:46 +0000 2021|"Very disappointed in @POTUS’ decision to immediately remove permits for the #KeystonePipeline

Americans are alread… https://t.co/B0UcwpHZpf"|en|R|365|1550
1351231819119734784|1214912699311837184|Mon Jan 18 18:15:45 +0000 2021|"Today we remember the life &amp; work of Reverend Dr. Martin Luther King Jr. 

King was a man of great faith,  a fierce… https://t.co/u07VBNdFmU"|en|R|5|34
1349734870755393545|1214912699311837184|Thu Jan 14 15:07:24 +0000 2021|At this moment in time, only calmer heads will prevail. If we’re to survive as a Constitutional Republic, we have t… https://t.co/VZazCBlV4p|en|R|26|147
1349475396983648263|1214912699311837184|Wed Jan 13 21:56:21 +0000 2021|I join with so many Americans who are tired of the politics of division. That’s why I left the Capitol in between v… https://t.co/EqgKQwIqk2|en|R|85|736
1348729793093775362|1214912699311837184|Mon Jan 11 20:33:35 +0000 2021|Today we observe National Human Trafficking Awareness Day &amp; remember the lives affected by it. This atrocity takes… https://t.co/a1gpIG3BFj|en|R|20|44
1347964430915674112|1214912699311837184|Sat Jan 09 17:52:18 +0000 2021|Today, I want to extend my greatest thanks and blessings to our extraordinary law enforcement in every rank and fil… https://t.co/vrJHFUHC4F|en|R|17|89
1347545264257724416|1214912699311837184|Fri Jan 08 14:06:41 +0000 2021|Appreciated the opportunity to join @FoxNews yesterday. We, as leaders, have to come together and lead with our oat… https://t.co/vKaE9N3pF9|en|R|9|48
1346913842681548801|1214912699311837184|Wed Jan 06 20:17:39 +0000 2021|My staff and I are now safe, away from the Capitol. Please pray for our law enforcement and for peace.|en|R|12|241
1346903694927925250|1214912699311837184|Wed Jan 06 19:37:19 +0000 2021|We are locked in the House Chamber. They have suspended debate. We have just been briefed the Capitol has been brea… https://t.co/ICNFj7qr7q|en|R|178|497
1346899903256145920|1214912699311837184|Wed Jan 06 19:22:15 +0000 2021|On the House floor, getting reports of buildings being locked down and evacuated. No matter what, peace must prevai… https://t.co/rdq2Svgwtk|en|R|20|101
1346831092649750529|1214912699311837184|Wed Jan 06 14:48:50 +0000 2021|Rep. Tlaib, who has an office right next to mine in DC, has some strong opinions about Israel that I 💯 disagree wit… https://t.co/CwKWOZfBlh|en|R|570|3265
1346481043889479687|1214912699311837184|Tue Jan 05 15:37:51 +0000 2021|Proud to fight for our #2A rights and to be a co-sponsor of this important piece of legislation! https://t.co/Rst5vvzebK|en|R|63|397
1346478097382531072|1214912699311837184|Tue Jan 05 15:26:09 +0000 2021|"“It is definitely the honor of a lifetime and such a surreal experience.

“I feel so honored to not only represent… https://t.co/ZqLDaPGWKg"|en|R|10|67
1346275929665003526|1214912699311837184|Tue Jan 05 02:02:48 +0000 2021|I’m just sitting here, thinking about how the Democrats actually added an “Awomen” (after the Amen) at the end of t… https://t.co/0fHZl31FIz|en|R|36|220
1346211818784649218|1214912699311837184|Mon Jan 04 21:48:03 +0000 2021|"The balance of power is at stake and it falls on us to ensure we keep the Senate RED! 

The Senate runoff is tomorr… https://t.co/iQy13IWmMF"|en|R|17|96
1346155168002412545|1214912699311837184|Mon Jan 04 18:02:57 +0000 2021|It was a pleasure to join @FoxFriendsFirst earlier today to discuss this historic 117th Congress and the many impor… https://t.co/narv4UA7sq|en|R|10|39
1346117745495179266|1214912699311837184|Mon Jan 04 15:34:14 +0000 2021|“Reps. Cammack &amp; @ByronDonalds both appeared on @FoxFriendsFirst on Mon. &amp; said they will challenge the vote total.… https://t.co/jv3iKtLXhY|en|R|17|74
1346100836217323520|1214912699311837184|Mon Jan 04 14:27:03 +0000 2021|“We have incredible women who are badasses in their own right—veterans, elected officials, CEOs, doctors, lawyers …… https://t.co/sOVhOHIZBZ|en|R|9|42
1345805978458071042|1214912699311837184|Sun Jan 03 18:55:23 +0000 2021|"It’s official! 🇺🇸 

Make sure to follow @RepKatCammack for official updates from Capitol Hill and FL-03! 

We are s… https://t.co/tVPD5tCHH6"|en|R|40|335
1345771847602888705|1214912699311837184|Sun Jan 03 16:39:46 +0000 2021|"Today is the day!🇺🇸

Join us in celebrating the swearing-in of the 117th Congress at 12PM EST on C-SPAN or visit… https://t.co/sQAQmqAOWV"|en|R|5|84
1345480682320121859|1214912699311837184|Sat Jan 02 21:22:47 +0000 2021|Given my constitutional duty and the fact that thousands of sworn affidavits detailing specific election irregulari… https://t.co/Z8RhoeAuJO|en|R|3891|17836
1345166176255680520|1214912699311837184|Sat Jan 02 00:33:03 +0000 2021|Update: We’ve made it to Virginia. The weather is terrible - cold and rainy. And Matt has apparently reached the ag… https://t.co/U7L8bH7xBQ|en|R|13|245
1345103235921678337|1214912699311837184|Fri Jan 01 20:22:56 +0000 2021|"If Members can’t carry on Capitol grounds, then they can’t protect themselves in D.C. 

I’m proud to have added my… https://t.co/qioIyGkF5p"|en|R|30|129
1345098066278363136|1214912699311837184|Fri Jan 01 20:02:24 +0000 2021|I’m proud of the strong, talented individuals we have brought together to form the FL-03 team. Our constituents des… https://t.co/nyvwlkFwi9|en|R|12|41
1345011658197000192|1214912699311837184|Fri Jan 01 14:19:03 +0000 2021|Wishing you and your loved ones a blessed and abundant New Year! As we look forward, I am certain 2021 will be a re… https://t.co/aka0y6V8QL|en|R|2|37
1344412902246264835|1214912699311837184|Wed Dec 30 22:39:48 +0000 2020|Coming soon... January 3, 2021 https://t.co/3n9Ooacrnw|en|R|25|687
1344317544132440067|1214912699311837184|Wed Dec 30 16:20:53 +0000 2020|"Last night, Matt and I were notified about the loss of my future colleague, Luke Letlow. 

This morning, as I look… https://t.co/hYyP0r9WfF"|en|R|13|86
1342459073413918721|1214912699311837184|Fri Dec 25 13:15:59 +0000 2020|From our family to yours, we want to wish you a very Merry Christmas. May your day be filled with an abundance of b… https://t.co/PxuI7ZTQqa|en|R|4|44
1341469154839310339|1214912699311837184|Tue Dec 22 19:42:24 +0000 2020|My family lost our cattle ranch 9 years ago because Washington politicians failed to read what was in a massive “re… https://t.co/ny57cJhA4y|en|R|47|206
1341436035297927170|1214912699311837184|Tue Dec 22 17:30:48 +0000 2020|"War &amp; Peace is about 1,215 pgs &amp; takes an avg reader 38hrs &amp; 46min to complete.

The $900B COVID “relief” bill that… https://t.co/XxJm2cqZCG"|en|R|159|669
1341245786160570370|1214912699311837184|Tue Dec 22 04:54:49 +0000 2020|“Cammack says the incident shows poor judgment, adding “As a member of a the intel committee which is privy to some… https://t.co/TIYMREs3CW|en|R|7|38
1341119212471939073|1214912699311837184|Mon Dec 21 20:31:51 +0000 2020|Backstage with my girls @laurenboebert  @Miller_Congress and @theisabelb at @TPUSA getting ready to go on stage! Wa… https://t.co/QQ1hPpFGWw|en|R|10|86
1340664293969309697|1214912699311837184|Sun Dec 20 14:24:10 +0000 2020|Yesterday I spent the day with my friends @tedcruz @laurenboebert @BurgessOwens &amp; @KristySwansonXO getting voters f… https://t.co/1li2ylHDiL|en|R|24|326
1339684807874383874|1214912699311837184|Thu Dec 17 21:32:02 +0000 2020|Today’s rally in Macon, Georgia was awesome! Even though it was much colder than we are used to in Florida, we were… https://t.co/P5mOBdx0QA|en|R|10|60
1339599565029134337|1214912699311837184|Thu Dec 17 15:53:19 +0000 2020|Had a great meeting with the Consul General of Japan today to discuss economic opportunities for our district as we… https://t.co/ZfZlxmTr9y|en|R|4|38
1339224418929795073|1214912699311837184|Wed Dec 16 15:02:37 +0000 2020|Proud to have led this letter with 25 other @GOP Members-elect demanding that Nancy Pelosi investigates the 2020 el… https://t.co/HvZopqjPMz|en|R|46|155
1338292916347924488|1214912699311837184|Mon Dec 14 01:21:10 +0000 2020|"Merry Christmas from the @WhiteHouse! 

What an honor to be here tonight and see the incredible work of our @FLOTUS… https://t.co/BXWg8zud9S"|en|R|11|133
1338255894883217409|1214912699311837184|Sun Dec 13 22:54:03 +0000 2020|It was great seeing so many friends and smiling faces at last night’s annual Keystone Heights Christmas Parade. Tha… https://t.co/BW3KRbq9JI|en|R|3|42
1337845016941785089|1214912699311837184|Sat Dec 12 19:41:22 +0000 2020|#GoNavy ⚓️ https://t.co/fVJXYDpKbr|und|R|2|13
1337712109124268033|1214912699311837184|Sat Dec 12 10:53:14 +0000 2020|“On Election Day, she defeated her Democrat opponent by a whopping 14 points. Why? The self-described constitutiona… https://t.co/d1L5fzeMyu|en|R|6|28
1337146767050207234|1214912699311837184|Thu Dec 10 21:26:46 +0000 2020|To our supporters and friends celebrating Hannukah this season, may the lights of your menorah bring you blessings,… https://t.co/gqQC34RkqX|en|R|1|23
1336032538767339521|1214912699311837184|Mon Dec 07 19:39:14 +0000 2020|It was a pleasure to join @newsmax’s @JosephPinion and @hinsonashley this past weekend to chat about the future of… https://t.co/RdAfQMxHs5|en|R|8|45
1335960381207011331|1214912699311837184|Mon Dec 07 14:52:30 +0000 2020|Today, we take pause to remember the over 2,400 American heroes who lost their lives to the surprise attack on Pear… https://t.co/92edrWjAa1|en|R|8|41
1334867476241321985|1214912699311837184|Fri Dec 04 14:29:41 +0000 2020|It was a pleasure to join @alexsalvinews with @OANN to chat about Republican gains in the House this election cycle… https://t.co/QaE5ar0ZFO|en|R|4|32
1334547608543653888|1214912699311837184|Thu Dec 03 17:18:39 +0000 2020|"“My mom chose life, which was very difficult for my family...”

“For her to make that choice against the advice of… https://t.co/Y4FN4s3XJ8"|en|R|11|82
