id|user|created_at|text|lang|label|retweet_count|favorite_count
1449037696425467906|1082790600292925440|Fri Oct 15 15:41:23 +0000 2021|"“WARNING TO FATHERS WITH SPINES, THIS WILL ANGER YOU""

https://t.co/FK2OWjas56"|en|R|21|42
1449009849824645121|1082790600292925440|Fri Oct 15 13:50:44 +0000 2021|"""I also want to know where [Merrick Garland] thinks he has the power to send the FBI into communities to go after p… https://t.co/Qj2PcAABqU"|en|R|105|253
1448795221412782087|1082790600292925440|Thu Oct 14 23:37:52 +0000 2021|This 👇👇 https://t.co/1j8hxSiSFg|en|R|16|31
1448749113231777796|1082790600292925440|Thu Oct 14 20:34:39 +0000 2021|"""[American kids] are gonna die. And it's because this administration doesn't care.""

Rep. Roy offers a stern realit… https://t.co/5NRzx4fajo"|en|R|22|47
1448747224712744971|1082790600292925440|Thu Oct 14 20:27:09 +0000 2021|THREAD: It is a very good thing for the future of freedom, the advancement of civil society, &amp; the prosperity of th… https://t.co/zNeJMMo6YH|en|R|3|10
1448740004658925570|1082790600292925440|Thu Oct 14 19:58:28 +0000 2021|"Actually Ron, this 👇 👇 (Thread)
 
Inflation is a regressive tax. It hits households with the lowest incomes the har… https://t.co/MPgltr03Zw"|en|R|71|214
1448697951040192515|1082790600292925440|Thu Oct 14 17:11:21 +0000 2021|Rep Roy will be on. Check it out tonight! https://t.co/mImVyaxtBK|en|R|5|14
1448388617601265670|1082790600292925440|Wed Oct 13 20:42:10 +0000 2021|"Our troops give their all every day for this republic and our LIBERTY

Under NO circumstances should they be dishon… https://t.co/1ZI1HpnaSl"|en|R|49|150
1448365565589004289|1082790600292925440|Wed Oct 13 19:10:34 +0000 2021|"Saying stuff like 'men cannot get pregnant’ used to get a passing grade in middle school biology. 

These days it g… https://t.co/ye2taASWtp"|en|R|22|61
1448354474041425921|1082790600292925440|Wed Oct 13 18:26:30 +0000 2021|“Your directive to insert the might of the federal government into legitimate debates about local education policie… https://t.co/FUAYN1txXy|en|R|34|141
1448353321945817095|1082790600292925440|Wed Oct 13 18:21:55 +0000 2021|"Next few months could bring an ENERGY CRISIS of epic proportions and Dems want to make it EVEN WORSE.

Their plan?… https://t.co/8nLUijTDpW"|en|R|18|39
1448345753596928006|1082790600292925440|Wed Oct 13 17:51:51 +0000 2021|"""They come in and they tell you, 'dance.' They come in and say, 'you will do this' because it’s about power – that’… https://t.co/Mflc3n7Jzt"|en|R|25|72
1448331915145187334|1082790600292925440|Wed Oct 13 16:56:51 +0000 2021|"Rep. Roy wishes the US Navy a happy 246th birthday!

Thank you to all the sailors and their families for their serv… https://t.co/ZV6UoqdbDx"|en|R|5|29
1448322642562404356|1082790600292925440|Wed Oct 13 16:20:01 +0000 2021|🚨 With severe weather alerts and flash flood watches in TX21, please remember to watch out for low water crossings… https://t.co/5x02tQY5Qs|en|R|1|9
1448285997763022852|1082790600292925440|Wed Oct 13 13:54:24 +0000 2021|It's about power. Period. https://t.co/oPV0VfVv1W|en|R|29|96
1448081300716498945|1082790600292925440|Wed Oct 13 00:21:00 +0000 2021|"""I will not vote to saddle my kids and grandkids with more debt. Nor will I vote for a debt ceiling increase that w… https://t.co/K9lz0Kzo4k"|en|R|54|268
1448040007659397123|1082790600292925440|Tue Oct 12 21:36:55 +0000 2021|"Democrats want to pile up MORE DEBT to keep funding the destruction of our liberty &amp; our country:

""So please forgi… https://t.co/xjtiASg11n"|en|R|188|568
1447987416703307780|1082790600292925440|Tue Oct 12 18:07:57 +0000 2021|Tune in to hear Rep Roy on @WilkowMajority on @SiriusXMPatriot right now!!!|en|R|3|13
1447980057511796738|1082790600292925440|Tue Oct 12 17:38:42 +0000 2021|🚨LAST CHANCE: Students in TX21 interested in obtaining a congressional nomination to a military academy must submit… https://t.co/YzP41JuNRQ|en|R|4|9
1447939062988484622|1082790600292925440|Tue Oct 12 14:55:48 +0000 2021|"Last week, we saw the worst jobs report of 2021...so far

51% of small businesses report jobs they can't fill while… https://t.co/iLejvXAzyG"|en|R|15|36
1447918444473692161|1082790600292925440|Tue Oct 12 13:33:52 +0000 2021|"#LiveFree

https://t.co/8keF3wjYMe"|und|R|13|51
1447158215838343172|1082790600292925440|Sun Oct 10 11:13:00 +0000 2021|As they celebrate Taiwan’s National Day (or Double 10 Day), Rep. Roy sends his best wishes to the free people of Ta… https://t.co/xdiQD3ThcA|en|R|18|56
1446562571251855371|1082790600292925440|Fri Oct 08 19:46:07 +0000 2021|"""Women have served bravely and valiantly in combat, but service should remain their choice, not a federally mandate… https://t.co/SGevGGpwYG"|en|R|20|53
1446545084879671303|1082790600292925440|Fri Oct 08 18:36:38 +0000 2021|Under NO circumstance should the DOJ spend time and resources on investigations meant to INTIMIDATE American parent… https://t.co/mZRqJ8gqM2|en|R|50|134
1446519362282827780|1082790600292925440|Fri Oct 08 16:54:25 +0000 2021|"""Further delay in restarting MPP is harmful to the
safety and sovereignty of our nation.""

""Until you begin impleme… https://t.co/QHahQModbR"|en|R|52|131
1446512841574555670|1082790600292925440|Fri Oct 08 16:28:30 +0000 2021|"""This is, unfortunately, a non-negotiable deal-breaker for me.""

https://t.co/LQO2OPxLvy"|en|R|42|175
1446492995763769345|1082790600292925440|Fri Oct 08 15:09:39 +0000 2021|The fact that the Pentagon was able to release a lengthy climate plan just a few weeks after completely botching th… https://t.co/pBuhH6YaYp|en|R|392|1056
1446490886234382340|1082790600292925440|Fri Oct 08 15:01:16 +0000 2021|"Small businesses are hurting because of a government-made labor shortage.

Families are paying more for necessities… https://t.co/It57UdJ2aj"|en|R|82|205
1446483745129832458|1082790600292925440|Fri Oct 08 14:32:53 +0000 2021|"""You are deploying the FBI to taint the parents who are speaking out by associating them with criminality...This is… https://t.co/aX2OQjCdYL"|en|R|54|128
1446262894056943620|1082790600292925440|Thu Oct 07 23:55:18 +0000 2021|"""The First Amendment protects the right of parents across the country to make their voices heard in opposition to s… https://t.co/LfuVp9KZWD"|en|R|154|411
1446205556151226373|1082790600292925440|Thu Oct 07 20:07:28 +0000 2021|"“Democrats don’t care about the truth [or] about what’s actually happening to these human beings.” 

Rep. Roy blast… https://t.co/7c2H2IHZ68"|en|R|11|30
1446114571291271177|1082790600292925440|Thu Oct 07 14:05:55 +0000 2021|"“Don’t let courts decide whether you can pray to God”

“Don’t let bureaucrats decide that your children have to lea… https://t.co/zLNGsyUWeF"|en|R|96|276
1446104258823217154|1082790600292925440|Thu Oct 07 13:24:57 +0000 2021|"""Democrats can't even call pregnant women ... WOMEN. They don't see any difference between the sexes.""

But they ex… https://t.co/MWk8RallUA"|en|R|35|86
1445836089118232585|1082790600292925440|Wed Oct 06 19:39:20 +0000 2021|"-Build the wall
-Fix asylum 
-Use MPP
-Use title 42
-Secure the border of the United States

“To do anything else m… https://t.co/cVnFsODy2r"|en|R|17|56
1445802009181917195|1082790600292925440|Wed Oct 06 17:23:55 +0000 2021|"Biden’s DOJ is weaponizing federal law enforcement to silence parents who oppose Critical Race Theory. 

They don’t… https://t.co/8Fqf3ijk57"|en|R|30|60
1445789374633762826|1082790600292925440|Wed Oct 06 16:33:43 +0000 2021|"""Lt. Col. Scheller asked for accountability for the failures of leaders who enforce the Uniform Code of Military Ju… https://t.co/bSzzYgt3na"|en|R|17|34
1445740607742234636|1082790600292925440|Wed Oct 06 13:19:56 +0000 2021|"NEW: 🚨🚨🚨

In a Wednesday letter to Republicans in the House and Senate, Roy warned that if any of them voted for th… https://t.co/rTGctuliPH"|en|R|65|227
1445477902582050821|1082790600292925440|Tue Oct 05 19:56:02 +0000 2021|"Kidnapping
Extortion
Human smuggling
Human trafficking
Money laundering

Jaeson Jones shared the dangerous impacts… https://t.co/RvmBN2NTTb"|en|R|22|34
1445471541324488704|1082790600292925440|Tue Oct 05 19:30:45 +0000 2021|"“[Biden] wants open borders”

“They want Americans to have fentanyl pouring into their communities”

“They want mig… https://t.co/hXgCAcHyNN"|en|R|120|296
1445128284170227713|1082790600292925440|Mon Oct 04 20:46:46 +0000 2021|"""The fact of the matter is that truth is not subjective. The second-highest elected official in the United States i… https://t.co/Yj7vtA9pJR"|en|R|18|81
1445054855907880965|1082790600292925440|Mon Oct 04 15:55:00 +0000 2021|"The Biden energy plan:

-Kill Keystone XL
-Limit oil/gas production on US land
-Try to push oil/gas/coal off the gr… https://t.co/ToVu1aydPa"|en|R|646|1530
1445039206103912454|1082790600292925440|Mon Oct 04 14:52:48 +0000 2021|"""Secretary Mayorkas and the president are effectively lying on a daily basis about the state of the border.""… https://t.co/1ia6hrsjf4"|en|R|28|47
1443936484852183045|1082790600292925440|Fri Oct 01 13:50:59 +0000 2021|“We need to hold this administration accountable for its impeachable failures at the border, fully enforce Title 42… https://t.co/m5G7O9SMp3|en|R|49|140
1443683654887170052|1082790600292925440|Thu Sep 30 21:06:20 +0000 2021|"""Your decision about whether or not to get a COVID vaccine should be yours and yours alone — not Joe Biden’s or a b… https://t.co/Ti0vwnOn2L"|en|R|52|122
1443668002092765191|1082790600292925440|Thu Sep 30 20:04:08 +0000 2021|"TRUTH: A weaponless society is one where tyranny has free reign over liberty.

@JustTheNews: ""[Rep Roy] asserts tha… https://t.co/hr8IvCg7Ki"|en|R|142|307
1443659283900534788|1082790600292925440|Thu Sep 30 19:29:29 +0000 2021|"U͟R͟G͟E͟N͟T͟:

The little remaining #Title42 enforcement Biden  kept in place is set to expire today

If that happe… https://t.co/2pn3f1pA5Y"|en|R|64|103
1443648569194450944|1082790600292925440|Thu Sep 30 18:46:55 +0000 2021|"""I applaud my colleagues and good friend, Sen. Mike Lee, for driving forward with this critical conversation on War… https://t.co/cmlqtvFSdc"|en|R|0|17
1443574444752969738|1082790600292925440|Thu Sep 30 13:52:22 +0000 2021|“The state of Texas is the only thing standing between absolute complete lawlessness and a wide open border for our… https://t.co/ClSdNBrfYI|en|R|36|102
1443567397558960131|1082790600292925440|Thu Sep 30 13:24:22 +0000 2021|"""We also face a terrible case, a horrible case, with two girls- 4 and 8 years old- American citizens..."" 

Anti-tra… https://t.co/AjdIjWbWcM"|en|R|16|14
1443556626712211468|1082790600292925440|Thu Sep 30 12:41:34 +0000 2021|"""And while press secretary Jen Psaki complains that Republicans are only interested in giving speeches at the borde… https://t.co/7YaL0Qc4ZO"|en|R|13|28
1443313077374619648|1082790600292925440|Wed Sep 29 20:33:47 +0000 2021|We tried to warn people ... https://t.co/T7KMqJhlD8|en|R|100|257
1443279183887716353|1082790600292925440|Wed Sep 29 18:19:06 +0000 2021|"The border is ""sovereign and secure""??? 

Seriously!? 

MUST WATCH response from Rep. Roy: https://t.co/QonWFID7bd"|en|R|679|1911
1443267618186711041|1082790600292925440|Wed Sep 29 17:33:09 +0000 2021|🔥🔥🔥🔥🔥🔥🔥 https://t.co/3mJzBiIWGW|und|R|25|70
1443251726090387466|1082790600292925440|Wed Sep 29 16:30:00 +0000 2021|#StandWithBorderPatrol https://t.co/TdrpD0O8DT|und|R|15|49
1443239471906971651|1082790600292925440|Wed Sep 29 15:41:18 +0000 2021|"""Republicans claim 'oh we'll fix this in the future.' FIX IT NOW!!!""

Rep. Roy joins @michaeljknowles to discuss wh… https://t.co/xunPCX94bu"|en|R|53|264
1443211898657378304|1082790600292925440|Wed Sep 29 13:51:44 +0000 2021|"""Texas is going to have to hold the line; we can't allow this to be litigated to death by lawyers""

""We ought to be… https://t.co/q4CbaNPGUl"|en|R|28|89
1443043111454785537|1082790600292925440|Wed Sep 29 02:41:02 +0000 2021|"""I believe that Secretary Mayorkas and President Biden are refusing to faithfully execute the laws of the United St… https://t.co/oMRpbDe9fq"|en|R|56|162
1442983310385311747|1082790600292925440|Tue Sep 28 22:43:25 +0000 2021|“The morale at Border Patrol is actually just getting kicked to the curb because Democrats want to use race to divi… https://t.co/nTd8U7SCCt|en|R|17|35
1442860559498727426|1082790600292925440|Tue Sep 28 14:35:39 +0000 2021|"“Now we have your Congress [putting] women into combat.”

Rep. Roy calls out Republicans who voted to force women t… https://t.co/GVPtviW2q4"|en|R|57|196
1442854147389329420|1082790600292925440|Tue Sep 28 14:10:10 +0000 2021|"""Nobody in Washington, Republicans, want to fight these big institutions, but that's what we need to do if we want… https://t.co/PCAEvn1UGN"|en|R|43|122
1442558465566810116|1082790600292925440|Mon Sep 27 18:35:14 +0000 2021|“Where is the secretary of homeland security in defending the people who work for him in border patrol?  While they… https://t.co/JVhYibB8c1|en|R|17|52
1442220789403508740|1082790600292925440|Sun Sep 26 20:13:26 +0000 2021|"Today we honor those who gave something dearer than life itself for the cause of liberty. 

Our Republic is forever… https://t.co/hVov3m3kPd"|en|R|19|93
1441473420529651716|1082790600292925440|Fri Sep 24 18:43:39 +0000 2021|"Biden and his administration ""are countenancing this LIE about border patrol.""

""It's a LIE. And it's being repeate… https://t.co/VSjhKTFmNF"|en|R|237|572
1441463050674982916|1082790600292925440|Fri Sep 24 18:02:27 +0000 2021|"“We're Congress, we fund them and they damn well ought to give us answers.” 

Rep. Roy calls out Democrats for ston… https://t.co/rg0xa5NClo"|en|R|18|41
1441447818405818368|1082790600292925440|Fri Sep 24 17:01:55 +0000 2021|Rep. Roy was proud to defend life today and oppose legislation that “radically assaults the right to life of millio… https://t.co/XYan0AIDtP|en|R|10|33
1441432635432050693|1082790600292925440|Fri Sep 24 16:01:35 +0000 2021|💯💯💯 https://t.co/jo2gCUuThi|und|R|27|146
1441412648017403908|1082790600292925440|Fri Sep 24 14:42:10 +0000 2021|"""While my colleagues decry the fact that Texans believe that we should protect life once it has a heartbeat ... Whi… https://t.co/28Q2KqrAVt"|en|R|45|124
1441401036846116864|1082790600292925440|Fri Sep 24 13:56:01 +0000 2021|"""Really? 'Trust us?' In what universe should I trust the government of the United States!?""

Rep. Roy exposes the S… https://t.co/AS90pXWngn"|en|R|196|501
1441228733948436480|1082790600292925440|Fri Sep 24 02:31:21 +0000 2021|"Chaos isn't compassion. 

Rep. Roy breaks down the TRUTH about the #BidenBorderCrisis: https://t.co/ru3PEXQ36m"|en|R|33|66
1441221191629357060|1082790600292925440|Fri Sep 24 02:01:23 +0000 2021|"The House of Representatives just voted to pass the #NDAA, 316 - 113 

134 Republicans voted for it.

While many of… https://t.co/2BvVGY20qt"|en|R|1080|1797
