id|user|created_at|text|lang|label|retweet_count|favorite_count
1436437810211430419|90639372|Fri Sep 10 21:13:56 +0000 2021|"While the life-saving health aspect is the most important, this is also important to remember!
I’m glad @POTUS Bide… https://t.co/aQFIpig6P4"|en|D|4|7
1436425712123224069|90639372|Fri Sep 10 20:25:51 +0000 2021|Watch my remarks on the Health Profession Opportunity Grants (#HPOG) program on Day 2 of the @WaysMeansCmte… https://t.co/HNX0uh4eK9|en|D|2|1
1436416916390879245|90639372|Fri Sep 10 19:50:54 +0000 2021|#Philly, do NOT leave money on the table! I voted for the expanded #ChildTaxCredit of up to $300 per month, PER CHI… https://t.co/CXW08xXfbc|en|D|3|3
1436351176342188032|90639372|Fri Sep 10 15:29:41 +0000 2021|The #BuildBackBetter Act would extend the Health Profession Opportunity Grants (#HPOG) program, including my Mentor… https://t.co/H4sqwXeBi3|en|D|3|3
1436341047173472288|90639372|Fri Sep 10 14:49:26 +0000 2021|Today is the second day of the @WaysMeansCmte #BuildBackBetterAct markup where we will continue to advance critical… https://t.co/AzAi2mt12W|en|D|2|2
1436331702796922882|90639372|Fri Sep 10 14:12:18 +0000 2021|Important #Philly news, especially for #Manayunk residents and business owners! https://t.co/61rEoH94V5|en|D|1|2
1436073747681845251|90639372|Thu Sep 09 21:07:17 +0000 2021|Congratulations to @PhilaTEC on being awarded a $400,000 federal grant from the @USMBDA Business Center Program, wh… https://t.co/8cQaqdsHNa|en|D|1|3
1436063395900440585|90639372|Thu Sep 09 20:26:09 +0000 2021|"Watch my remarks on #PaidLeave during today’s @WaysMeansCmte #BuildBackBetter Act markup.

This bill would fund pro… https://t.co/kAzM2fmRF8"|en|D|1|0
1436062075802030082|90639372|Thu Sep 09 20:20:54 +0000 2021|I want to make sure every #Philly family that qualifies receives the expanded Child Tax Credit I voted for - it pro… https://t.co/hn8LoYSQJW|en|D|4|7
1435996862612492292|90639372|Thu Sep 09 16:01:46 +0000 2021|I joined several PA colleagues in urging @POTUS to approve @GovernorTomWolf’s request for a major disaster declarat… https://t.co/NApVtkyMjB|en|D|6|14
1435978824626364425|90639372|Thu Sep 09 14:50:05 +0000 2021|"The availability of #PaidLeave:
➡️ Grows &amp; strengthens the labor force
➡️ Increases family income &amp; reduces poverty… https://t.co/vTxvTb8Tjx"|en|D|1|2
1435971017852297226|90639372|Thu Sep 09 14:19:04 +0000 2021|Today at the @WaysMeansCmte, my colleagues and I are marking up the big and bold #BuildBackBetterAct to support Ame… https://t.co/27yEW0bdez|en|D|7|11
1435749294875762690|90639372|Wed Sep 08 23:38:01 +0000 2021|Today, I toured this #Philly Wawa at 3300 Market St. for an overview of their employee ownership program, which all… https://t.co/6rSwDwLFmZ|en|D|5|33
1435739824770719749|90639372|Wed Sep 08 23:00:23 +0000 2021|"Helpful answers to frequently asked questions about the flu shot:
https://t.co/eYDrw4YVn6"|en|D|2|1
1435733252732592130|90639372|Wed Sep 08 22:34:16 +0000 2021|I’m proud to be a co-sponsor of this pro-jobs, pro-environment legislation from my PA colleague! https://t.co/0gL6x1ukTd|en|D|1|9
1435723469493256200|90639372|Wed Sep 08 21:55:24 +0000 2021|I’m proud to be one of the @WaysMeansCmte Democrats supporting a full-value solar Production Tax Credit in the… https://t.co/h8OG4htY9B|en|D|5|9
1435715347404017664|90639372|Wed Sep 08 21:23:07 +0000 2021|I support #PaidLeave and am looking forward to working on it this week in the @WaysMeansCmte #BuildBackBetter marku… https://t.co/mhTxFQ0QMU|en|D|11|21
1435665400214216708|90639372|Wed Sep 08 18:04:39 +0000 2021|Thanks to @RepMcClinton’s staff for scheduling several appointments in advance for constituents who need help with… https://t.co/RsiWeue8Xm|en|D|3|7
1435321335463428097|90639372|Tue Sep 07 19:17:28 +0000 2021|1/ I’m proud to introduce with @repnikema as co-lead sponsor a $1 billion tax credit bill that would advance enviro… https://t.co/Kig0XTtchZ|en|D|8|9
1435248559130124290|90639372|Tue Sep 07 14:28:16 +0000 2021|Today &amp; Thursday in #Philly! https://t.co/wveN3hcuyw|en|D|5|5
1434972415721889794|90639372|Mon Sep 06 20:10:59 +0000 2021|Happy Rosh Hashanah to all who celebrate! https://t.co/RRyjzz1S2w|en|D|3|14
1434898241875808261|90639372|Mon Sep 06 15:16:14 +0000 2021|On #LaborDay we are reminded that workers are the heart of the American economy. That’s why I voted to… https://t.co/MD96aQlft3|en|D|9|13
1434864095694630914|90639372|Mon Sep 06 13:00:33 +0000 2021|Happy Labor Day! When workers have the power to stand together and form a union, they have higher wages, better ben… https://t.co/PudkI7EdFR|en|D|3|3
1434153213914140673|90639372|Sat Sep 04 13:55:46 +0000 2021|Interstate highways were touted as modern marvels. Racial injustice was part of the plan. https://t.co/W1iFNbZR02|en|D|1|1
1433905387057647618|90639372|Fri Sep 03 21:30:59 +0000 2021|"More resources for those in #Philly in response to flooding &amp; damage from Hurricane #Ida:
✅https://t.co/hbxkmWHVD1… https://t.co/hEN9BmpaOH"|en|D|4|0
1433886774661627906|90639372|Fri Sep 03 20:17:02 +0000 2021|As a member serving on the @WaysMeansCmte, I am proud to support #PaidLeave that would allow ALL working Americans… https://t.co/W2W6AlrEhF|en|D|2|3
1433881899261431822|90639372|Fri Sep 03 19:57:39 +0000 2021|I’m proud to be an original co-sponsor of this bill to expand Medicare – this is an important way we can… https://t.co/nkCunfUPLZ|en|D|32|137
1433876415196372999|90639372|Fri Sep 03 19:35:52 +0000 2021|Joined by @SenBobCasey, @CongBoyle, @PhillyMayor &amp; @Darrell_Clarke, I saw the flooding &amp; damage done by Hurricane… https://t.co/yNbMF10Z4b|en|D|1|0
1433564777041833986|90639372|Thu Sep 02 22:57:31 +0000 2021|#Philly 👇🏿 https://t.co/3ZaHIeqMEb|und|D|4|2
1433561935555956737|90639372|Thu Sep 02 22:46:14 +0000 2021|Important information for #Philly residents: https://t.co/9qhbqttxHw|en|D|2|2
1433558229787627524|90639372|Thu Sep 02 22:31:30 +0000 2021|I joined with my #Philly colleagues @CongBoyle and @RepMGS to urge @GovernorTomWolf to provide state resources to h… https://t.co/OGUoTHCUH6|en|D|7|29
1433179143705858049|90639372|Wed Sep 01 21:25:09 +0000 2021|I was proud to vote for the American Rescue Plan that expanded the Child Tax Credit, and I support making that expa… https://t.co/L8fNiMMbDx|en|D|3|6
1433173595799359498|90639372|Wed Sep 01 21:03:06 +0000 2021|Congrats to @PIDCphila &amp; @reinvestfund – two #Philly orgs who will both receive $60 million in New Markets Tax Cred… https://t.co/8r3hD7qqny|en|D|3|6
1433168964457226249|90639372|Wed Sep 01 20:44:42 +0000 2021|1/ It was an honor to host @HUDgov @SecFudge in #SouthPhilly today with @PhillyMayor as she announced @POTUS Biden’… https://t.co/3hF6U03CJj|en|D|1|6
1433164063152947211|90639372|Wed Sep 01 20:25:14 +0000 2021|1/ The Supreme Court essentially just overturned #RoevWade! I’m an original co-sponsor of @RepJudyChu’s Women’s Hea… https://t.co/KI8NquqjLq|en|D|3|10
1433071142256971776|90639372|Wed Sep 01 14:16:00 +0000 2021|Due to expected inclement weather, my staff’s mobile office hours outside @SenSharifStreet’s office today are CANCE… https://t.co/g2PLwVpdOL|en|D|1|2
1432775883727773699|90639372|Tue Aug 31 18:42:45 +0000 2021|It was my pleasure to join @RepIzzy &amp; @SenatorHaywood this morning at @MLKpromise High School to welcome back stude… https://t.co/HeLR8G2jch|en|D|4|4
1432704760918982667|90639372|Tue Aug 31 14:00:08 +0000 2021|Today &amp; Thursday in #Philly! https://t.co/XtyjjjKQHF|en|D|2|2
1432477004968960001|90639372|Mon Aug 30 22:55:06 +0000 2021|I was proud to vote for this expanded #ChildTaxCredit, which is delivering up to $300 per month - per child - to fa… https://t.co/sPCuQzRY7m|en|D|2|12
1432469950669668352|90639372|Mon Aug 30 22:27:04 +0000 2021|As a member of the @LGBTEqCaucus, I was proud to sign this letter -- and I again call on the U.S. Senate to vote on… https://t.co/dbbqetdfLU|en|D|9|18
1432463578863480832|90639372|Mon Aug 30 22:01:45 +0000 2021|"I was proud to vote for this new law to help our veterans!
https://t.co/Xcj4EmYp8n"|en|D|3|9
1432459087439142924|90639372|Mon Aug 30 21:43:54 +0000 2021|1/ This morning, I was honored to join with @WellsFargo &amp; @Mr4thDistrict for the announcement of a $5 MILLION inves… https://t.co/4l8zI3f0X6|en|D|7|17
1431609107195256832|90639372|Sat Aug 28 13:26:23 +0000 2021|A reminder that today, Saturday August 28, from 10AM to 2PM, my office will hold its extended telephone hours for… https://t.co/xXF1HKgfpw|en|D|2|4
1431364590705774596|90639372|Fri Aug 27 21:14:46 +0000 2021|"✔️The first ever federal PAID leave program.
✔️Universal preK &amp; 2 years of free community college.
✔️A clean energy… https://t.co/mvPnl8DPRz"|en|D|3|4
1431355815680778245|90639372|Fri Aug 27 20:39:54 +0000 2021|Congratulations to @FairHousing4Al who will receive $500,000 in federal grants to continue their fair-housing work in the #Philly region!|en|D|4|15
1431346891606876160|90639372|Fri Aug 27 20:04:26 +0000 2021|As we celebrate the 58th anniversary of the #MarchOnWashington this weekend, I call for the Senate to honor the Civ… https://t.co/x133BEFFhd|en|D|5|5
1431334371898839040|90639372|Fri Aug 27 19:14:41 +0000 2021|Although the Supreme Court has struck down @POTUS’ national eviction moratorium, #Philly renters can STILL GET HELP… https://t.co/BRCB70y0eP|en|D|7|13
1431235672208195592|90639372|Fri Aug 27 12:42:29 +0000 2021|"🚨Calling all #Philly homeowners!🚨
 
If you are at risk of foreclosure, here is what you can do:
✅call the Save Your… https://t.co/DJgs6s2qcR"|en|D|4|2
1430981916975583235|90639372|Thu Aug 26 19:54:10 +0000 2021|"Awful news. Keeping our troops and the families of those lost or injured in my prayers.

Americans and allies have… https://t.co/Rm03an563A"|en|D|2|10
1430841975155081216|90639372|Thu Aug 26 10:38:05 +0000 2021|"One mom comforted another after her daughter was struck by a stray bullet. A year later, the roles are reversed | J… https://t.co/QdyvWjOIqI"|en|D|2|1
1430841026965647365|90639372|Thu Aug 26 10:34:19 +0000 2021|"Infrastructure bill can make good on Biden-Harris’ pledges for racial equity | Opinion https://t.co/XIXMWU0c90"|en|D|2|5
1430651549756403716|90639372|Wed Aug 25 22:01:24 +0000 2021|I agree &amp; am pushing to include major federal funding for school repairs as we work to pass both an #infrastructure… https://t.co/UdExofJCtl|en|D|5|5
1430636624925315073|90639372|Wed Aug 25 21:02:05 +0000 2021|A reminder that this evening, from 5PM to 8PM, my office is holding its extended telephone hours for #Philly consti… https://t.co/XkBdxjUadE|en|D|1|4
1430630698499690497|90639372|Wed Aug 25 20:38:33 +0000 2021|I was honored to host House @VetAffairsDems Chairman @RepMarkTakano in #Philly with veteran Greg Washington, who co… https://t.co/YM04gC6WUU|en|D|6|12
1430622840034824192|90639372|Wed Aug 25 20:07:19 +0000 2021|Gun violence is an epidemic not only in #Philly, but across this country. We must fight this fire with every tool w… https://t.co/sIDqJuvtyI|en|D|7|9
1430273056837099524|90639372|Tue Aug 24 20:57:24 +0000 2021|As @HouseDemocrats work to #RestoreTheVote in Washington with the John R. Lewis Voting Rights Advancement Act #HR4,… https://t.co/L10dsfQFwF|en|D|8|13
1430268406918418434|90639372|Tue Aug 24 20:38:55 +0000 2021|The #BuildBackBetter Plan would deliver progress for families &amp; the middle class by ensuring the wealthiest &amp; big c… https://t.co/z84Ts8ModV|en|D|4|12
1430263622492729358|90639372|Tue Aug 24 20:19:55 +0000 2021|"Great story by @JeniceArmstrong in the @PhillyInquirer!
 
I appreciate what @unitynthecomm1 is doing to help young… https://t.co/KAfx5FzkHc"|en|D|3|15
1430256225422303244|90639372|Tue Aug 24 19:50:31 +0000 2021|56 years ago, heroes like John Lewis shed blood on the Edmund Pettus Bridge for the right of ALL Americans to vote.… https://t.co/cO1Fyg1CqF|en|D|5|5
1429916363133435910|90639372|Mon Aug 23 21:20:02 +0000 2021|I will be co-sponsoring the Local Journalism Sustainability Act. Quality, LOCAL journalism is vital to keeping citi… https://t.co/XgnS3vgUll|en|D|13|34
1429910066254290947|90639372|Mon Aug 23 20:55:00 +0000 2021|I want to make sure everyone in #Philly who is eligible receives the Biden #ChildTaxCredit that I voted for! https://t.co/vwASfbLGEB|en|D|1|2
1429900920209518598|90639372|Mon Aug 23 20:18:40 +0000 2021|Tomorrow, Thursday AND Saturday in #Philly! https://t.co/CyRI3opiFh|en|D|7|9
1429893767364956173|90639372|Mon Aug 23 19:50:14 +0000 2021|1/ I was honored to stand in support of #Philly Afghan refugees during yesterday’s prayer service at Tarken Rec Cen… https://t.co/Qc0xsZRFsU|en|D|6|11
1429889595886424064|90639372|Mon Aug 23 19:33:40 +0000 2021|"1/ Great news for #Philly &amp; ALL Americans – the @US_FDA has granted full approval of Pfizer's #COVID19 vaccine!
 
I… https://t.co/wXjAmT8JxJ"|en|D|3|6
1429461453480865801|90639372|Sun Aug 22 15:12:23 +0000 2021|🙏🏾 https://t.co/2E5Wg03eod|und|D|1|9
1429176696880631816|90639372|Sat Aug 21 20:20:52 +0000 2021|"The #VaxUpPhilly Parade that was scheduled for tomorrow has been postponed to Aug. 29!

You can also find the FREE… https://t.co/8lqmDfuQax"|en|D|3|3
1428810192863518726|90639372|Fri Aug 20 20:04:30 +0000 2021|"I’m LIVE @onWURD Radio on the Laborers Show – 96.1 FM/900 AM in #Philly or https://t.co/BDqNBFnwKw
Or watch at https://t.co/jFGkz3VcYG"|en|D|1|1
1428783561100959748|90639372|Fri Aug 20 18:18:41 +0000 2021|This Saturday, Aug. 21, from 10 AM - 2 PM, my staff will hold our monthly curbside service day outside my Ogontz Av… https://t.co/V5LcxOijwo|en|D|10|10
1428755820322381832|90639372|Fri Aug 20 16:28:27 +0000 2021|"The FREE vaccine is available this afternoon in #NorthPhilly!
And you can find more #Philly vaccine sites near you… https://t.co/iVrEqVhbjg"|en|D|2|1
1428745173568311299|90639372|Fri Aug 20 15:46:08 +0000 2021|Important news for #Philly small businesses! https://t.co/VwrLVLRgmV|en|D|1|1
1428463697324871682|90639372|Thu Aug 19 21:07:39 +0000 2021|"I’m glad to see the #AmericanRescuePlan I voted for bringing more help to #Philly &amp; all of PA!

https://t.co/JkCp4pfcsp"|en|D|1|1
1428460907697516544|90639372|Thu Aug 19 20:56:34 +0000 2021|"Veterans in #Philly &amp; across the country:
You are not alone!

The @DeptVetAffairs has released this helpful informa… https://t.co/w9oq9LUlF3"|en|D|2|0
1428375118124814350|90639372|Thu Aug 19 15:15:40 +0000 2021|The Covid vaccine is FREE to patients. If you receive a bill for it, report it to @PAInsuranceDept at… https://t.co/haB5mJGzge|en|D|4|3
1428136140196962306|90639372|Wed Aug 18 23:26:03 +0000 2021|#WestPhilly! https://t.co/4ETlN1P7ZO|und|D|4|4
1428103376013864964|90639372|Wed Aug 18 21:15:52 +0000 2021|Another reason why I strongly support the Biden-Harris administration’s decision to make this PERMANENT increase in… https://t.co/b53yDSdUWz|en|D|2|6
1428102474137755661|90639372|Wed Aug 18 21:12:17 +0000 2021|A reminder that this evening, from 5PM to 8PM, my office is holding its extended telephone hours for #Philly consti… https://t.co/MgtrsuxXu3|en|D|7|26
1428100225084833794|90639372|Wed Aug 18 21:03:21 +0000 2021|Not surprised. People care much more about keeping our promise to #BuildBackBetter! https://t.co/jpWX3Abkou|en|D|2|2
1428006414241386501|90639372|Wed Aug 18 14:50:34 +0000 2021|A 2nd #SouthwestPhilly event today! https://t.co/Hw4xOjTTnm|en|D|6|3
1427739696592035848|90639372|Tue Aug 17 21:10:44 +0000 2021|"This Sunday in #Philly! 
#VaxUpPhilly https://t.co/VYZkYkNYLt"|en|D|2|2
1427701176716386307|90639372|Tue Aug 17 18:37:40 +0000 2021|This PERMANENT increase made by the @POTUS Biden-Harris administration @USDANutrition is good news for so many fami… https://t.co/oLLaq44IRg|en|D|2|6
1427698740693979146|90639372|Tue Aug 17 18:27:59 +0000 2021|".@POTUS can &amp; should fire the Trump holdovers on the USPS board so the board can #FireDeJoy! @WhiteHouse 

#Philly… https://t.co/PfIxGj4gMR"|en|D|143|472
1427698200958353412|90639372|Tue Aug 17 18:25:51 +0000 2021|"I’m proud to be an original co-sponsor of #HR4, the John R. Lewis Voting Rights Advancement Act. 

The right to vot… https://t.co/p2qao20Fih"|en|D|7|27
1427691677196693504|90639372|Tue Aug 17 17:59:55 +0000 2021|I was proud to sign this letter on behalf of #Philly students, @PHLschools teachers and staff, and families. #PHLed… https://t.co/rA35tvhxin|en|D|1|2
1427691238208294912|90639372|Tue Aug 17 17:58:11 +0000 2021|1/ I believe @POTUS Biden is right to keep his promise to end our “forever war” in Afghanistan. The task now is to… https://t.co/NHjmpXMThN|en|D|9|81
1427363571265114112|90639372|Mon Aug 16 20:16:09 +0000 2021|1/ I am saddened by the earthquake in Haiti and keeping the people in my prayers. I am proud of the many #Philly re… https://t.co/8B5TWZBCAS|en|D|2|8
