id|user|created_at|text|lang|label|retweet_count|favorite_count
1457822676316311556|58579942|Mon Nov 08 21:29:45 +0000 2021|"I agree with Chip on Pfizer.

And every other corporate &amp; special interest PAC in the Swamp.

Propaganda is their i… https://t.co/ej90v0rf44"|en|R|236|1111
1457820890209701894|58579942|Mon Nov 08 21:22:39 +0000 2021|This headline is hilarious bc I’m co-sponsoring @mtgreenee’s articles of impeachment on the border crisis.… https://t.co/Aheu1BLBxB|en|R|292|1247
1457815281552797700|58579942|Mon Nov 08 21:00:22 +0000 2021|"Listen my full conversation with @Jim_Jordan that is making BIG news today in @politico! 

https://t.co/z6qE3iKqmU… https://t.co/7CHmzJs2Oe"|en|R|38|194
1457813123537178624|58579942|Mon Nov 08 20:51:48 +0000 2021|Like a Good Neighbor…..stay out of my vax status! https://t.co/pp1zpzkSkd|en|R|470|4638
1457807427445919751|58579942|Mon Nov 08 20:29:10 +0000 2021|"Pete wants the Right to slam him for this.  He needs the #PeteCred 

He’s not over the fact that he WON Iowa and th… https://t.co/msrdTHziIc"|en|R|59|354
1457806169242800139|58579942|Mon Nov 08 20:24:10 +0000 2021|This is going to be amazing! https://t.co/ZilPpOrxpI|en|R|71|525
1457717551090307078|58579942|Mon Nov 08 14:32:01 +0000 2021|Tell me about it… https://t.co/TqQ3B2aMSa|en|R|165|1493
1457715136555270146|58579942|Mon Nov 08 14:22:26 +0000 2021|"MTG totally nails the reason you are seeing the Biden Regime behave the way they do.

It is the path to communism i… https://t.co/bV1YPulZHs"|en|R|474|1907
1457712557083533315|58579942|Mon Nov 08 14:12:11 +0000 2021|Exactly https://t.co/i9KKWe3vwQ|en|R|1377|7550
1457032505006166023|58579942|Sat Nov 06 17:09:54 +0000 2021|"#Newt2022

His “scandals” won’t even make the C Block by then…. https://t.co/QGooN9dalL"|en|R|118|732
1457030271606403074|58579942|Sat Nov 06 17:01:01 +0000 2021|Paging Pattern Recognition… https://t.co/4c1JMTpTgg|en|R|68|411
1456970816034312196|58579942|Sat Nov 06 13:04:46 +0000 2021|"There have been 5 defining votes for Republicans in the 117th Congress:
- Impeachment
- J6 Committee
- Remove MTG
-… https://t.co/5DKK2HeCOU"|en|R|3934|10843
1456962095824658434|58579942|Sat Nov 06 12:30:07 +0000 2021|".@LuckeyGinger - you need anything at Walmart?

And do NOT ask about carbs this weekend.  This is about something b… https://t.co/Q2BVB5dKt3"|en|R|242|1139
1456946272934498309|58579942|Sat Nov 06 11:27:14 +0000 2021|The Unstoppable @laurenboebert https://t.co/7PJ9s41piL|en|R|482|4768
1456836212929486849|58579942|Sat Nov 06 04:09:54 +0000 2021|I can’t believe Republicans just gave the Democrats their socialism bill.|en|R|5896|31399
1456783382315257857|58579942|Sat Nov 06 00:39:58 +0000 2021|"I have soooooo many screen shots like this. 

#CancelBusinessInsider https://t.co/ti1i4GY7Ul"|en|R|81|740
1456782655119298560|58579942|Sat Nov 06 00:37:05 +0000 2021|Florida Man has been red pilled https://t.co/Z1Z1vxxkYS|en|R|820|7296
1456771383275425800|58579942|Fri Nov 05 23:52:17 +0000 2021|https://t.co/z6qE3iKqmU|und|R|25|176
1456731345229656069|58579942|Fri Nov 05 21:13:12 +0000 2021|"Looking more like….

Build Back Never!"|en|R|620|6535
1456676244964233219|58579942|Fri Nov 05 17:34:15 +0000 2021|Who are the conspiracy theorists now? https://t.co/OFY6cCMTij|en|R|844|3635
1456676051640279050|58579942|Fri Nov 05 17:33:29 +0000 2021|".@RepJeffries and I have this bill in the House. 

Any issue that can unite Cotton, Klobuchar, Jeffries and Gaetz d… https://t.co/VVbnPnwOyd"|en|R|98|459
1456650847287451658|58579942|Fri Nov 05 15:53:19 +0000 2021|"John is right. 

So was I when I said this in December 2017 regarding the corrupt Mueller investigation. 

Hillary… https://t.co/oT5QRKqBK0"|en|R|357|1288
1456646822735327236|58579942|Fri Nov 05 15:37:20 +0000 2021|It’s what we said all along. https://t.co/vf5ILgzNvh|en|R|474|1981
1456599355897618432|58579942|Fri Nov 05 12:28:43 +0000 2021|Neocons too… https://t.co/36gvQOKkW3|en|R|292|2851
1456598576155529216|58579942|Fri Nov 05 12:25:37 +0000 2021|SPOT ON! https://t.co/MQVDBUbYHC|en|R|839|5904
1456428792784752644|58579942|Fri Nov 05 01:10:57 +0000 2021|"Only Lauren!

And I’m here for it :) https://t.co/Lq87pIMlk2"|en|R|1051|9123
1456421267167457285|58579942|Fri Nov 05 00:41:03 +0000 2021|Apparently the ⁦@dccc⁩ thinks I might be Speaker….. https://t.co/waKKngYdpI|en|R|168|2039
1456370215667765248|58579942|Thu Nov 04 21:18:12 +0000 2021|"Great piece by @PamBondi!

https://t.co/ngOJpambyJ"|en|R|27|194
1456352747968679936|58579942|Thu Nov 04 20:08:47 +0000 2021|"We told America that Hillary was actually the one working with Russians to undermine our democracy. 

They called u… https://t.co/AcXCCw6TYW"|en|R|512|1739
1456348705485959171|58579942|Thu Nov 04 19:52:43 +0000 2021|"You heard it first on @Firebrand_Pod 

https://t.co/z6qE3iKqmU

https://t.co/MHgvCPywYN"|en|R|11|103
1456313436581859333|58579942|Thu Nov 04 17:32:34 +0000 2021|BREAKING 👇 https://t.co/Uezzil5heC|en|R|1872|8734
1456283064338944000|58579942|Thu Nov 04 15:31:53 +0000 2021|This has to be fake, right? https://t.co/reZgxoCr7X|en|R|134|899
1456266182751784972|58579942|Thu Nov 04 14:24:48 +0000 2021|😂 https://t.co/buPoynz0Cc|und|R|359|2575
1456248427646488583|58579942|Thu Nov 04 13:14:15 +0000 2021|Is a Speaker Jim Jordan in our future? https://t.co/z6qE3iKqmU|en|R|77|740
1455957393737715724|58579942|Wed Nov 03 17:57:47 +0000 2021|https://t.co/IGN79Im9Pv|und|R|92|705
1455909418860748802|58579942|Wed Nov 03 14:47:09 +0000 2021|".@MSNBC asks dem rep direct question in re reconciliation bill.

It requires only D votes to pass, which they are f… https://t.co/PNSc9kI1TU"|en|R|123|657
1455762851650486274|58579942|Wed Nov 03 05:04:45 +0000 2021|"BREAKING: Van Jones just described GOP gains among African Americans as:

“Nibbling our cookie”"|en|R|623|3130
1455761245831942144|58579942|Wed Nov 03 04:58:22 +0000 2021|Is there a single serious person who believes Manchin’s hand didn’t get way stronger tonight?|en|R|924|8899
1455759193055629314|58579942|Wed Nov 03 04:50:12 +0000 2021|"“These numbers are bad. These are our voters who have abandoned us in droves…a five alarm fire.” - Van Jones

This. Is CNN."|en|R|4052|29269
1455748882391080966|58579942|Wed Nov 03 04:09:14 +0000 2021|Are they gonna steal it in Newark?|en|R|1319|10021
1455739850963959808|58579942|Wed Nov 03 03:33:21 +0000 2021|"Democrats made the Virginia race about Trump.

Republicans won up and down the ticket. 

Now the media is talking a… https://t.co/W4xSrfqCvX"|en|R|1123|6849
1455727520393875461|58579942|Wed Nov 03 02:44:21 +0000 2021|"Critical Race Theory is going to be a central issue in 2022. 

Virginia proved that tonight.

Get the full primer o… https://t.co/ME8iX5Ky9l"|en|R|129|933
1455711353742798851|58579942|Wed Nov 03 01:40:07 +0000 2021|I would like to thank the National School Board’s Association for handing Republicans the Governorship in a state t… https://t.co/kCafxBaKo2|en|R|1087|8979
1455698842532339715|58579942|Wed Nov 03 00:50:24 +0000 2021|It’s a bad night for Democrats at the polls|en|R|1256|16887
1455660338163200004|58579942|Tue Nov 02 22:17:24 +0000 2021|Mar A Lago Love ⁦@LuckeyGinger⁩ https://t.co/ooGEwKHlU8|en|R|166|3560
1455554936180285440|58579942|Tue Nov 02 15:18:34 +0000 2021|Amazing reporting by the evermore amazing @nataliegwinters https://t.co/h8stpZi3ZD|en|R|340|1483
1455549826804953091|58579942|Tue Nov 02 14:58:16 +0000 2021|"Militarize the Border. 

Seize CCP assets in the US to pay off $5 trillion in COVID reparations.  Distribute funds… https://t.co/RsqaZWmnge"|en|R|1432|4985
1455177640013402115|58579942|Mon Nov 01 14:19:19 +0000 2021|Actually “white race politics” is the libs code for “we’ve run out of substantive arguments.”… https://t.co/9iPSUZWoCA|en|R|184|997
1454920179809460224|58579942|Sun Oct 31 21:16:16 +0000 2021|If you can’t fantasize about blowing up useless metal detectors with @laurenboebert at a Florida Halloween politica… https://t.co/f50xBkBhGG|en|R|207|1231
1454823529522810884|58579942|Sun Oct 31 14:52:13 +0000 2021|"Terry - you clearly know little of CRT and it’s permeation throughout society. 

This is the most comprehensive :36… https://t.co/Qgg8KpPEC8"|en|R|149|579
1454822460759715843|58579942|Sun Oct 31 14:47:58 +0000 2021|"Media tells us we don’t see what we see, or hear what we hear. 

When we mock them for it, they plead vulgarity. https://t.co/Ln93QUP34D"|en|R|568|2814
1454551882807058443|58579942|Sat Oct 30 20:52:47 +0000 2021|Winning energy from a great #FloridaMan Anthony Sabatini! https://t.co/2H0yf2SxWM|en|R|147|1101
1454512623475740673|58579942|Sat Oct 30 18:16:47 +0000 2021|I love Florida so much https://t.co/14Dqfhf8vq|en|R|112|1727
1454156531625340937|58579942|Fri Oct 29 18:41:48 +0000 2021|Donald Trump is the best supply chain President God has ever created.|en|R|2066|15924
1454113333070770177|58579942|Fri Oct 29 15:50:09 +0000 2021|".@DarrenJBeattie promises a Smoking Gun soon…

Revolver News is breaking this story wide open. 

Check out our conv… https://t.co/tuUNSWNs27"|en|R|139|486
1454110351361024000|58579942|Fri Oct 29 15:38:18 +0000 2021|Powerful piece. https://t.co/xRtYxhNKrr|en|R|773|4091
1454077318486441987|58579942|Fri Oct 29 13:27:02 +0000 2021|If so, Zimbabwe would be a world power… https://t.co/pAZi0vz1mE|en|R|99|911
1454075965882109956|58579942|Fri Oct 29 13:21:40 +0000 2021|FL-1 https://t.co/kSYTgHBqQm|und|R|32|562
1453859592539103232|58579942|Thu Oct 28 23:01:52 +0000 2021|".⁦@RepThomasMassie⁩ brought explosive facts to light regarding Ray Epps, alleged federal asset. 

Get the deep dive… https://t.co/vj61TAs8Fl"|en|R|109|360
1453851475835330562|58579942|Thu Oct 28 22:29:37 +0000 2021|Build Back Never?|en|R|809|9099
1453818732279746569|58579942|Thu Oct 28 20:19:31 +0000 2021|.@JoeBiden helping the administrative state at the Department of Education #BuildBackBetter https://t.co/NdA4SfQN44|en|R|89|241
1453806602671247364|58579942|Thu Oct 28 19:31:19 +0000 2021|BREAKING: ⁦@SpeakerPelosi⁩ bill includes $2.25 BILLION for the CLIMATE POLICE… https://t.co/5XcYPS624M|en|R|2036|3445
1453800629357498370|58579942|Thu Oct 28 19:07:35 +0000 2021|"Listen to the most recent episode of my podcast:

Who Is Ray Epps? (feat. Dr. Darren J. Beattie) – Firebrand with M… https://t.co/UgESHZcZ7B"|en|R|20|119
1453723602340118534|58579942|Thu Oct 28 14:01:30 +0000 2021|"Very on brand for @CNN to embrace the campaign of #FloridasFauci 

“Scientist”  lol https://t.co/hbedanUDUp"|en|R|124|858
1453711659340603398|58579942|Thu Oct 28 13:14:02 +0000 2021|https://t.co/BcMgNC0hzE|und|R|41|158
1453518658337185797|58579942|Thu Oct 28 00:27:07 +0000 2021|🔥 🔥 🔥 https://t.co/5CzT8w6vLb|und|R|591|2842
1453470135633817601|58579942|Wed Oct 27 21:14:19 +0000 2021|"Almost makes you wonder why we spent 20 years there…

Worth noting that @SecDef is a former Raytheon exec. https://t.co/tESWBwGVpd"|en|R|445|1683
1453412229538271237|58579942|Wed Oct 27 17:24:13 +0000 2021|"Your freelancer threatened to kill me.

Your technical director admitted you propagandize my life because I’m “so c… https://t.co/VboZtd1wQO"|en|R|420|1609
1453086800721948673|58579942|Tue Oct 26 19:51:04 +0000 2021|Looking forward to campaigning in Central Florida on Friday! https://t.co/F10cQyzAnc|en|R|82|629
1453034724641935361|58579942|Tue Oct 26 16:24:09 +0000 2021|I love the Cortes #ChalkTalk https://t.co/lk61ym21oT|en|R|211|922
1453022214358540298|58579942|Tue Oct 26 15:34:26 +0000 2021|Jake Novak, the Media Relations Director at ⁦@IsraelinNewYork⁩, is about to be in the news again soon for his role… https://t.co/99ipBaKSoW|en|R|44|205
1452997480262606853|58579942|Tue Oct 26 13:56:09 +0000 2021|This episode is blowing up  https://t.co/DpQ32L4oQy|en|R|154|517
1452691972951461889|58579942|Mon Oct 25 17:42:10 +0000 2021|"The lying publication ⁦@RollingStone⁩ has attacked a group of congressional Firebrands. 

Get the backstory here:  https://t.co/O2lp7HZK3F"|en|R|54|239
1452689838524678145|58579942|Mon Oct 25 17:33:41 +0000 2021|The Facebook “scandal” is a false flag intended to justify an oncoming wave of censorship against the Right. https://t.co/XO8Oz44rbM|en|R|529|2251
1452644091615793159|58579942|Mon Oct 25 14:31:54 +0000 2021|"MUST READ follow up to the questions of @RepThomasMassie by the great @DarrenJBeattie 
https://t.co/VsdaJ7gmDo"|en|R|244|578
1452463707770871813|58579942|Mon Oct 25 02:35:08 +0000 2021|I asked AG Garland about election integrity and number of lobbyists, political consultants &amp; partisan staffers work… https://t.co/qDCXSJJFxp|en|R|310|1622
1452406547682770944|58579942|Sun Oct 24 22:48:00 +0000 2021|Looks fun! I may stop by. https://t.co/lGIPYEozax|en|R|75|567
1452350854200115200|58579942|Sun Oct 24 19:06:41 +0000 2021|MTG is a National Treasure https://t.co/lZ0pKZAlUl|en|R|573|4353
1452296669412929538|58579942|Sun Oct 24 15:31:23 +0000 2021|"I’m still wondering why the State Department was paying people trying to extort my family on a pile of lies. 

If i… https://t.co/fIRATrGHvS"|en|R|423|1575
1452286388439863296|58579942|Sun Oct 24 14:50:31 +0000 2021|"Critical Race Theory is anti-White racism. 

This is a thorough review of the toxic ideology they are using to pois… https://t.co/tjpbsooobl"|en|R|417|1640
1451928235466391553|58579942|Sat Oct 23 15:07:21 +0000 2021|"Revolver News is breaking all the big J6 stories.

Much more to come.

Check out this conversation with Revolver pu… https://t.co/xSHbcqfLDP"|en|R|161|561
1451731709813088256|58579942|Sat Oct 23 02:06:26 +0000 2021|".@GovRonDeSantis calls a Special Session to protect workers he’s been requesting for months…

And he gets the big M… https://t.co/7yT86mo7UE"|en|R|249|1419
1451639970624638984|58579942|Fri Oct 22 20:01:53 +0000 2021|We aren’t too dumb to count to four. https://t.co/S11NoT5P0x|en|R|93|1061
1451589388111077377|58579942|Fri Oct 22 16:40:54 +0000 2021|Thank you Florida Bar! https://t.co/FYrbsYqQcT|en|R|825|7504
1451516994939916289|58579942|Fri Oct 22 11:53:14 +0000 2021|https://t.co/DpQ32L4oQy|und|R|34|201
1451312556488986628|58579942|Thu Oct 21 22:20:52 +0000 2021|The Pro-America Squad https://t.co/7TRAGWtsNq|en|R|3458|26096
1451255657965969408|58579942|Thu Oct 21 18:34:46 +0000 2021|"Great piece by @PacificReports 

https://t.co/bzq2I2CjTy"|en|R|60|207
1451253144437116935|58579942|Thu Oct 21 18:24:47 +0000 2021|Two of the best! https://t.co/rLopcXY4Ga|en|R|149|1500
1451194794219237394|58579942|Thu Oct 21 14:32:55 +0000 2021|https://t.co/W9cEMVr1U0|und|R|63|376
1451167422149496832|58579942|Thu Oct 21 12:44:09 +0000 2021|"The Attorney General is testifying today.

This will get you ready.  https://t.co/DpQ32L4oQy"|en|R|85|405
1450822458844516356|58579942|Wed Oct 20 13:53:23 +0000 2021|"I believe @JeffFortenberry way more than I believe the FBI. 

Jeff is an honest, honorable man.

The FBI is the enf… https://t.co/E869k0WyXO"|en|R|252|1494
1450795442996928512|58579942|Wed Oct 20 12:06:02 +0000 2021|https://t.co/HgE8HW1Kuk|und|R|21|154
1450550218655735810|58579942|Tue Oct 19 19:51:36 +0000 2021|https://t.co/LCFKD0LhkG|und|R|73|298
1450460379436437510|58579942|Tue Oct 19 13:54:37 +0000 2021|#MexicoFirst https://t.co/gcK3P1lt0W|und|R|248|811
1450439084695031811|58579942|Tue Oct 19 12:30:00 +0000 2021|https://t.co/J1lHwBV1F5|und|R|28|156
1450111679585456139|58579942|Mon Oct 18 14:49:00 +0000 2021|"Last week I had the chance to visit some of @TeamEglin’s best as they serve in Doha, Qatar.

Thank you… https://t.co/vNJhaJ0sUJ"|en|R|24|169
1450090629208363012|58579942|Mon Oct 18 13:25:22 +0000 2021|Post-vaccine breakthrough infection kills more people than Iraq’s WMD’s ever did. https://t.co/RLM9OPGk5e|en|R|555|2090
1450089683413868556|58579942|Mon Oct 18 13:21:36 +0000 2021|Definitely not a shithole country… https://t.co/C31HB3LzfU|en|R|135|858
1449787787151126530|58579942|Sun Oct 17 17:21:58 +0000 2021|https://t.co/LCFKD0LhkG|und|R|59|275
1449713705730588678|58579942|Sun Oct 17 12:27:36 +0000 2021|Patriot. https://t.co/ADXrvTvA8E|lv|R|2199|10659
1449588822128435200|58579942|Sun Oct 17 04:11:21 +0000 2021|https://t.co/HgE8HW1Kuk|und|R|39|278
1449560017145892864|58579942|Sun Oct 17 02:16:54 +0000 2021|A few weeks ago the Taliban stunned military officials soooooo…. https://t.co/qSiJdrKL8W|en|R|746|3027
1449025838410829865|58579942|Fri Oct 15 14:54:16 +0000 2021|Fascinating tweet about two of the most prosperous, populous, freest, fastest growing states in America…… https://t.co/XzZmffKgkX|en|R|144|1009
1448945765821394945|58579942|Fri Oct 15 09:36:05 +0000 2021|https://t.co/LCFKD0LhkG|und|R|66|273
1447236806748123139|58579942|Sun Oct 10 16:25:17 +0000 2021|"Secure Border w Military.

Mass deportations.

National voter ID, enforced enthusiastically by DOJ. https://t.co/Y6CRpozFiw"|en|R|758|4225
1447191499045748742|58579942|Sun Oct 10 13:25:15 +0000 2021|Not enough Antifa for you to cover? https://t.co/WMClNW8vY3|en|R|95|1595
1446860077361676290|58579942|Sat Oct 09 15:28:18 +0000 2021|"Catch the signal, not the noise.

Chip is a very high IQ person and he sees more clearly than most the evolving dyn… https://t.co/HwA0Q7D6P2"|en|R|67|479
1446858236871720962|58579942|Sat Oct 09 15:20:59 +0000 2021|This is a very important thread. https://t.co/6BgR2bblbq|en|R|402|1259
1446602715681939471|58579942|Fri Oct 08 22:25:38 +0000 2021|https://t.co/SzIp87GmXG|und|R|224|834
1446572470077636613|58579942|Fri Oct 08 20:25:27 +0000 2021|Friday Mood https://t.co/w4qz4Hfa3H|en|R|45|447
1446476829846540296|58579942|Fri Oct 08 14:05:25 +0000 2021|Exactly https://t.co/hm7pS8RtP6|en|R|644|4028
1446473404706705422|58579942|Fri Oct 08 13:51:48 +0000 2021|The only people less likely to vote for Liz Cheney in Wyoming… https://t.co/FCc0PHOXYd|en|R|41|293
1446301127595659266|58579942|Fri Oct 08 02:27:14 +0000 2021|The Democratic Party in a photo https://t.co/3gfmi6mKgC|en|R|898|4455
1446184497528115200|58579942|Thu Oct 07 18:43:47 +0000 2021|Deport them all. https://t.co/8miCMCjjLn|en|R|350|2158
1446138628229455880|58579942|Thu Oct 07 15:41:31 +0000 2021|"Fact check: TRUE! 

@kimguilfoyle embodies success. https://t.co/lytykEUfj6"|en|R|337|2211
1446129458159624195|58579942|Thu Oct 07 15:05:05 +0000 2021|https://t.co/m3DEkfN7Jz https://t.co/bepnb6dAen|und|R|73|419
1446099204036866051|58579942|Thu Oct 07 13:04:52 +0000 2021|https://t.co/HgE8HW1Kuk|und|R|33|190
1445978455229796353|58579942|Thu Oct 07 05:05:03 +0000 2021|https://t.co/J1lHwBV1F5|und|R|57|302
1445807425525792768|58579942|Wed Oct 06 17:45:26 +0000 2021|https://t.co/A9XKVyXZWf|und|R|602|2387
1445767638714515462|58579942|Wed Oct 06 15:07:20 +0000 2021|I stand with @DanScavino!|en|R|465|4562
