id|user|created_at|text|lang|label|retweet_count|favorite_count
843850511631765504|21157904|Mon Mar 20 15:43:34 +0000 2017|Please avoid the area both for your safety and so firefighters can do their jobs. https://t.co/6AoDxiEdoH|en|R|8|16
842378986672009216|21157904|Thu Mar 16 14:16:15 +0000 2017|.@HurdOnTheHill @BetoORourke glad y'all made it in time for votes. Let me know if you need a ride back to Texas. https://t.co/zIW8boShrX|en|R|23|62
842085980274339842|21157904|Wed Mar 15 18:51:57 +0000 2017|My statement on the confirmation of @SenDanCoats to be Director of National Intelligence https://t.co/65g2whLbqF|en|R|11|17
842067314468106250|21157904|Wed Mar 15 17:37:47 +0000 2017|Proud to support @SenDanCoats to serve as Director of National Intelligence. https://t.co/kOx1f7Iy2f|en|R|9|36
841706715414450176|21157904|Tue Mar 14 17:44:53 +0000 2017|Lejeune vets are getting care and support for diseases caused by toxic water. Proud to work w/ vets on this issue. https://t.co/J4XaeP86iX|en|R|9|16
841334400331726848|21157904|Mon Mar 13 17:05:26 +0000 2017|Happy #K9VeteransDay to our heroes with four legs #MilitaryMonday https://t.co/q9pIoISRjF|en|R|24|61
840268928660176896|21157904|Fri Mar 10 18:31:38 +0000 2017|Proud to have two NC teams competing in the ACC semifinals tonight @UNC_Basketball @DukeMBB  #ACCTourney|en|R|2|34
839932135305854977|21157904|Thu Mar 09 20:13:20 +0000 2017|I’m pleased the Intel Cmte reported out our former colleague @SenDanCoats &amp; I look forward to supporting his nomination on the Senate floor.|en|R|3|13
839583862833442829|21157904|Wed Mar 08 21:09:26 +0000 2017|Working on leg w/ @SenatorCantwell @SenThomTillis &amp; @reppittenger to identify solutions for inadequate weather radar https://t.co/wP8V9WOdb8|en|R|2|20
839137754650984449|21157904|Tue Mar 07 15:36:45 +0000 2017|#RepealAndReplace #Obamacare w/ solutions that make health insurance more affordable &amp; give families more control over their own health care|en|R|9|27
839137040281321473|21157904|Tue Mar 07 15:33:55 +0000 2017|I look forward to working with my colleagues to fulfill our promise to the American people to #RepealAndReplace #Obamacare|en|R|8|24
839136897490370563|21157904|Tue Mar 07 15:33:21 +0000 2017|House plan is a good first step toward providing relief from the broken promises, costly mandates, &amp; gov bureaucracy created by #Obamacare|en|R|6|25
839136337735344128|21157904|Tue Mar 07 15:31:07 +0000 2017|My statement on the House GOP #RepealAndReplace American Healthcare Act https://t.co/DYo3q94vFB|en|R|2|2
837772711623557120|21157904|Fri Mar 03 21:12:34 +0000 2017|Unacceptable that a significant percentage of veterans are still waiting more than 30 days for VA appointments https://t.co/9pvXoqNjJA|en|R|26|79
837332396659859456|21157904|Thu Mar 02 16:02:54 +0000 2017|Dr. Carson will look at housing policy with fresh eyes move forward with programs that will help communities thrive.|en|R|16|50
837332296994783235|21157904|Thu Mar 02 16:02:31 +0000 2017|I have no doubts about Dr. Carson’s commitment to serving this nation.|en|R|7|35
837332196239241217|21157904|Thu Mar 02 16:02:07 +0000 2017|My statement on the confirmation Dr. Ben Carson to serve as HUD Secretary https://t.co/7RxQsk3fNA|en|R|4|15
836972873436827651|21157904|Wed Mar 01 16:14:17 +0000 2017|I look forward to working with @RepRyanZinke to ensure that #LWCF will continue to preserve NC’s natural treasures for future generations.|en|R|12|31
836972714032267266|21157904|Wed Mar 01 16:13:39 +0000 2017|I’m proud to support @RepRyanZinke. He is an excellent choice to lead the Department of Interior.|en|R|5|15
836972612840456192|21157904|Wed Mar 01 16:13:15 +0000 2017|My statement on the confirmation of Interior Secretary @RepRyanZinke https://t.co/yflIUmBpd1|en|R|5|6
836700408823300097|21157904|Tue Feb 28 22:11:37 +0000 2017|Coats pledges to work with lawmakers on probe into Russia https://t.co/vQ8DJwoiOa|en|R|5|15
836657112738562053|21157904|Tue Feb 28 19:19:34 +0000 2017|Thank you @SenDanCoats again for being here, for your years of service to our country, and I look forward to your testimony.|en|R|5|11
836656372796121088|21157904|Tue Feb 28 19:16:38 +0000 2017|.@SenDanCoats, you have been asked to lead the Intelligence Community at a time of profound threat and challenge.|en|R|7|18
836655742794911744|21157904|Tue Feb 28 19:14:08 +0000 2017|Those of us who had the good fortune to work with Dan know the depth of his commitment to the Intelligence Community and its workforce.|en|R|3|10
836655676722073600|21157904|Tue Feb 28 19:13:52 +0000 2017|.@SenDanCoats comes to us with more than 34 years of honorable service in the House, the Senate, and as US Ambassador to Germany.|en|R|3|8
836646351278596098|21157904|Tue Feb 28 18:36:48 +0000 2017|Intel Cmte hearing on the nomination of @SenDanCoats to be Director of National Intelligence starts at 2:00pm https://t.co/o1IY6HFkT1|en|R|5|11
836374271433846784|21157904|Tue Feb 28 00:35:40 +0000 2017|My statement on the confirmation of Commerce Secretary Wilbur Ross https://t.co/0rc1rplOx7|en|R|7|17
832282368018939904|21157904|Thu Feb 16 17:35:54 +0000 2017|The #ABLE Act is an example of what we can do when the cause is right. https://t.co/fmIn0Elrxq|en|R|8|25
831978331805474823|21157904|Wed Feb 15 21:27:46 +0000 2017|Senate Investigation of Trump, Flynn and Russia Moving Forward https://t.co/VgUiv7hCBi|en|R|161|403
831548443067871232|21157904|Tue Feb 14 16:59:32 +0000 2017|.@Linda_McMahon was born in NC and grew a small business into a thriving entertainment enterprise; she exemplifies the American dream.|en|R|9|30
831548053001760769|21157904|Tue Feb 14 16:57:59 +0000 2017|My statement on the confirmation of Small Business Administrator @Linda_McMahon https://t.co/4r3tKAN7xk|en|R|4|9
831307615024115712|21157904|Tue Feb 14 01:02:35 +0000 2017|I look forward to working with Dr. Shulkin to ensure our veterans receive the world-class health care that they were promised &amp; have earned.|en|R|10|57
831307505926021121|21157904|Tue Feb 14 01:02:09 +0000 2017|My statement on the confirmation of Veterans Affairs Secretary Shulkin https://t.co/C1dLHkGDmc|en|R|5|18
831302688507846656|21157904|Tue Feb 14 00:43:00 +0000 2017|As a member of @GOPSenFinance, I questioned @stevenmnuchin1 at his confirmation hearing and I am confident in his qualifications.|en|R|16|40
831302489081262080|21157904|Tue Feb 14 00:42:12 +0000 2017|My statement on the confirmation of Treasury Secretary Mnuchin https://t.co/NRVvwwPNdN|en|R|2|15
831245607247425536|21157904|Mon Feb 13 20:56:11 +0000 2017|Wonderful to join officials from across the country to talk about how the #ABLE act is changing lives for the better. https://t.co/sJ0wrctKUj|en|R|6|15
830124941299314689|21157904|Fri Feb 10 18:43:03 +0000 2017|Thank you Jerry Ensminger for all you have done to fight for Camp Lejeune veterans https://t.co/Jiy4XzSH5h|en|R|4|17
830058496259416066|21157904|Fri Feb 10 14:19:01 +0000 2017|My statement on the confirmation of @RepTomPrice to serve as Secretary of Health and Human Services https://t.co/JZHQbSFHTk|en|R|7|19
829021970071183360|21157904|Tue Feb 07 17:40:14 +0000 2017|Attempts by Senate Democrats to stall nominees only distract from the struggles of NC families seeking the best education for their children|en|R|28|89
829021853696086017|21157904|Tue Feb 07 17:39:47 +0000 2017|Betsy DeVos has dedicated her life to improving education, so I am glad she will continue to fight for all children as Sec of Education.|en|R|31|84
829021695113564160|21157904|Tue Feb 07 17:39:09 +0000 2017|My statement on the confirmation of Betsy DeVos to Serve as Secretary of Education https://t.co/bnDF06p6Dm|en|R|10|41
827604437954940929|21157904|Fri Feb 03 19:47:28 +0000 2017|I’ll be rooting for this puppy named Burr in the #PuppyBowl. Not a member of my family, but looks like a very good dog. https://t.co/tNjderIE8Q|en|R|24|111
827245224120479744|21157904|Thu Feb 02 20:00:05 +0000 2017|My statement on CIA Director Pompeo’s selection of Gina Haspel for Deputy Director of the CIA https://t.co/3naViG0MMN|en|R|4|15
826891935956791296|21157904|Wed Feb 01 20:36:15 +0000 2017|I’m glad the Senate was able to come together and confirm Rex Tillerson to serve as Secretary of State.|en|R|7|52
826891801932001281|21157904|Wed Feb 01 20:35:43 +0000 2017|My statement on the confirmation of Rex Tillerson to serve as Secretary of State https://t.co/aJIMxSPJZe|en|R|7|23
826824995775062016|21157904|Wed Feb 01 16:10:15 +0000 2017|I know that @RepTomPrice is well prepared to lead this important agency at this critical time for our nation’s health care system.|en|R|11|48
826824857862230016|21157904|Wed Feb 01 16:09:42 +0000 2017|My statement on @GOPSenFinance vote on @RepTomPrice to lead Health and Human Services Dept. https://t.co/sMHQpL4rvm|en|R|5|19
826820982958596096|21157904|Wed Feb 01 15:54:18 +0000 2017|Even though the Democrats are throwing everything but the kitchen sink at President Trump’s nominees|en|R|3|21
826819589757599745|21157904|Wed Feb 01 15:48:46 +0000 2017|My statement on @GOPSenFinance vote on @stevenmnuchin1 to head Treasury Dept. https://t.co/mXnkhAGVNF|en|R|1|9
826601090653229056|21157904|Wed Feb 01 01:20:32 +0000 2017|I applaud President Trump’s selection of Judge Neil Gorsuch to serve on the Supreme Court. #SCOTUS|en|R|25|124
826600916967182337|21157904|Wed Feb 01 01:19:50 +0000 2017|My statement on the nomination of Judge Neil Gorsuch #SCOTUS https://t.co/kBLWuIIBU3|en|R|11|25
826507322826559493|21157904|Tue Jan 31 19:07:56 +0000 2017|I support her nomination and will work with her to ensure that every child in America receives a world-class education. #DeVos|en|R|18|66
826507197903466498|21157904|Tue Jan 31 19:07:26 +0000 2017|I believe @BetsyDeVos is committed to helping our children succeed academically.|en|R|16|53
826507119457353730|21157904|Tue Jan 31 19:07:07 +0000 2017|Too much time has passed where children have received a poor education that simply does not stack up. #DeVos|en|R|13|24
826507016386510850|21157904|Tue Jan 31 19:06:43 +0000 2017|.@BetsyDeVos is going to put our children first.|en|R|11|37
826506916830572545|21157904|Tue Jan 31 19:06:19 +0000 2017|My statement on @GOPHELP vote on @BetsyDeVos https://t.co/MIkAOHRboW|en|R|7|16
826498015682842624|21157904|Tue Jan 31 18:30:57 +0000 2017|.@ElaineChao has the drive and the determination to usher in a new era of infrastructure renewal.|en|R|3|17
826497833922592768|21157904|Tue Jan 31 18:30:13 +0000 2017|.@ElaineChao is an experienced public servant and I am delighted that Congress will have the opportunity to work with her again.|en|R|3|15
826497724807798790|21157904|Tue Jan 31 18:29:47 +0000 2017|My statement on the confirmation of @ElaineChao to serve as Transportation Secretary https://t.co/i3GirB8VZ0|en|R|4|12
824693159770882049|21157904|Thu Jan 26 18:59:06 +0000 2017|This is an important day for the families of children with disabilities #ABLE https://t.co/sMh0v5k42v|en|R|24|70
824032280582770688|21157904|Tue Jan 24 23:13:00 +0000 2017|.@nikkihaley will bring a fresh perspective to the United Nations.|en|R|9|70
823983361047805952|21157904|Tue Jan 24 19:58:36 +0000 2017|NC deserves better than #Obamacare’s broken promises. @RepTomPrice is committed to fixing health care. https://t.co/aR8h1CppRb|en|R|15|45
823702834583629824|21157904|Tue Jan 24 01:23:54 +0000 2017|I know he will ensure that the CIA is well positioned to reinforce our national security in the coming years.|en|R|7|33
823702666509479936|21157904|Tue Jan 24 01:23:14 +0000 2017|He is well equipped to handle the demands of CIA Director.|en|R|5|23
823702454445473792|21157904|Tue Jan 24 01:22:23 +0000 2017|While I’m disappointed Senate democrats insisted on delaying his vote, I’m pleased he is in place and ready to help keep our country safe.|en|R|5|38
823702191181561857|21157904|Tue Jan 24 01:21:20 +0000 2017|Today, the Senate voted overwhelmingly to confirm Rep. Mike Pompeo to be the next Director of the Central Intelligence Agency.|en|R|6|44
822877704605335553|21157904|Sat Jan 21 18:45:07 +0000 2017|Thank you @POTUS for taking steps to give Americans relief from the harmful damage of Obamacare as Congress works to repeal and replace.|en|R|22|86
822592797022810112|21157904|Fri Jan 20 23:53:00 +0000 2017|My statement on the delay of a vote on Pompeo to lead CIA https://t.co/m8AmSF7tcp|en|R|22|38
822583534850375682|21157904|Fri Jan 20 23:16:12 +0000 2017|Senate confirms Gen. Kelly to be Secretary of Homeland Security. Critical member of the national security team.|en|R|27|238
822577907910541314|21157904|Fri Jan 20 22:53:50 +0000 2017|Senate just confirmed Gen. Mattis to be Secretary of Defense. Very important for @POTUS to have national security team in place on day one.|en|R|13|75
822569612852232193|21157904|Fri Jan 20 22:20:52 +0000 2017|The peaceful transition of power is one of America's greatest traditions. Congratulations @POTUS 🇺🇸 #Inauguration|en|R|13|54
822248714714501121|21157904|Fri Jan 20 01:05:44 +0000 2017|I joined @marthamaccallum live from from the national mall tonight to discuss the presidential transition and the intelligence community. https://t.co/STiOidTSlA|en|R|6|24
822238468554244098|21157904|Fri Jan 20 00:25:02 +0000 2017|Going live with @marthamaccallum in a few minutes. Tune in on @FoxNews. https://t.co/yo544OkGwJ|en|R|3|17
822203354935738368|21157904|Thu Jan 19 22:05:30 +0000 2017|Treasury nominee Mnuchin commits to my plan to clean up IRS misconduct https://t.co/qRt0VxxdPF https://t.co/2bGuqMt5VJ|en|R|7|29
821795164117209088|21157904|Wed Jan 18 19:03:29 +0000 2017|.@BetsyDeVos is the person we need for this job and I am proud to support her nomination. #DeVosConfirmation|en|R|136|439
821795014867111945|21157904|Wed Jan 18 19:02:54 +0000 2017|Her commitment to improving education and expanding opportunity for our students is unmatched. #DeVosConfirmation|en|R|13|30
821794890484948992|21157904|Wed Jan 18 19:02:24 +0000 2017|I’m glad that we had a lively discussion with @BetsyDeVos about her vision for the Department of Education. #DeVosConfirmation|en|R|1|10
821447803390070784|21157904|Tue Jan 17 20:03:12 +0000 2017|.@TB_Times: Editorial: VA finally helps Lejeune vets https://t.co/lxXoW76f5N|ro|R|2|6
819919990858088448|21157904|Fri Jan 13 14:52:13 +0000 2017|Dept. of Veterans Affairs announces compensation for Lejeune veterans affected by tainted water https://t.co/DNahc8InuT|en|R|18|39
819568432647639042|21157904|Thu Jan 12 15:35:15 +0000 2017|The hearing is relocating to Dirksen 106.|en|R|5|6
819545592175194112|21157904|Thu Jan 12 14:04:30 +0000 2017|10AM TODAY Intel Cmte confirmation hearing for @RepMikePompeo to be CIA Director. Watch it LIVE https://t.co/8EVB8rf6xE https://t.co/N66b6fJNOz|en|R|14|21
818952489202491398|21157904|Tue Jan 10 22:47:43 +0000 2017|.@CBSNews: FBI Director Comey: Agency requested access to DNC servers https://t.co/1G0xqy7WaM|en|R|11|17
818886659869732867|21157904|Tue Jan 10 18:26:08 +0000 2017|"Burr: Did the FBI ask for access to dnc servers? 
Comey: yes"|en|R|18|27
818883036913799169|21157904|Tue Jan 10 18:11:44 +0000 2017|My opening statement https://t.co/MBXvYsR8xx|en|R|4|7
818883015367675904|21157904|Tue Jan 10 18:11:39 +0000 2017|My opening statement here: https://t.co/MBXvYsR8xx|en|R|2|3
818875323395833857|21157904|Tue Jan 10 17:41:05 +0000 2017|I’m leading an open Intel Committee hearing on Russian Intelligence Activities at 1pm. Watch it live on Facebook https://t.co/8EVB8rf6xE https://t.co/eNZC8Tcq4N|en|R|21|29
817791060743225344|21157904|Sat Jan 07 17:52:37 +0000 2017|I’ve seen first-hand Sen. Coats deep understanding of the Intelligence Community and he is a fine choice.|en|R|5|20
817790952441978880|21157904|Sat Jan 07 17:52:11 +0000 2017|His years of honorable service in Congress, the U.S. Army and his time as Ambassador have proven his dedication to the American people.|en|R|2|13
817790862390394880|21157904|Sat Jan 07 17:51:50 +0000 2017|Dan’s experience as a valued member of the Senate Intelligence Committee will help guide him as the next Director of National Intelligence.|en|R|5|14
817790739933495298|21157904|Sat Jan 07 17:51:20 +0000 2017|I’m pleased to hear the President-elect has nominated my colleague and friend Dan Coats to be the next head of our Intelligence Community.|en|R|7|36
817506125625131008|21157904|Fri Jan 06 23:00:23 +0000 2017|"My statement on the Intelligence Community report on Russian actions
https://t.co/gpTsiE1Sd3 https://t.co/mJ04xSiJnM"|en|R|11|23
817373133321752576|21157904|Fri Jan 06 14:11:55 +0000 2017|The Senate Intel Committee will hold an open hearing on Tuesday on Russian intelligence activities https://t.co/JPqenJGtK9|en|R|26|43
