id|user|created_at|text|lang|label|retweet_count|favorite_count
1411339632885837829|1201953403099893760|Sat Jul 03 15:02:44 +0000 2021|Has anyone else noticed that Fauci just fell out of the media’s coverage recently? He lied to us, took the money, a… https://t.co/cxjtfeoczL|en|R|1327|5233
1411118861966000130|1201953403099893760|Sat Jul 03 00:25:28 +0000 2021|Thank you to Abigail and Eric Rivera for inviting me to their local business, The Society Barbershop, for the best… https://t.co/w6z3HLz4jD|en|R|50|419
1411059595506851840|1201953403099893760|Fri Jul 02 20:29:58 +0000 2021|Beto continues to sell his “Voter Fraud Tour” as an act of Patriotism. The man wouldn’t know Patriotism if it bit h… https://t.co/jkg8V9x2x5|en|R|476|1944
1410978922460860416|1201953403099893760|Fri Jul 02 15:09:24 +0000 2021|Gas prices are at their highest point since 2014. Who was in office in 2014? Oh, that’s right. I guess this is that… https://t.co/e8HI5bVoRO|en|R|1354|4853
1410709338231119872|1201953403099893760|Thu Jul 01 21:18:10 +0000 2021|The do-nothing-Democrats are sitting around twiddling their thumbs while President Trump attempts to solve the bord… https://t.co/ht7tVmxaaQ|en|R|442|1978
1410623311910998020|1201953403099893760|Thu Jul 01 15:36:20 +0000 2021|Anti-Semite and Anti-American Ilhan Omar said she doesn’t regret comparing Israel and the U.S. to the Taliban. This… https://t.co/pVketeU0Sj|en|R|682|2297
1410402929362808835|1201953403099893760|Thu Jul 01 01:00:37 +0000 2021|Americans care about protecting our border down here in Texas! Biden’s failures have been CATASTROPHIC for our nati… https://t.co/xamU3dhWZY|en|R|111|425
1410356739229339654|1201953403099893760|Wed Jun 30 21:57:04 +0000 2021|I’m at the border today with President Trump, and I’m even MORE determined to TAKE BACK THE HOUSE FROM THE OPEN BOR… https://t.co/N0iGy7dC66|en|R|175|647
1410309400024207374|1201953403099893760|Wed Jun 30 18:48:57 +0000 2021|When I was President Trump's White House physician, the media ATTACKED him because they falsely claimed the cogniti… https://t.co/yQfPAqVW6q|en|R|1007|2667
1410304686696144898|1201953403099893760|Wed Jun 30 18:30:14 +0000 2021|I’m here at the border now. I can see why TONS of PATRIOTS are fired up about defending our southern border and KEE… https://t.co/pwBylZeoQt|en|R|946|3889
1410249769650360327|1201953403099893760|Wed Jun 30 14:52:00 +0000 2021|Biden and Harris have been working from day one to abolish ICE and the Border Patrol, end wall construction, and br… https://t.co/s8zyQTDvLT|en|R|409|1314
1410212712517414912|1201953403099893760|Wed Jun 30 12:24:45 +0000 2021|I’m joining President Trump on a REAL visit to our southern border today! We need to get TOUGH and fix Biden’s Bord… https://t.co/VrecG18Zgu|en|R|1000|4909
1409979989076975617|1201953403099893760|Tue Jun 29 21:00:00 +0000 2021|Biden clearly doesn’t know how money works. SPEND SPEND SPEND. It’s all he knows. We’re TRILLIONS in debt and he co… https://t.co/ttv40T3BBs|en|R|408|1837
1409919598611222531|1201953403099893760|Tue Jun 29 17:00:02 +0000 2021|Critical Race Theory is DANGEROUSLY RACIST. The impact it would have on our kids would be irreparable. We must SAY… https://t.co/KVAn0KwAMU|en|R|492|1905
1409617604864614400|1201953403099893760|Mon Jun 28 21:00:01 +0000 2021|Joe Biden is ATTACKING our 2nd Amendment rights. He wants to take away our guns AND rid the country of police! How… https://t.co/tJ5g4Kiuzm|en|R|472|2027
1409527973477298179|1201953403099893760|Mon Jun 28 15:03:51 +0000 2021|Anthony Fauci pushed lie after lie in regard to the COVID-19 pandemic. Now he’s profiting at the expense of the Ame… https://t.co/CC3akuAgCT|en|R|715|2860
1409164621307645956|1201953403099893760|Sun Jun 27 15:00:01 +0000 2021|Jesus looked at them and said, “With man this is impossible, but not with God; all things are possible with God.” Mark 10:27|en|R|253|1719
1408877731215982599|1201953403099893760|Sat Jun 26 20:00:01 +0000 2021|Beto is getting so desperate that he’s going door-to-door begging illegal immigrants for their future vote. He para… https://t.co/kIYPl14r1h|en|R|894|2982
1408832434481897475|1201953403099893760|Sat Jun 26 17:00:01 +0000 2021|Joe Biden is blaming the 2nd Amendment and the police for skyrocketing crime rates in our country.  How about the M… https://t.co/946h7ryjOY|en|R|721|2398
1408545541579952128|1201953403099893760|Fri Jun 25 22:00:01 +0000 2021|Fauci and other “scientists” met in SECRET in early 2020. Fauci suppressed and manipulated COVID-19 information. It… https://t.co/P3VkO4GwPC|en|R|1323|4275
1408522468898316288|1201953403099893760|Fri Jun 25 20:28:20 +0000 2021|It’s a complete DISGRACE that anti-gun activist David Chipman was able to clear the Senate Judiciary Committee. Dem… https://t.co/Yiv7lIW9FD|en|R|491|1436
1408478022911528961|1201953403099893760|Fri Jun 25 17:31:43 +0000 2021|Biden’s DOJ is being used as a political HIT SQUAD to ATTACK Georgia voters. Why is he wasting time &amp; money to sue… https://t.co/zlRg0x6BRA|en|R|396|1169
1408468711825199105|1201953403099893760|Fri Jun 25 16:54:43 +0000 2021|It’s nice of Border Czar Kamala to stop by for a photo-op at the border today. QUIT PLAYING POLITICAL GAMES WITH AMERICAN LIVES!|en|R|443|2215
1408434319731920900|1201953403099893760|Fri Jun 25 14:38:03 +0000 2021|Kamala is FINALLY visiting the border after 3 MONTHS in office. All of this because Governor Abbott and President T… https://t.co/WCAaqBnzhN|en|R|189|1036
1408426041849298951|1201953403099893760|Fri Jun 25 14:05:10 +0000 2021|The photo-op that Kamala Harris has planned at the Southern Border is a disgrace. It’s been OVER 3 MONTHS since she… https://t.co/2Q2quO4qVz|en|R|538|2429
1408118768119713797|1201953403099893760|Thu Jun 24 17:44:10 +0000 2021|Kamala Harris is FINALLY going to visit the border after members of her OWN party had to call her out. The Biden Ad… https://t.co/5jNolhGXId|en|R|305|1569
1408077464429940738|1201953403099893760|Thu Jun 24 15:00:02 +0000 2021|Google, Facebook, YouTube, and others are GUILTY of suppressing free speech and censoring Republican voices. We nee… https://t.co/qtTIEQRhuc|en|R|908|3805
1407805662961209347|1201953403099893760|Wed Jun 23 21:00:00 +0000 2021|Critical Race Theory is extremely dangerous to this country. The far-left wants to rewrite history with dangerous l… https://t.co/OXHxiBehSh|en|R|220|1067
1407715076186931200|1201953403099893760|Wed Jun 23 15:00:02 +0000 2021|It should TERRIFY every American that China and Russia know how weak Biden is. They’re waiting for their opportunit… https://t.co/tTKRNxpFS4|en|R|372|1613
1407443280556552195|1201953403099893760|Tue Jun 22 21:00:01 +0000 2021|I STAND with our Police and Border Patrol. They put their lives on the line for our safety daily - and that is pric… https://t.co/deIUwLMyFb|en|R|280|1608
1407443275548532740|1201953403099893760|Tue Jun 22 21:00:00 +0000 2021|If Biden’s mental health is deteriorating - we deserve to know. He needs to take a cognitive test NOW. This is a ma… https://t.co/x6nkTzyYSX|en|R|68|209
1407397984099356680|1201953403099893760|Tue Jun 22 18:00:02 +0000 2021|Banning federal funds from being used to teach Critical Race Theory in our schools is VITAL in stopping these delus… https://t.co/KYSgMlcI7Y|en|R|201|791
1407352685938892801|1201953403099893760|Tue Jun 22 15:00:02 +0000 2021|Democrats are worried about creating new holidays, promoting voter fraud, and pushing racist policies - they NEED t… https://t.co/7FeQbghyRP|en|R|286|1358
1407035588713140226|1201953403099893760|Mon Jun 21 18:00:00 +0000 2021|Biden looked LOST AND WEAK in all of his meetings with world leaders. He is not inspiring our allies and he is send… https://t.co/mwsKH44hZK|en|R|909|3828
1406963749328769024|1201953403099893760|Mon Jun 21 13:14:32 +0000 2021|The Radical Left DEMANDED that President Trump take a cognitive exam as President. He passed with flying colors. 10… https://t.co/6WVubXMHIz|en|R|851|2103
1406718498269646851|1201953403099893760|Sun Jun 20 21:00:00 +0000 2021|BIDEN NEEDS A PHYSICAL &amp; COGNITIVE TEST! America deserves to see the results. He confused Syria with Libya 3 TIMES… https://t.co/WPm7sY9dOo|en|R|208|705
1406673205335445511|1201953403099893760|Sun Jun 20 18:00:01 +0000 2021|.@BetoORourke has people rallying for voter fraud on a Sunday morning. Wow. GO TO CHURCH BETO!|en|R|195|1165
1406643003976937479|1201953403099893760|Sun Jun 20 16:00:00 +0000 2021|Jesus replied: “‘Love the Lord your God with all your heart and with all your soul and with all your mind.’ This is… https://t.co/2lKVbtgzxh|en|R|139|879
1406627905246056449|1201953403099893760|Sun Jun 20 15:00:01 +0000 2021|Happy Father’s Day to all of the great dads out there. The world needs more of you!|en|R|141|1295
1406356117106663433|1201953403099893760|Sat Jun 19 21:00:01 +0000 2021|Is Joe Biden cognitively impaired? Is he on any mind-altering medications? YOU DESERVE TO KNOW! Go to… https://t.co/tBWqH09jfS|en|R|388|1110
1406325912132460544|1201953403099893760|Sat Jun 19 19:00:00 +0000 2021|Joe Biden is the laughing stock of the world - at the expense of America. It’s embarrassing. We deserve a President… https://t.co/mcwOb4Kjj6|en|R|240|830
1406280621517807630|1201953403099893760|Sat Jun 19 16:00:02 +0000 2021|Anthony Fauci needs to be FULLY INVESTIGATED. Anyone can see that his ties with China and his biased opinions on CO… https://t.co/w86BtLrkPt|en|R|1637|6752
1405993725600223232|1201953403099893760|Fri Jun 18 21:00:00 +0000 2021|Fauci not only knew that COVID-19 was leaked from a CCP lab, but his NIH FUNDED it! He needs to be FIRED immediately!|en|R|1656|5592
1405948424806076434|1201953403099893760|Fri Jun 18 18:00:00 +0000 2021|I’m PROUD to be pro-life. As a medical doctor, I can tell you that abortion IS NOT healthcare. Our government needs… https://t.co/GdJaHC1A0Q|en|R|725|3227
1405922119708557315|1201953403099893760|Fri Jun 18 16:15:28 +0000 2021|The left ATTACKED President Trump about taking a cognitive exam. He did. Scored 100%. Democrats know if a test on B… https://t.co/PgU5k46Cdo|en|R|285|654
1405903125899366407|1201953403099893760|Fri Jun 18 15:00:00 +0000 2021|The border remains unprotected and Kamala won’t even go see the damage she has caused for herself. She knows how da… https://t.co/xVrWkxSX4X|en|R|509|1987
1405709181697642498|1201953403099893760|Fri Jun 18 02:09:20 +0000 2021|The only way for us to be sure that Joe Biden isn’t cognitively impaired is if he takes an exam AND releases it to… https://t.co/D5QVmoMnOS|en|R|339|925
1405676639225364480|1201953403099893760|Fri Jun 18 00:00:01 +0000 2021|I’ll be on @seanhannity TONIGHT to drop a HUGE announcement regarding President Biden. YOU WON’T WANT TO MISS IT!|en|R|345|1939
1405586045161377792|1201953403099893760|Thu Jun 17 18:00:02 +0000 2021|Banning federal funds from being used to teach the RACIST 1619 Project and Critical Race Theory in our schools is I… https://t.co/htxfRDJ5nD|en|R|939|3448
1405540741997207557|1201953403099893760|Thu Jun 17 15:00:01 +0000 2021|The Left hasn’t given up their attack on our 2nd Amendment rights. We MUST remind them that our rights will NOT BE… https://t.co/3707sxIEs3|en|R|193|939
1405299149772181508|1201953403099893760|Wed Jun 16 23:00:01 +0000 2021|Biden said that Russia and China are not acting as he’d hoped… Well, maybe that’s because they know he is a WEAK “c… https://t.co/Js7OODNcfp|en|R|524|2341
1405182170445008898|1201953403099893760|Wed Jun 16 15:15:11 +0000 2021|.@BetoORourke is still spending his time on his “Texas Drive For Voter Fraud” tour. Promoting illegal immigration u… https://t.co/XMaKTgt4sp|en|R|224|1079
1404910051895169030|1201953403099893760|Tue Jun 15 21:13:52 +0000 2021|I knew back in FEBRUARY that something needed to be done about @IlhanMN. Since then, she sided with Hamas as they a… https://t.co/urzYEKvChH|en|R|122|440
1404849947934183430|1201953403099893760|Tue Jun 15 17:15:03 +0000 2021|Let’s not forget that Fauci’s NIH earmarked HUNDREDS OF THOUSANDS OF DOLLARS to the Wuhan Virology Lab to study “co… https://t.co/U8NhnMUPLO|en|R|587|1851
1404505637065834497|1201953403099893760|Mon Jun 14 18:26:52 +0000 2021|Joe &amp; Kamala CREATED the border crisis. Drugs, murder, rampant crime in our communities. Is this their VISION for America??|en|R|449|1951
1404454097357611010|1201953403099893760|Mon Jun 14 15:02:04 +0000 2021|Biden needs to be TOUGH on his FRIENDS  in Communist China to find the origin of COVID-19.  But - we see every day… https://t.co/vYxK8vzYoG|en|R|214|1032
1404181784644837377|1201953403099893760|Sun Jun 13 21:00:00 +0000 2021|Failed candidate Beto is continuing his “TEXAS VOTER FRAUD TOUR” - He’s lying to the American people - what’s new?… https://t.co/gMHH80nLvO|en|R|468|1858
1404136486560174083|1201953403099893760|Sun Jun 13 18:00:00 +0000 2021|Anthony Fauci says attacking him is the same as attacking science. Why are Americans’ sincere questions causing him… https://t.co/G0w3mHxkTy|en|R|554|2767
1404091192405495814|1201953403099893760|Sun Jun 13 15:00:01 +0000 2021|"“And my God will meet all your needs according to the riches of his glory in Christ Jesus.” - Philippians 4:19 

Wh… https://t.co/91z17ZJH71"|en|R|130|801
1403819399434416128|1201953403099893760|Sat Jun 12 21:00:01 +0000 2021|The EPA is putting a HUGE burden on our Patriotic farmers and ranchers with their most recent ruling on Navigable W… https://t.co/YgT67jxxLI|en|R|263|958
1403791671536631810|1201953403099893760|Sat Jun 12 19:09:50 +0000 2021|THANK YOU to the Hutchinson County GOP for hosting a town hall in Borger. Everywhere I stop in #TX13, I hear how FE… https://t.co/w3NfvjUXdO|en|R|42|248
1403774096769536003|1201953403099893760|Sat Jun 12 18:00:00 +0000 2021|More than 180,000 ILLEGAL IMMIGRANTS attempted passage into the border last month - many were successful. Does the… https://t.co/E2ezzr8YKk|en|R|541|1953
1403728806725120005|1201953403099893760|Sat Jun 12 15:00:02 +0000 2021|Omar &amp; Tlaib are anti-Semitic, anti-American, and they HATE the freedoms we have in this country. They are thought… https://t.co/z0HtWcggJY|en|R|678|2728
1403487210486255624|1201953403099893760|Fri Jun 11 23:00:01 +0000 2021|The Democrats want to self-identify as racist to “save the world” - BUT they’re SILENT on the increasing violent cr… https://t.co/smg22rja5M|en|R|253|1210
1403458364202422278|1201953403099893760|Fri Jun 11 21:05:23 +0000 2021|Biden continues to propose spending TRILLIONS of American dollars on liberal pet-projects to fund his party’s far-l… https://t.co/EN4bAuVk6g|en|R|182|758
1403411716151529473|1201953403099893760|Fri Jun 11 18:00:01 +0000 2021|When will Biden do something about the CRISIS at the border? Violence is on the rise and criminals roam free! Our b… https://t.co/Rhq5dybQn3|en|R|324|1490
1403094626886504448|1201953403099893760|Thu Jun 10 21:00:01 +0000 2021|Critical Race Theory is RACISM in its purest form - no matter how hard the far-left tries to spin it. We can NOT le… https://t.co/XZ8SwsUJ99|en|R|515|2082
1403008792942583808|1201953403099893760|Thu Jun 10 15:18:57 +0000 2021|Our 2nd Amendment rights are UNDER ATTACK. Joe Biden’s ATF nominee wants to ban AR-15s, and they won’t stop until A… https://t.co/TgMaIUSEfn|en|R|157|685
